time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:0,mirror,0,0.056037768721580505,0.056037768721580505,-0.09501481801271439,0.21340204775333405,0.4817948043346405,0.05366897210478783,-0.7058210968971252,0.7058210968971252,5.267171859741211,0.556269219801266,3.6189316673440155,1.3089847712741092,0.4905374497104465,-0.07025186717510223,0.003835089271888137,0.19422434270381927,0.0866135234457554
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:1,mirror,1,0.10802736133337021,0.10802736133337021,-0.032300759106874466,0.25410252809524536,0.446525514125824,0.05031035840511322,-0.7093456983566284,0.7093456983566284,5.274013519287109,0.6024214362413136,3.641507746267998,1.2510793712945436,0.5325849100521356,-0.0629422515630722,0.006569953635334969,0.18320555984973907,0.16697007406056216
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:2,mirror,2,0.15676355361938477,0.15676355361938477,0.0264886561781168,0.29225605726242065,0.4134630560874939,0.04716186970472336,-0.7108405828475952,0.7108405828475952,5.280380725860596,0.6511788140467731,3.6505456038498827,1.18506636456887,0.5766004355178846,-0.05588994547724724,0.009100246243178844,0.17216655611991882,0.24229807925281655
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:3,mirror,3,0.20244982838630676,0.20244982838630676,0.0815993919968605,0.32802173495292664,0.38246965408325195,0.04421057179570198,-0.7100890874862671,0.7100890874862671,5.283208847045898,0.7028264096345357,3.6439780799709465,1.1185360076543993,0.6222038170907552,-0.04945111647248268,0.011068754829466343,0.16110235452651978,0.3129120476699805
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:4,mirror,4,0.2452770173549652,0.2452770173549652,0.13326090574264526,0.36154913902282715,0.35341548919677734,0.04144390672445297,-0.7072736620903015,0.7072736620903015,5.279782295227051,0.7580814795901207,3.6143228224252124,1.039565703018441,0.6678751102502463,-0.043083664029836655,0.012881767936050892,0.1497916579246521,0.37910693409171936
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:5,mirror,5,0.2854239046573639,0.2854239046573639,0.18168987333774567,0.39297857880592346,0.3261796534061432,0.03885015472769737,-0.7023832201957703,0.7023832201957703,5.269737243652344,0.817256334256373,3.5694387031093537,0.9518674273707927,0.7146558609194845,-0.036980196833610535,0.014530022628605366,0.13867324590682983,0.4411590722115816
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:6,mirror,6,0.32305869460105896,0.32305869460105896,0.22708767652511597,0.42244112491607666,0.30064862966537476,0.036419015377759933,-0.6951231956481934,0.6951231956481934,5.253165245056152,0.8802610498208925,3.511318304589074,0.8533836666869541,0.7627195354659113,-0.03107939288020134,0.016107628121972084,0.12787875533103943,0.499328443254169
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:7,mirror,7,0.35833802819252014,0.35833802819252014,0.26964473724365234,0.4500599503517151,0.27671515941619873,0.034139927476644516,-0.6849703788757324,0.6849703788757324,5.2340545654296875,0.9458681219385862,3.4468078373552697,0.7473455067873209,0.8134634009908481,-0.02551432140171528,0.017590662464499474,0.11767376959323883,0.5538571558864742
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:8,mirror,8,0.39140984416007996,0.39140984416007996,0.30953851342201233,0.47595053911209106,0.25427964329719543,0.03200329840183258,-0.6712872385978699,0.6712872385978699,5.203986167907715,1.0145901921570337,3.3461441399074827,0.6365035584496008,0.8593833784693835,-0.02037021331489086,0.018562888726592064,0.1070876494050026,0.6049738682939907
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:9,mirror,9,0.4224117398262024,0.4224117398262024,0.3469357192516327,0.500220537185669,0.23324798047542572,0.03000056743621826,-0.6534395217895508,0.6534395217895508,5.180793762207031,1.0814867364333423,3.254822917949798,0.5234028864990086,0.9113041990593748,-0.0157023835927248,0.019498851150274277,0.09764653444290161,0.6528912546996074
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:10,mirror,10,0.451473593711853,0.451473593711853,0.3819926679134369,0.5229719281196594,0.2135322540998459,0.02812325581908226,-0.6308587789535522,0.6308587789535522,5.158337593078613,1.1454836652523932,3.1419167313858716,0.41372755596925215,0.9609152474381691,-0.011635365895926952,0.019959688186645508,0.08836092799901962,0.6978100589333768
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:11,mirror,11,0.47871673107147217,0.47871673107147217,0.41485583782196045,0.5443001389503479,0.19505134224891663,0.026363136246800423,-0.6030300259590149,0.6030300259590149,5.141484260559082,1.2026284644329164,3.017576657700044,0.3069290281674607,1.0103300414895564,-0.008091611787676811,0.020109619945287704,0.0795527845621109,0.7399178046603154
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:12,mirror,12,0.5042549967765808,0.5042549967765808,0.4456620216369629,0.5642939805984497,0.17772828042507172,0.024713387712836266,-0.5693969130516052,0.5693969130516052,5.1271491050720215,1.2497197044950688,2.866690498623784,0.21099742317905795,1.0533632592331184,-0.005214461125433445,0.01970800757408142,0.07084563374519348,0.7793904536589455
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:13,mirror,13,0.5281950235366821,0.5281950235366821,0.4745403230190277,0.5830365419387817,0.1614893078804016,0.023166809231042862,-0.5292054414749146,0.5292054414749146,5.1163225173950195,1.281010266273079,2.690075710833276,0.12235791776635756,1.0878640578409717,-0.0028346425388008356,0.018916601315140724,0.06232047080993652,0.81639282039093
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:14,mirror,14,0.5506371855735779,0.5506371855735779,0.5016117095947266,0.6006048321723938,0.14626473188400269,0.0217170100659132,-0.4811985194683075,0.4811985194683075,5.1046319007873535,1.2889920194226498,2.472460319209732,0.04204103383833805,1.1039352704971108,-0.0009130055550485849,0.01768779382109642,0.05369444563984871,0.8510800460264422
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:15,mirror,15,0.5716745853424072,0.5716745853424072,0.526989221572876,0.617074728012085,0.13199245929718018,0.020358074456453323,-0.42265674471855164,0.42265674471855164,5.085483551025391,1.2593209397288923,2.196608896637022,-0.02826063381855132,1.086819734552517,0.0005753320874646306,0.015954570844769478,0.044718727469444275,0.8835960322922108
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:16,mirror,16,0.5913955569267273,0.5913955569267273,0.5507783889770508,0.632513701915741,0.11861452460289001,0.019084006547927856,-0.34658658504486084,0.34658658504486084,5.054856777191162,1.1560989775306925,1.8287348930980256,-0.09416557278758747,1.006854643267452,0.0017970564076676965,0.013701935298740864,0.03489958867430687,0.9140773107881153
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:17,mirror,17,0.6098825335502625,0.6098825335502625,0.5730786919593811,0.6469863653182983,0.10607362538576126,0.01788976974785328,-0.2340625524520874,0.2340625524520874,5.001874923706055,0.8823109971609109,1.2611519374726234,-0.14060331582174476,0.7764507204861754,0.0025153609458357096,0.010130752809345722,0.02256171777844429,0.9426512925820595
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:0,orig,0,-0.056037768721580505,0.056037768721580505,-0.21340204775333405,0.09501481801271439,0.4817948043346405,0.05366897210478783,0.7058210968971252,0.7058210968971252,5.267171859741211,0.556269219801266,3.6189316673440155,1.3089843547999171,0.4905374497104465,-0.07025184482336044,-0.003835113486275077,0.19422434270381927,-0.0866135234457554
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:1,orig,1,-0.10802736133337021,0.10802736133337021,-0.25410252809524536,0.032300759106874466,0.446525514125824,0.05031035840511322,0.7093456983566284,0.7093456983566284,5.274012565612793,0.6024215451742834,3.641506857713732,1.2510790751097882,0.5325847800975599,-0.06294223666191101,-0.006569964345544577,0.1832055151462555,-0.16697007406056216
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:2,orig,2,-0.15676355361938477,0.15676355361938477,-0.29225605726242065,-0.0264886561781168,0.4134630560874939,0.04716186970472336,0.7108405232429504,0.7108405232429504,5.2803802490234375,0.6511788182485863,3.6505449719342575,1.1850648637692598,0.576600335707373,-0.05588987469673157,-0.009100298397243023,0.17216652631759644,-0.24229807925281655
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:3,orig,3,-0.20244982838630676,0.20244982838630676,-0.32802173495292664,-0.0815993919968605,0.38246965408325195,0.04421057179570198,0.7100890278816223,0.7100890278816223,5.283207893371582,0.7028264775070294,3.6439770688217625,1.1185355863422395,0.6222036444385417,-0.04945109784603119,-0.011068761348724365,0.1611023098230362,-0.3129120476699805
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:4,orig,4,-0.2452770173549652,0.2452770173549652,-0.36154913902282715,-0.13326090574264526,0.35341548919677734,0.04144390672445297,0.7072736024856567,0.7072736024856567,5.279780387878418,0.7580816895646347,3.6143210246746658,1.0395655232433865,0.6678747780516843,-0.04308365657925606,-0.012881763279438019,0.14979158341884613,-0.37910693409171936
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:5,orig,5,-0.2854239046573639,0.2854239046573639,-0.39297857880592346,-0.18168987333774567,0.3261796534061432,0.03885015472769737,0.7023831009864807,0.7023831009864807,5.269736289978027,0.8172563434511125,3.5694371688903734,0.9518666602613024,0.7146555537455344,-0.03698016703128815,-0.014530038461089134,0.13867318630218506,-0.4411590722115816
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:6,orig,6,-0.32305869460105896,0.32305869460105896,-0.42244112491607666,-0.22708767652511597,0.30064862966537476,0.036419015377759933,0.6951231956481934,0.6951231956481934,5.253164291381836,0.8802612096259753,3.5113178954302584,0.8533836666869541,0.7627194465894852,-0.03107939288020134,-0.016107628121972084,0.12787874042987823,-0.499328443254169
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:7,orig,7,-0.35833802819252014,0.35833802819252014,-0.4500599503517151,-0.26964473724365234,0.27671515941619873,0.034139927476644516,0.6849701404571533,0.6849701404571533,5.234055519104004,0.9458676203665468,3.4468067461724305,0.7473458341421726,0.8134631434663949,-0.025514332577586174,-0.01759064383804798,0.11767373234033585,-0.5538571558864742
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:8,orig,8,-0.39140984416007996,0.39140984416007996,-0.47595053911209106,-0.30953851342201233,0.25427964329719543,0.03200329840183258,0.6712867021560669,0.6712867021560669,5.203988075256348,1.0145890095096,3.3461415790343647,0.6365032674412919,0.8593827207655609,-0.020370204001665115,-0.01856287196278572,0.10708756744861603,-0.6049738682939907
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:9,orig,9,-0.4224117398262024,0.4224117398262024,-0.500220537185669,-0.3469357192516327,0.23324798047542572,0.03000056743621826,0.6534389853477478,0.6534389853477478,5.180795669555664,1.0814854504286722,3.254820186121917,0.5234046870219301,0.9113034341863597,-0.015702437609434128,-0.019498784095048904,0.09764645248651505,-0.6528912546996074
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:10,orig,10,-0.451473593711853,0.451473593711853,-0.5229719281196594,-0.3819926679134369,0.2135322540998459,0.02812325581908226,0.6308581829071045,0.6308581829071045,5.158340930938721,1.1454818417602595,3.1419140821262532,0.4137274897377617,0.96091443719583,-0.011635364033281803,-0.019959665834903717,0.08836085349321365,-0.6978100589333768
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:11,orig,11,-0.47871673107147217,0.47871673107147217,-0.5443001389503479,-0.41485583782196045,0.19505134224891663,0.026363136246800423,0.6030293703079224,0.6030293703079224,5.141487121582031,1.2026264876499544,3.0175735489505464,0.30692962872134094,1.0103290006334773,-0.00809162762016058,-0.02010958269238472,0.07955270260572433,-0.7399178046603154
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:12,orig,12,-0.5042549967765808,0.5042549967765808,-0.5642939805984497,-0.4456620216369629,0.17772828042507172,0.024713387712836266,0.5693963766098022,0.5693963766098022,5.127150535583496,1.249718178425306,2.8666883882670495,0.21099800729565396,1.0533624837841298,-0.0052144755609333515,-0.019707977771759033,0.0708455815911293,-0.7793904536589455
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:13,orig,13,-0.5281950235366821,0.5281950235366821,-0.5830365419387817,-0.4745403230190277,0.1614893078804016,0.023166809231042862,0.5292049646377563,0.5292049646377563,5.116323947906494,1.2810087538600528,2.6900732987896525,0.12235879213217099,1.0878630824128255,-0.0028346627950668335,-0.018916569650173187,0.062320414930582047,-0.81639282039093
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:14,orig,14,-0.5506371855735779,0.5506371855735779,-0.6006048321723938,-0.5016117095947266,0.14626473188400269,0.0217170100659132,0.48119819164276123,0.48119819164276123,5.10463285446167,1.288990900456487,2.472458775368633,0.04204088910323502,1.103934581183463,-0.0009130024118348956,-0.017687782645225525,0.05369441211223602,-0.8510800460264422
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:15,orig,15,-0.5716745853424072,0.5716745853424072,-0.617074728012085,-0.526989221572876,0.13199245929718018,0.020358074456453323,0.42265641689300537,0.42265641689300537,5.085484504699707,1.2593197268022716,2.1966076157186256,-0.02826039650554482,1.0868191007904515,0.0005753272562287748,-0.015954559668898582,0.044718701392412186,-0.8835960322922108
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:16,orig,16,-0.5913955569267273,0.5913955569267273,-0.632513701915741,-0.5507783889770508,0.11861452460289001,0.019084006547927856,0.3465864360332489,0.3465864360332489,5.05485725402832,1.1560983714192898,1.8287341122786962,-0.0941657069909097,1.006854213368307,0.0017970589688047767,-0.013701931573450565,0.034899573773145676,-0.9140773107881153
1.57,628,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:17,orig,17,-0.6098825335502625,0.6098825335502625,-0.6469863653182983,-0.5730786919593811,0.10607362538576126,0.01788976974785328,0.23406246304512024,0.23406246304512024,5.001875400543213,0.8823105760245331,1.2611516251189416,-0.14060360214595308,0.776450528180051,0.00251536606810987,-0.010130754671990871,0.022561712190508842,-0.9426512925820595
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:0,mirror,0,0.057968489825725555,0.057968489825725555,-0.09308411926031113,0.2153327614068985,0.4817947745323181,0.05366896837949753,-0.7033807039260864,0.7033807039260864,5.274466514587402,0.5535792726914739,3.593291544310011,1.353565512158479,0.48706202306860347,-0.07264446467161179,0.0039701322093605995,0.19284825026988983,0.08933111237112294
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:1,mirror,1,0.10995807498693466,0.10995807498693466,-0.030370038002729416,0.2560332715511322,0.4465254843235016,0.05031036585569382,-0.7068347930908203,0.7068347930908203,5.281245231628418,0.5994670684811387,3.61553269634862,1.2904674579636146,0.5287859915627329,-0.06492388993501663,0.006924874614924192,0.18189877271652222,0.16944856045587486
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:2,mirror,2,0.15869426727294922,0.15869426727294922,0.02841937355697155,0.2941867709159851,0.41346311569213867,0.04716186225414276,-0.7082825899124146,0.7082825899124146,5.286755561828613,0.6480530493616458,3.625128002429084,1.229743072544873,0.5725856654070578,-0.057996973395347595,0.009215418249368668,0.17096778750419617,0.2445524364190284
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:3,mirror,3,0.20438054203987122,0.20438054203987122,0.08353011310100555,0.3299524188041687,0.3824695944786072,0.04421056807041168,-0.7075077295303345,0.7075077295303345,5.290693759918213,0.6992808660570177,3.6200768406034403,1.1641837615494313,0.6181228124798998,-0.05146922543644905,0.011140995658934116,0.16004565358161926,0.31495630164462773
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:4,mirror,4,0.24720774590969086,0.24720774590969086,0.13519160449504852,0.3634798526763916,0.35341545939445496,0.04144391044974327,-0.7046830654144287,0.7046830654144287,5.286487579345703,0.7543468332633491,3.592873178148524,1.083188112555354,0.6639115790742439,-0.04489155113697052,0.013027166947722435,0.14890271425247192,0.38095425627373064
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:5,mirror,5,0.28735461831092834,0.28735461831092834,0.18362057209014893,0.3949092924594879,0.3261796832084656,0.038850151002407074,-0.6997853517532349,0.6997853517532349,5.276061058044434,0.8132575870604937,3.550603437149467,0.9961649316246479,0.7108846895471901,-0.03870115801692009,0.014639271423220634,0.13794147968292236,0.44282174291355864
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:6,mirror,6,0.3249894082546234,0.3249894082546234,0.2290184050798416,0.4243718683719635,0.30064862966537476,0.03641902655363083,-0.6925090551376343,0.6925090551376343,5.258329391479492,0.8760894204281068,3.4921006800422005,0.8985699699206989,0.7585451324651942,-0.03272504359483719,0.01613527163863182,0.12717890739440918,0.5008180381358613
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:7,mirror,7,0.3602687120437622,0.3602687120437622,0.2715754508972168,0.4519907236099243,0.2767151892185211,0.03413992002606392,-0.6823256015777588,0.6823256015777588,5.236891269683838,0.9417054995545396,3.4242138980714976,0.7909931566453322,0.8081310344780575,-0.027004443109035492,0.017570678144693375,0.11690238863229752,0.5551844613536685
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:8,mirror,8,0.3933405876159668,0.3933405876159668,0.31146925687789917,0.4778812527656555,0.2542796730995178,0.03200329840183258,-0.6685976982116699,0.6685976982116699,5.210236549377441,1.0093128145757913,3.3325982851462377,0.6762741507795531,0.8559043238892392,-0.021643003448843956,0.01869976706802845,0.10665413737297058,0.6061491741130702
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:9,mirror,9,0.42434245347976685,0.42434245347976685,0.34886643290519714,0.5021512508392334,0.23324796557426453,0.03000057488679886,-0.6506983041763306,0.6506983041763306,5.185389518737793,1.0759954146835478,3.23883222830923,0.5680169095136876,0.9068270909583513,-0.017040833830833435,0.019427159801125526,0.09716682881116867,0.6539239422934994
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:10,mirror,10,0.4534043073654175,0.4534043073654175,0.38392338156700134,0.5249027013778687,0.2135322242975235,0.02812325768172741,-0.6280728578567505,0.6280728578567505,5.163203239440918,1.1393505778285618,3.1300666507313712,0.45813418353367363,0.9572911846846766,-0.012884225696325302,0.019883109256625175,0.08802767097949982,0.6987090961413418
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:11,mirror,11,0.4806474447250366,0.4806474447250366,0.4167865514755249,0.5462309122085571,0.19505134224891663,0.026363136246800423,-0.6002217531204224,0.6002217531204224,5.143853187561035,1.1964766255997343,3.0009163039144595,0.3546899831357405,1.0047519045138251,-0.009350740350782871,0.01986001618206501,0.07911356538534164,0.7406915554417401
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:12,mirror,12,0.5061857104301453,0.5061857104301453,0.44759273529052734,0.5662246942520142,0.1777282953262329,0.024713389575481415,-0.5666043758392334,0.5666043758392334,5.130877494812012,1.2426868393062558,2.8551252270517566,0.2549229908274859,1.0491135209661315,-0.006300011184066534,0.019544625654816628,0.07055982202291489,0.7800467584205526
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:13,mirror,13,0.5301257371902466,0.5301257371902466,0.47647103667259216,0.584967315196991,0.161489337682724,0.023166809231042862,-0.5264812707901001,0.5264812707901001,5.120218276977539,1.2734461737410723,2.6793593226209653,0.16535007275527583,1.083530160682669,-0.0038306335918605328,0.01872958429157734,0.062072206288576126,0.8169390291542509
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:14,mirror,14,0.5525678992271423,0.5525678992271423,0.503542423248291,0.602535605430603,0.14626473188400269,0.0217170100659132,-0.47861093282699585,0.47861093282699585,5.108609199523926,1.2810624752181137,2.4616776183609366,0.08052912644924867,1.0991208742110627,-0.0017488518496975303,0.01753365620970726,0.05346027761697769,0.851523047209508
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:15,mirror,15,0.5736052989959717,0.5736052989959717,0.5289199352264404,0.6190054416656494,0.13199245929718018,0.02035808004438877,-0.42029649019241333,0.42029649019241333,5.089983940124512,1.2511812461710126,2.189019769231635,0.008235967073910161,1.083064849718519,-0.00016766847693361342,0.015788894146680832,0.04456423968076706,0.8839422861511361
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:16,mirror,16,0.5933262705802917,0.5933262705802917,0.55270916223526,0.6344444155693054,0.11861450225114822,0.019083993509411812,-0.34459006786346436,0.34459006786346436,5.059377670288086,1.1484123675485316,1.8210790325368613,-0.06414355870950388,1.0026397112581593,0.0012241152580827475,0.013562988489866257,0.0347534604370594,0.9143328713460053
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:17,mirror,17,0.6118133068084717,0.6118133068084717,0.5750094056129456,0.6489171385765076,0.10607361793518066,0.017889780923724174,-0.2326800525188446,0.2326800525188446,5.007021427154541,0.8761981199084447,1.2573497035713352,-0.11879029555199265,0.7741098616320892,0.0021251323632895947,0.010025576688349247,0.02249371074140072,0.9428219266185072
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:0,orig,0,-0.057968489825725555,0.057968489825725555,-0.2153327614068985,0.09308411926031113,0.4817947745323181,0.05366896837949753,0.7033805847167969,0.7033805847167969,5.274465560913086,0.5535792789630629,3.5932907113615693,1.3535638462615955,0.48706191016444633,-0.07264437526464462,-0.003970175515860319,0.19284820556640625,-0.08933111237112294
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:1,orig,1,-0.10995807498693466,0.10995807498693466,-0.2560332715511322,0.030370038002729416,0.4465254843235016,0.05031036585569382,0.7068347930908203,0.7068347930908203,5.281244277954102,0.5994671767314519,3.6155315116097744,1.2904668655941918,0.5287858182899794,-0.06492386013269424,-0.00692488718777895,0.18189871311187744,-0.16944856045587486
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:2,orig,2,-0.15869426727294922,0.15869426727294922,-0.2941867709159851,-0.02841937355697155,0.41346311569213867,0.04716186225414276,0.708282470703125,0.708282470703125,5.286754131317139,0.6480531156422463,3.6251267385976336,1.2297413347766288,0.5725854657860315,-0.05799689143896103,-0.009215452708303928,0.1709677278995514,-0.2445524364190284
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:3,orig,3,-0.20438054203987122,0.20438054203987122,-0.3299524188041687,-0.08353011310100555,0.3824695944786072,0.04421056807041168,0.7075077891349792,0.7075077891349792,5.290692329406738,0.6992811140420205,3.6200758294541715,1.1641832559747967,0.6181226398276447,-0.05146920308470726,-0.011141001246869564,0.16004560887813568,-0.31495630164462773
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:4,orig,4,-0.24720774590969086,0.24720774590969086,-0.3634798526763916,-0.13519160449504852,0.35341545939445496,0.04144391044974327,0.7046828866004944,0.7046828866004944,5.28648567199707,0.7543469140132621,3.592871380398139,1.0831870339051228,0.6639112468756837,-0.04489150643348694,-0.013027176260948181,0.14890263974666595,-0.38095425627373064
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:5,orig,5,-0.28735461831092834,0.28735461831092834,-0.3949092924594879,-0.18362057209014893,0.3261796832084656,0.038850151002407074,0.6997853517532349,0.6997853517532349,5.276060104370117,0.81325773406088,3.550603053594685,0.9961644521811706,0.7108846127537022,-0.0387011393904686,-0.014639281667768955,0.13794146478176117,-0.44282174291355864
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:6,orig,6,-0.3249894082546234,0.3249894082546234,-0.4243718683719635,-0.2290184050798416,0.30064862966537476,0.03641902655363083,0.6925088763237,0.6925088763237,5.258328437805176,0.8760893531030892,3.492099043407441,0.8985705836587339,0.758544776959599,-0.03272506594657898,-0.016135236248373985,0.1271788477897644,-0.5008180381358613
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:7,orig,7,-0.3602687120437622,0.3602687120437622,-0.4519907236099243,-0.2715754508972168,0.2767151892185211,0.03413992002606392,0.682325005531311,0.682325005531311,5.236891746520996,0.9417045911809556,3.424211933941959,0.7909928292904091,0.8081305709339908,-0.027004431933164597,-0.017570659518241882,0.11690232157707214,-0.5551844613536685
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:8,orig,8,-0.3933405876159668,0.3933405876159668,-0.4778812527656555,-0.31146925687789917,0.2542796730995178,0.03200329840183258,0.6685971021652222,0.6685971021652222,5.210237979888916,1.0093116376716398,3.3325959570797665,0.6762743253845384,0.8559037259767432,-0.021643009036779404,-0.018699735403060913,0.10665406286716461,-0.6061491741130702
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:9,orig,9,-0.42434245347976685,0.42434245347976685,-0.5021512508392334,-0.34886643290519714,0.23324796557426453,0.03000057488679886,0.6506977081298828,0.6506977081298828,5.185391426086426,1.075994033276204,3.2388299931778826,0.5680173441225607,0.9068264651532726,-0.01704084686934948,-0.01942712813615799,0.0971667617559433,-0.6539239422934994
1.58,632,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:10,orig,10,-0.4534043073654175,0.4534043073654175,-0.5249027013778687,-0.38392338156700134,0.2135322242975235,0.02812325768172741,0.6280723810195923,0.6280723810195923,5.163205146789551,1.1393492919367356,3.130064531323817,0.4581354750476519,0.9572905364907577,-0.012884262017905712,-0.019883062690496445,0.08802761137485504,-0.6987090961413418
