time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
3.62634537858,465,1,4.612698253257408,-0.08741506734851127,-0.16946431531644562,0.8047971620318657,4.525948341150992,4.198460789045742,0.3245420018959516,-0.8641692490144527,4.298742723063505,0.3756605171731025,22.88631637635033,-0.13106059137792503,1.4401534743409385,-1.1206652509804957,0.027876951209625352
3.66533833964,470,0,4.46587446550233,-0.2817273009701226,-0.21961504233033904,1.2537427832750763,8.483309548501198,14.820135693169734,-0.47833845211505266,1.5960135637675839,14.91350022410787,0.4463298695201184,66.82725599405863,0.14197303302113773,-1.5252149422842223,1.1745968581917268,0.3313766604678599
3.66533833964,470,1,4.678859868639295,-0.0951659430308448,-0.1728002159541848,0.8039736945819494,4.6221676069050535,4.0933873403245515,0.44111601050129307,-0.6813879656942671,4.17309151738167,0.35745428499267423,23.348952258145093,-0.14197293986156012,1.5252141693061443,-1.174596694737545,0.0287132414861695
3.7043313007,475,0,4.494248798961676,-0.2880148117114746,-0.22241301059640803,1.280933696438018,8.479464967307665,14.855899238877948,-0.6324054304085621,1.5158605543739005,14.946421379193461,0.438018293285557,68.24564913524947,0.11190779617616187,-1.607694849223975,1.2397542044573981,0.3516766195237024
3.7043313007,475,1,4.744503685322061,-0.10381382447303565,-0.1756845397389907,0.8025019021206006,4.74263381064946,3.984445374095628,0.5890973564812401,-0.4951699391948135,4.058082540221112,0.33939492184950143,23.91363145981657,-0.11190777910044858,1.6076939793082659,-1.2397540316534617,0.02348678657263321
3.74332426176,480,0,4.520549940739245,-0.29446569851908627,-0.22426477895343755,1.2809149480515734,8.63378720218848,14.909776805561059,-0.7162633613397583,1.4238066719618834,14.99472250605417,0.43158558045432516,69.48667047805165,0.11808603882862201,-1.6913266686971085,1.2734837396498762,0.37248968944941874
3.74332426176,480,1,4.809495241829766,-0.1137318531729001,-0.17852946038245368,0.8008428044948414,4.879382186063506,3.860381510304002,0.6674815319351202,-0.30069032922335726,3.9291846068440095,0.32006666682450724,24.55228872051449,-0.118086040304199,1.6913257846144631,-1.2734834176805272,0.025454814615186738
3.78231722282,485,0,4.547504987861325,-0.3009069907999983,-0.2253632930905539,1.280408976653042,8.808884715659833,14.967233906969915,-0.7489764282228419,1.326025838720501,15.044513984869624,0.42457914012066367,70.86789040363139,0.14574768693902485,-1.7744429685432124,1.2854624963500356,0.3845112373050934
3.78231722282,485,1,4.872940491852743,-0.12487790397944254,-0.18118191697378794,0.7989546952204791,5.037882056604222,3.727904635734842,0.7019432529040144,-0.09929795115339182,3.7947144011814715,0.3000952170060897,25.29006919230217,-0.1457475998513189,1.7744422283276435,-1.285462272666308,0.027755117885604124
3.82131018388,490,0,4.575189789485183,-0.307511494652065,-0.22596663551364524,1.2793568462119307,9.00630219449603,15.037112506545936,-0.821701779718486,1.2726490417076022,15.113225398063513,0.4175121075221414,72.39658503681612,0.18120465862464386,-1.8403937223451976,1.3062292593276155,0.3833285939211108
3.82131018388,490,1,4.934479963674116,-0.1373319725633632,-0.18366237817740722,0.7971099504136803,5.217851857858975,3.585500185914747,0.7726080330460853,0.0627743521046332,3.6683341417057664,0.28074306691757117,26.13303460692637,-0.18120467084504455,1.8403930068478331,-1.3062291440729794,0.030327868838254973
3.86030314494,495,0,4.6030517136870515,-0.314023999172702,-0.2265210541753111,1.2779429307802372,9.218311887059336,15.12529868403938,-1.0157028450992218,1.2844169917504928,15.213679356409594,0.41107543827696424,74.01891691791762,0.18838325734119676,-1.8833430129178765,1.3644314722749584,0.3942810320115834
3.86030314494,495,1,4.994060601545017,-0.15120823755526375,-0.18584121690279118,0.7952047846235191,5.421736656297552,3.431895282389662,0.9552495366155681,0.1668161835598341,3.5662633870187075,0.263297138032542,27.08926814523854,-0.1883832222856796,1.8833421895797215,-1.3644311856148796,0.033583691493546786
