time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9154539108276367,0.9154539108276367,9.967473030090332,0.1836882644305164,9.122750982967377,0.36297146009563613,0.18245501965934754,-0.07069812715053558,0.0,1.4872640371322632,-0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.4122273921966553,2.4122273921966553,9.989852905273438,0.48293551768380694,24.11990412931974,0.2342720110813904,0.48239808258639477,-1.2190841436386108,0.0,15.68764591217041,0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.4008822441101074,2.4008822441101074,9.989819526672363,0.48066578934681675,24.006073730198914,0.2397881231952717,0.48012147460397825,-1.086735725402832,0.0,14.034646987915039,0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.379810094833374,2.379810094833374,9.989736557006836,0.47645102175675835,23.794602259168407,0.24990522760848224,0.47589204518336814,-0.961787760257721,0.0,12.504490852355957,0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.3493547439575195,2.3493547439575195,9.989582061767578,0.47036096794260074,23.488917921230904,0.26390912383592446,0.46977835842461807,-0.8452736139297485,0.0,11.095988273620605,0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.308945655822754,2.308945655822754,9.989328384399414,0.4622824612370723,23.0832693070005,0.2812169193688466,0.46166538614000996,-0.7373788356781006,0.0,9.802210807800293,0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2573416233062744,2.2573416233062744,9.988936424255371,0.4519683632833911,22.565214977120018,0.30126404675157886,0.45130429954240037,-0.6378687620162964,0.0,8.613870620727539,0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.1926283836364746,2.1926283836364746,9.988361358642578,0.43903665574519296,21.915555155307068,0.32331562045796924,0.43831110310614135,-0.5463114976882935,0.0,7.520589351654053,0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.1121973991394043,2.1121973991394043,9.987539291381836,0.42296652609156726,21.108179484458514,0.34637531702471835,0.4221635896891703,-0.462189644575119,0.0,6.511801242828369,0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.0124611854553223,2.0124611854553223,9.986387252807617,0.4030408864606227,20.1072405475805,0.3689546074063533,0.40214481095161,-0.3849393427371979,0.0,5.576527118682861,0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8884508609771729,1.8884508609771729,9.984798431396484,0.3782651946260776,18.86315670451151,0.38899198605780727,0.3772631340902302,-0.3139267563819885,0.0,4.703272342681885,0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7331269979476929,1.7331269979476929,9.982613563537598,0.3472291072706844,17.305797791817074,0.40350085854051365,0.34611595583634147,-0.24844609200954437,0.0,3.8794188499450684,0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5356475114822388,1.5356475114822388,9.97957992553711,0.30775794631447656,15.327263740152752,0.4083727539415022,0.30654527480305505,-0.18752893805503845,0.0,3.0892550945281982,0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.278701663017273,1.278701663017273,9.97509765625,0.2563787758440819,12.755242710306284,0.39895384665613,0.25510485420612566,-0.12959128618240356,0.0,2.311751127243042,0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9154536724090576,0.9154536724090576,9.967473030090332,0.18368821659119375,9.122749546493862,0.36297110511893327,0.18245499092987724,-0.07069816440343857,0.0,1.487263798713684,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.4126975536346436,2.4126975536346436,9.989864349365234,0.48302909213936396,24.124643265339053,0.23401487022950868,0.48249286530678104,-1.2195206880569458,0.0,15.69071102142334,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.401341676712036,2.401341676712036,9.989831924438477,0.4807571728684543,24.010704235688287,0.2395240482718407,0.48021408471376575,-1.087126612663269,0.0,14.037338256835938,-0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.3802707195281982,2.3802707195281982,9.989748001098633,0.47654269542463445,23.79924644885993,0.2496600217297663,0.4759849289771986,-0.9621298313140869,0.0,12.506917953491211,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.3498036861419678,2.3498036861419678,9.989592552185059,0.47045035598133317,23.493441040107705,0.26367170288152997,0.4698688208021541,-0.8455724120140076,0.0,11.098113059997559,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.309382438659668,2.309382438659668,9.989337921142578,0.46236946970666126,23.08767242935415,0.28099835895959907,0.461753448587083,-0.7376349568367004,0.0,9.804070472717285,-0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.2577571868896484,2.2577571868896484,9.988945960998535,0.4520511364672462,22.569399916054575,0.30105897020898764,0.4513879983210915,-0.6380865573883057,0.0,8.615459442138672,-0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.1930313110351562,2.1930313110351562,9.988369941711426,0.4391169577884894,21.91960832259906,0.32313821594942477,0.4383921664519812,-0.5464938282966614,0.0,7.521973133087158,-0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.112583637237549,2.112583637237549,9.98754596710205,0.4230435873228883,21.112063809649317,0.34622640215472045,0.42224127619298635,-0.46234020590782166,0.0,6.512993812561035,-0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.012838363647461,2.012838363647461,9.986392974853516,0.4031161939482931,20.111030393746645,0.3688418772321038,0.4022206078749329,-0.3850623667240143,0.0,5.577573776245117,-0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8888030052185059,1.8888030052185059,9.984803199768066,0.37833555002113217,18.866688687363766,0.3888926736556954,0.37733377374727534,-0.31402838230133057,0.0,4.70414924621582,-0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7334378957748413,1.7334378957748413,9.98261833190918,0.34729122924272327,17.308918068375785,0.4034178911993287,0.34617836136751573,-0.2485257238149643,0.0,3.880115270614624,-0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.535916805267334,1.535916805267334,9.979583740234375,0.30781179761537075,15.329964008971459,0.40831272872751234,0.30659928017942917,-0.18758851289749146,0.0,3.089797019958496,-0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2789206504821777,1.2789206504821777,9.975099563598633,0.2564226336445292,12.757436896836348,0.39891752803044495,0.25514873793672693,-0.12963254749774933,0.0,2.3121471405029297,-0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9156083464622498,0.9156083464622498,9.967472076416016,0.18371926992976803,9.124294334322617,0.3629686756085327,0.18248588668645233,-0.07072051614522934,0.0,1.4875147342681885,-0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.4126973152160645,2.4126973152160645,9.989864349365234,0.48302904440726857,24.124638896193808,0.23401448797883065,0.4824927779238762,-1.2195206880569458,0.0,15.69070816040039,0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.40134334564209,2.40134334564209,9.989831924438477,0.48075750699420666,24.010719083914566,0.2395222860622881,0.48021438167829134,-1.0871284008026123,0.0,14.037346839904785,0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.3802688121795654,2.3802688121795654,9.989748001098633,0.4765423135634238,23.799224827492697,0.2496580165802692,0.4759844965498539,-0.9621298909187317,0.0,12.506906509399414,0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.3498034477233887,2.3498034477233887,9.989592552185059,0.4704503082479391,23.49343676602243,0.26367436015077644,0.4698687353204486,-0.845570981502533,0.0,11.098111152648926,0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.309382438659668,2.309382438659668,9.989337921142578,0.46236946970666126,23.087670088427164,0.2809994187706394,0.4617534017685433,-0.7376344203948975,0.0,9.804069519042969,0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2577567100524902,2.2577567100524902,9.988945960998535,0.4520510409942784,22.56939291735804,0.30105319918002793,0.45138785834716083,-0.6380885243415833,0.0,8.615456581115723,0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.193032741546631,2.193032741546631,9.988369941711426,0.4391172442239104,21.91962147427837,0.32313101857831766,0.4383924294855674,-0.5464966893196106,0.0,7.521977424621582,0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.1125855445861816,2.1125855445861816,9.987546920776367,0.42304392887337,21.11208394848392,0.3462085250986334,0.4222416789696784,-0.46234625577926636,0.0,6.512999534606934,0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.0128397941589355,2.0128397941589355,9.986392974853516,0.4031164804404186,20.111045990856265,0.36882106991706887,0.4022209198171253,-0.38506850600242615,0.0,5.577577590942383,0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.888803482055664,1.888803482055664,9.984803199768066,0.37833564553371235,18.866695119084575,0.3888848544051852,0.3773339023816915,-0.3140304684638977,0.0,4.704150676727295,0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7334380149841309,1.7334380149841309,9.98261833190918,0.34729125312609443,17.308917195797523,0.4034156833845678,0.3461783439159505,-0.2485262006521225,0.0,3.880115032196045,0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5359160900115967,1.5359160900115967,9.979583740234375,0.30781165427156887,15.32995468577678,0.40831087559650714,0.3065990937155356,-0.18758872151374817,0.0,3.0897951126098633,0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2789199352264404,1.2789199352264404,9.975099563598633,0.256422490236289,12.75743001505609,0.3989208007805742,0.2551486003011218,-0.12963184714317322,0.0,2.312145948410034,0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9156078100204468,0.9156078100204468,9.967472076416016,0.1837191622912818,9.124289702377915,0.3629712971464067,0.1824857940475583,-0.07072002440690994,0.0,1.4875140190124512,0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.413116931915283,2.413116931915283,9.989873886108398,0.48311259169565435,24.128869942312708,0.23377783319130507,0.48257739884625417,-1.2199150323867798,0.0,15.69344425201416,-0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.4017574787139893,2.4017574787139893,9.98984146118164,0.48083995888156955,24.014892137299327,0.23929900655666725,0.4802978427459865,-1.0874720811843872,0.0,14.039772987365723,-0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.380676507949829,2.380676507949829,9.989757537841797,0.4766234813871477,23.803334546510246,0.24943870656019917,0.4760666909302049,-0.9624338150024414,0.0,12.509054183959961,-0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.350201368331909,2.350201368331909,9.989602088928223,0.47052952608326776,23.49744586023483,0.2634685057476636,0.4699489172046966,-0.8458336591720581,0.0,11.099994659423828,-0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.309767961502075,2.309767961502075,9.989347457885742,0.4624462150785854,23.091556158144456,0.2808061595659619,0.4618311231628891,-0.7378606200218201,0.0,9.805710792541504,-0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.25813364982605,2.25813364982605,9.9889554977417,0.4521260807171617,22.57319012777425,0.30087719973023075,0.451463802555485,-0.638282299041748,0.0,8.616898536682129,-0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.193397283554077,2.193397283554077,9.988378524780273,0.4391898601184276,21.923294558929566,0.32297236219316633,0.4384658911785913,-0.5466611981391907,0.0,7.523231506347656,-0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.1129379272460938,2.1129379272460938,9.987554550170898,0.42311417006677354,21.115626467081324,0.3460741113955465,0.4223125293416265,-0.46248313784599304,0.0,6.514087200164795,-0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.013169288635254,2.013169288635254,9.986400604248047,0.40318216110394883,20.114356705419613,0.36871280990957095,0.4022871341083923,-0.38517868518829346,0.0,5.578491687774658,-0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8891206979751587,1.8891206979751587,9.984809875488281,0.3783989322846823,18.86988211809868,0.38880888458622087,0.3773976423619736,-0.31411877274513245,0.0,4.704942226409912,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7337157726287842,1.7337157726287842,9.982624053955078,0.34734670228152936,17.31170458432081,0.4033492189805436,0.3462340916864162,-0.24859562516212463,0.0,3.8807373046875,-0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.5361557006835938,1.5361557006835938,9.979586601257324,0.3078595861856751,15.33235645411585,0.4082611200792774,0.306647129082317,-0.187640979886055,0.0,3.0902771949768066,-0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2791166305541992,1.2791166305541992,9.97510051727295,0.2564619029831875,12.759396772380109,0.39889071915505386,0.25518793544760215,-0.12966838479042053,0.0,2.3125009536743164,-0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9157475233078003,0.9157475233078003,9.9674711227417,0.1837472137177179,9.12568551665742,0.3629690877691576,0.1825137103331484,-0.0707402229309082,0.0,1.4877407550811768,-0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.413119316101074,2.413119316101074,9.989873886108398,0.4831130690161527,24.128888970838094,0.23377839732459907,0.4825777794167619,-1.219915747642517,0.0,15.693456649780273,0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.4017601013183594,2.4017601013183594,9.98984146118164,0.48084048393582196,24.01491836285839,0.23929783156661733,0.4802983672571678,-1.0874741077423096,0.0,14.039788246154785,0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.38067626953125,2.38067626953125,9.989757537841797,0.47662343365454196,23.803334714074186,0.24943679129557988,0.47606669428148374,-0.9624348282814026,0.0,12.509054183959961,0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.350200653076172,2.350200653076172,9.989602088928223,0.47052938288322216,23.49743801388151,0.2634657984785281,0.4699487602776302,-0.8458346128463745,0.0,11.099990844726562,0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.309767484664917,2.309767484664917,9.989347457885742,0.46244611960945486,23.0915472702326,0.2808049604358939,0.46183094540465197,-0.7378607988357544,0.0,9.805706977844238,0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.258131504058838,2.258131504058838,9.9889554977417,0.45212565108921665,22.573167706543913,0.30087617607627315,0.45146335413087824,-0.6382819414138794,0.0,8.616889953613281,0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.1933937072753906,2.1933937072753906,9.988378524780273,0.4391891440304905,21.923257097110803,0.32297117170719775,0.43846514194221603,-0.5466604828834534,0.0,7.523218631744385,0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.1129331588745117,2.1129331588745117,9.987555503845215,0.4231131748025893,21.115582078570835,0.34606838977334714,0.4223116415714167,-0.4624837040901184,0.0,6.514073371887207,0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.013166666030884,2.013166666030884,9.986400604248047,0.4031816358687867,20.114333134428826,0.3687066577556628,0.4022866626885765,-0.3851798176765442,0.0,5.578485012054443,0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8891186714172363,1.8891186714172363,9.984809875488281,0.37839852635648785,18.86986344796552,0.38880329966901545,0.3773972689593104,-0.31411975622177124,0.0,4.70493745803833,0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7337144613265991,1.7337144613265991,9.982624053955078,0.3473464395645968,17.311693170026338,0.4033456892337353,0.34623386340052675,-0.24859619140625,0.0,3.88073468208313,0.8682691574096679
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5361552238464355,1.5361552238464355,9.979586601257324,0.30785949062316786,15.332355303193058,0.40826072297024835,0.30664710606386114,-0.18764103949069977,0.0,3.0902769565582275,0.9109110832214355
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2791173458099365,1.2791173458099365,9.975101470947266,0.2564620218722382,12.759404605328182,0.3988916517786518,0.2551880921065636,-0.12966834008693695,0.0,2.312502384185791,0.9492398262023926
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9157479405403137,0.9157479405403137,9.9674711227417,0.18374729743654855,9.12568837367733,0.362969979770365,0.18251376747354658,-0.07074011862277985,0.0,1.487741231918335,0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.4135026931762695,2.4135026931762695,9.989883422851562,0.4831893608799185,24.13275643630434,0.23355432611244603,0.4826551287260868,-1.2202812433242798,0.0,15.69595718383789,-0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.4021389484405518,2.4021389484405518,9.989849090576172,0.4809159631263272,24.01873687610803,0.23907741177375638,0.4803747375221606,-1.087797999382019,0.0,14.042007446289062,-0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.3810508251190186,2.3810508251190186,9.989766120910645,0.47669801200550377,23.8071065469513,0.24921789066189654,0.47614213093902596,-0.9627230167388916,0.0,12.511024475097656,-0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.3505706787109375,2.3505706787109375,9.98961067199707,0.4706030606978648,23.501166804087728,0.26325322897165715,0.47002333608175456,-0.8460888862609863,0.0,11.101741790771484,-0.40051779747009275
