time,step,surface,lift,drag,lift_coefficient,drag_coefficient,panel_count,rotational_power,translational_power,power,force_x,force_y,force_z,moment_x,moment_y,moment_z,rotation_centre_x,rotation_centre_y,rotation_centre_z,translation_velocity_x,translation_velocity_y,translation_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,position_x,position_y,position_z,centroid_x,centroid_y,centroid_z
0.03390625,434,rotor_0_blade_1,0.7738633155822754,-0.7738633155822754,411.25745871191214,-411.25745871191214,48,-3.0271486292850565,0.0,-3.0271486292850565,0.005231459159404039,-0.07125268131494522,0.7738633155822754,0.005438216927932869,-0.08312080664891647,-0.007226785017368583,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.33012192839497817,0.010807072958617409,0.0,0.2451736330986023,0.1605515480041504,-0.0008833322790451348
0.0340625,436,rotor_0_blade_0,0.7731263041496277,-0.7731263041496277,410.86578560539687,-410.86578560539687,48,-3.0253064270109484,0.0,-3.0253064270109484,-0.009874082170426846,0.07071400433778763,0.7731263041496277,-0.010856057446080114,0.08253135701028674,-0.007222387083397092,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3395153685749983,0.022253012935368077,0.0,0.07504483312368393,0.15387901663780212,-0.0008833322790451348
0.0340625,436,rotor_0_blade_1,0.7731325626373291,-0.7731325626373291,410.8691115800175,-410.8691115800175,48,-3.0241819890983073,0.0,-3.0241819890983073,0.009869653731584549,-0.07067909836769104,0.7731325626373291,0.01085613166417662,-0.08253140725695002,-0.007219702685617139,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3395153685749983,0.022253012935368077,0.0,0.2449551224708557,0.1661209911108017,-0.0008833322790451348
0.03421875,438,rotor_0_blade_0,0.7724392414093018,-0.7724392414093018,410.5006569439491,-410.5006569439491,48,-3.024667719929407,0.0,-3.024667719929407,-0.014471305534243584,0.06988989561796188,0.7724392414093018,-0.016220837779173766,0.08159254470285143,-0.007220862282558865,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.34814009638707966,0.034288806658031634,0.0,0.07562705874443054,0.14833581447601318,-0.0008833322790451348
0.03421875,438,rotor_0_blade_1,0.7724418044090271,-0.7724418044090271,410.5020190097461,-410.5020190097461,48,-3.023624529506987,0.0,-3.023624529506987,0.014463667757809162,-0.06984949111938477,0.7724418044090271,0.016220835070619978,-0.08159251956278502,-0.00721837184887415,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.34814009638707966,0.034288806658031634,0.0,0.24437294900417328,0.17166420817375183,-0.0008833322790451348
0.034375,440,rotor_0_blade_0,0.7717878818511963,-0.7717878818511963,410.1545021758133,-410.1545021758133,48,-3.021233539075456,0.0,-3.021233539075456,-0.018986182287335396,0.06869880855083466,0.7717878818511963,-0.021510066521851296,0.08030844102592417,-0.007212663779683197,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.35595917942263844,0.04686291501011901,0.0,0.07657057791948318,0.14284251630306244,-0.0008833322790451348
0.034375,440,rotor_0_blade_1,0.7717945575714111,-0.7717945575714111,410.1580498820753,-410.1580498820753,48,-3.0207817308933573,0.0,-3.0207817308933573,0.018987635150551796,-0.0687045156955719,0.7717945575714111,0.021510246577047743,-0.08030888558646129,-0.007211585167100541,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.35595917942263844,0.04686291501011901,0.0,0.24342940747737885,0.17715752124786377,-0.0008833322790451348
0.03453125,442,rotor_0_blade_0,0.7711993455886841,-0.7711993455886841,409.8417338576789,-409.8417338576789,48,-3.0208709490692747,0.0,-3.0208709490692747,-0.023430198431015015,0.06728722900152206,0.7711993455886841,-0.026702592769776545,0.07868713097645841,-0.007211798159806204,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.36293913516770904,0.0599214937292543,0.0,0.07787135243415833,0.13742271065711975,-0.0008833322790451348
0.03453125,442,rotor_0_blade_1,0.7712098360061646,-0.7712098360061646,409.84730882466204,-409.84730882466204,48,-3.020663734948837,0.0,-3.020663734948837,0.02343047596514225,-0.06728792190551758,0.7712098360061646,0.026702916928762734,-0.0786879176189912,-0.007211303472533013,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.36293913516770904,0.0599214937292543,0.0,0.2421286404132843,0.18257729709148407,-0.0008833322790451348
0.0346875,444,rotor_0_blade_0,0.7706697583198547,-0.7706697583198547,409.560293052876,-409.560293052876,48,-3.0200857336348235,0.0,-3.0200857336348235,-0.027770457789301872,0.065587118268013,0.7706697583198547,-0.0317773636195874,0.07673561499510398,-0.0072099235960394305,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.36905007438020876,0.07340862397657272,0.0,0.07952383160591125,0.13209958374500275,-0.0008833322790451348
0.0346875,444,rotor_0_blade_1,0.7706735730171204,-0.7706735730171204,409.5623203135971,-409.5623203135971,48,-3.020574106951068,0.0,-3.020574106951068,0.02777070924639702,-0.06558775901794434,0.7706735730171204,0.03177726875032091,-0.07673528944946525,-0.0072110895014497476,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.36905007438020876,0.07340862397657272,0.0,0.24047614634037018,0.18790040910243988,-0.0008833322790451348
0.03484375,446,rotor_0_blade_0,0.7701773047447205,-0.7701773047447205,409.2985863641555,-409.2985863641555,48,-3.0190395849966754,0.0,-3.0190395849966754,-0.031981032341718674,0.06359094381332397,0.7701773047447205,-0.036711833664141776,0.07445861554745278,-0.007207426100134878,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3742658290802611,0.08726655178977334,0.0,0.0815209150314331,0.12689591944217682,-0.0008833322790451348
0.03484375,446,rotor_0_blade_1,0.7701670527458191,-0.7701670527458191,409.2931381009674,-409.2931381009674,48,-3.018456813390028,0.0,-3.018456813390028,0.03197358921170235,-0.06357544660568237,0.7701670527458191,0.03671163885805358,-0.07445828537542619,-0.007206034835406505,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3742658290802611,0.08726655178977334,0.0,0.23847906291484833,0.1931041181087494,-0.0008833322790451348
0.035,448,rotor_0_blade_0,0.769791305065155,-0.769791305065155,409.09345291993446,-409.09345291993446,48,-3.016853924431384,0.0,-3.016853924431384,-0.03604251891374588,0.06131162494421005,0.769791305065155,-0.04149065982632005,0.07187512679191418,-0.007202208219891571,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3785640646055033,0.10143593539445225,0.0,0.0838540643453598,0.12183400988578796,-0.0008833322790451348
0.035,448,rotor_0_blade_1,0.7697672247886658,-0.7697672247886658,409.0806558366322,-409.0806558366322,48,-3.0151827239355913,0.0,-3.0151827239355913,0.0360230952501297,-0.061277493834495544,0.7697672247886658,0.04148924004093229,-0.07187278654016639,-0.007198218522594526,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3785640646055033,0.10143593539445225,0.0,0.23614588379859924,0.19816598296165466,-0.0008833322790451348
0.03515625,450,rotor_0_blade_0,0.769425630569458,-0.769425630569458,408.89912097424326,-408.89912097424326,48,-3.017709065973822,0.0,-3.017709065973822,-0.039973318576812744,0.05882151797413826,0.769425630569458,-0.04608922512474293,0.06898630721483784,-0.007204249719944405,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3819263752515391,0.11585609931469087,0.0,0.08651326596736908,0.11693554371595383,-0.0008833322790451348
0.03515625,450,rotor_0_blade_1,0.7694622874259949,-0.7694622874259949,408.9186016827355,-408.9186016827355,48,-3.0182585947833585,0.0,-3.0182585947833585,0.03998267278075218,-0.058835357427597046,0.7694622874259949,0.04609095108432905,-0.06898853973944143,-0.007205561623340542,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3819263752515391,0.11585609931469087,0.0,0.23348668217658997,0.2030644714832306,-0.0008833322790451348
0.0353125,452,rotor_0_blade_0,0.7692503333091736,-0.7692503333091736,408.8059620089168,-408.8059620089168,48,-3.0164553880539846,0.0,-3.0164553880539846,-0.043706152588129044,0.05604171007871628,0.7692503333091736,-0.05049876912552566,0.06581762915827732,-0.007201256784374595,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.38433836308799096,0.1304652941947589,0.0,0.08948715776205063,0.11222150176763535,-0.0008833322790451348
0.0353125,452,rotor_0_blade_1,0.7692204117774963,-0.7692204117774963,408.7900606826353,-408.7900606826353,48,-3.015229646423949,0.0,-3.015229646423949,0.043692320585250854,-0.05602360889315605,0.7692204117774963,0.05049663292814615,-0.06581497096179162,-0.00719833054178399,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.38433836308799096,0.1304652941947589,0.0,0.23051278293132782,0.20777852833271027,-0.0008833322790451348
0.03546875,454,rotor_0_blade_0,0.7690967321395874,-0.7690967321395874,408.72433308894193,-408.72433308894193,48,-3.014908145183917,0.0,-3.014908145183917,-0.047258395701646805,0.05304006114602089,0.7690967321395874,-0.05469202234901737,0.06236884178560579,-0.007197563014110571,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.385789699612648,0.1452009612193355,0.0,0.0927630066871643,0.1077120378613472,-0.0008833322790451348
0.03546875,454,rotor_0_blade_1,0.7691127061843872,-0.7691127061843872,408.73282224321173,-408.73282224321173,48,-3.013896631163756,0.0,-3.013896631163756,0.0472395159304142,-0.053017791360616684,0.7691127061843872,0.0546932096721872,-0.06237010722371098,-0.0071951482022658405,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.385789699612648,0.1452009612193355,0.0,0.22723694145679474,0.2122879922389984,-0.0008833322790451348
0.035625,456,rotor_0_blade_0,0.7691720128059387,-0.7691720128059387,408.7643398122358,-408.7643398122358,48,-3.0113373020219676,0.0,-3.0113373020219676,-0.05056023225188255,0.04976584017276764,0.7691720128059387,-0.05866771008909654,0.058670267305261904,-0.007189038254007119,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3862741699796983,0.15999999999996067,0.0,0.09632676094770432,0.1034264862537384,-0.0008833322790451348
0.035625,456,rotor_0_blade_1,0.7691764831542969,-0.7691764831542969,408.7667155083934,-408.7667155083934,48,-3.014004211798971,0.0,-3.014004211798971,0.05060362443327904,-0.04981111362576485,0.7691764831542969,0.058667880511670205,-0.05867034747428524,-0.007195405032113972,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3862741699796983,0.15999999999996067,0.0,0.22367322444915771,0.216573566198349,-0.0008833322790451348
0.03578125,458,rotor_0_blade_0,0.7694185376167297,-0.7694185376167297,408.8953515363399,-408.8953515363399,48,-3.0110551703520225,0.0,-3.0110551703520225,-0.05370282009243965,0.046347495168447495,0.7694185376167297,-0.06240748505222166,0.0547305241810961,-0.007188364714259001,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3857896996126531,0.174799038780586,0.0,0.10016319155693054,0.09938319772481918,-0.0008833322790451348
0.03578125,458,rotor_0_blade_1,0.7693784236907959,-0.7693784236907959,408.87403362281907,-408.87403362281907,48,-3.0126121486218453,0.0,-3.0126121486218453,0.053721681237220764,-0.04636507108807564,0.7693784236907959,0.062403585159776474,-0.05472719439632685,-0.007192081726077936,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3857896996126531,0.174799038780586,0.0,0.21983681619167328,0.22061678767204285,-0.0008833322790451348
0.0359375,460,rotor_0_blade_0,0.7698613405227661,-0.7698613405227661,409.1306721597367,-409.1306721597367,48,-3.0092507199036183,0.0,-3.0092507199036183,-0.056575071066617966,0.042699072510004044,0.7698613405227661,-0.06589854759500223,0.05056460579880168,-0.0071840569061325825,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3843383630880013,0.1895347058051631,0.0,0.10425582528114319,0.0955994576215744,-0.0008833322790451348
0.0359375,460,rotor_0_blade_1,0.7698584794998169,-0.7698584794998169,409.12915171419587,-409.12915171419587,48,-3.0126056602704225,0.0,-3.0126056602704225,0.056624364107847214,-0.042738355696201324,0.7698584794998169,0.06589765469431304,-0.050563883793126436,-0.007192066236279914,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3843383630880013,0.1895347058051631,0.0,0.21574415266513824,0.2244005650281906,-0.0008833322790451348
0.03609375,462,rotor_0_blade_0,0.7706230282783508,-0.7706230282783508,409.53545910904194,-409.53545910904194,48,-3.0104163159077957,0.0,-3.0104163159077957,-0.05924387648701668,0.03890179470181465,0.7706230282783508,-0.06914010986627285,0.046194990971810325,-0.0071868395616182775,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3819263752515546,0.20414390068523197,0.0,0.10858716815710068,0.09209150820970535,-0.0008833322790451348
0.03609375,462,rotor_0_blade_1,0.7706366777420044,-0.7706366777420044,409.5427129013098,-409.5427129013098,48,-3.0124148434007427,0.0,-3.0124148434007427,0.059276558458805084,-0.038924746215343475,0.7706366777420044,0.06914120262245839,-0.04619557847493299,-0.00719161069455939,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3819263752515546,0.20414390068523197,0.0,0.21141278743743896,0.22790847718715668,-0.0008833322790451348
0.03625,464,rotor_0_blade_0,0.7717455625534058,-0.7717455625534058,410.1320122521881,-410.1320122521881,48,-3.009396353417896,0.0,-3.009396353417896,-0.06165294349193573,0.03493475541472435,0.7717455625534058,-0.07212575566923336,0.04163697911783375,-0.0071844045805377395,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3785640646055237,0.2185640646054718,0.0,0.11313869804143906,0.08887434750795364,-0.0008833322790451348
0.03625,464,rotor_0_blade_1,0.7717484831809998,-0.7717484831809998,410.1335643736777,-410.1335643736777,48,-3.0105215682022783,0.0,-3.0105215682022783,0.06165347248315811,-0.03493534028530121,0.7717484831809998,0.07212552245452829,-0.04163677528080524,-0.007187090832962357,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3785640646055237,0.2185640646054718,0.0,0.20686130225658417,0.23112569749355316,-0.0008833322790451348
0.03640625,466,rotor_0_blade_0,0.773250162601471,-0.773250162601471,410.9316082269366,-410.9316082269366,48,-3.0087546512443373,0.0,-3.0087546512443373,-0.06376875191926956,0.030804092064499855,0.773250162601471,-0.07484669840660702,0.03690375687119305,-0.007182872629444019,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.37426582908028644,0.23273344821015218,0.0,0.1178908422589302,0.08596175163984299,-0.0008833322790451348
0.03640625,466,rotor_0_blade_1,0.7732444405555725,-0.7732444405555725,410.92856733585484,-410.92856733585484,48,-3.008899172602201,0.0,-3.008899172602201,0.06377912312746048,-0.030809415504336357,0.7732444405555725,0.07484576950980315,-0.0369032380365197,-0.007183217648771315,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.37426582908028644,0.23273344821015218,0.0,0.20210906863212585,0.23403826355934143,-0.0008833322790451348
0.0365625,468,rotor_0_blade_0,0.7751411199569702,-0.7751411199569702,411.9365277015987,-411.9365277015987,48,-3.008238624872954,0.0,-3.008238624872954,-0.0656343623995781,0.026557020843029022,0.7751411199569702,-0.07729330688268418,0.03200790525931339,-0.007181640707227447,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3690500743802389,0.24659137602335462,0.0,0.12282335013151169,0.08336620777845383,-0.0008833322790451348
0.0365625,468,rotor_0_blade_1,0.7751481533050537,-0.7751481533050537,411.9402654635533,-411.9402654635533,48,-3.0080105944833133,0.0,-3.0080105944833133,0.06564085930585861,-0.026559537276625633,0.7751481533050537,0.07729393310716458,-0.032008072818648065,-0.007181096324772151,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3690500743802389,0.24659137602335462,0.0,0.19717662036418915,0.2366337925195694,-0.0008833322790451348
0.03671875,470,rotor_0_blade_0,0.7773792147636414,-0.7773792147636414,413.1259279018852,-413.1259279018852,48,-3.0120325811254385,0.0,-3.0120325811254385,-0.0673326849937439,0.022237785160541534,0.7773792147636414,-0.07945059281598382,0.02696070319766796,-0.007190698110599307,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3629391351677439,0.2600785062706752,0.0,0.12791503965854645,0.08109881728887558,-0.0008833322790451348
0.03671875,470,rotor_0_blade_1,0.7774096727371216,-0.7774096727371216,413.14211431170554,-413.14211431170554,48,-3.011649080857637,0.0,-3.011649080857637,0.06730993092060089,-0.022229759022593498,0.7774096727371216,0.07945404894668615,-0.02696173048855751,-0.007189782571149842,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3629391351677439,0.2600785062706752,0.0,0.1920849233865738,0.23890121281147003,-0.0008833322790451348
0.036875,472,rotor_0_blade_0,0.779954195022583,-0.779954195022583,414.49436056460786,-414.49436056460786,48,-3.0154119438449483,0.0,-3.0154119438449483,-0.06870707124471664,0.017798572778701782,0.779954195022583,-0.08130887973219267,0.021776739869623987,-0.007198765744818964,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.35595917942267785,0.27313708498981293,0.0,0.13314412534236908,0.07916929572820663,-0.0008833322790451348
0.036875,472,rotor_0_blade_1,0.779944658279419,-0.779944658279419,414.489292412805,-414.489292412805,48,-3.015405352056178,0.0,-3.015405352056178,0.06869515031576157,-0.017795445397496223,0.779944658279419,0.0813069858054685,-0.0217762312246478,-0.007198750008082465,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.35595917942267785,0.27313708498981293,0.0,0.18685583770275116,0.24083071947097778,-0.0008833322790451348
0.03703125,474,rotor_0_blade_0,0.7826908230781555,-0.7826908230781555,415.94869840038916,-415.94869840038916,48,-3.0170707867819435,0.0,-3.0170707867819435,-0.069758839905262,0.013268588110804558,0.7826908230781555,-0.08283690852159367,0.016467191692636347,-0.007202725940617502,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3481400963871234,0.28571119334190304,0.0,0.13848820328712463,0.07758590579032898,-0.0008833322790451348
0.03703125,474,rotor_0_blade_1,0.7826852202415466,-0.7826852202415466,415.945720861205,-415.945720861205,48,-3.018911252615231,0.0,-3.018911252615231,0.06980913132429123,-0.013279493898153305,0.7826852202415466,0.08283575384464306,-0.01646693474053271,-0.007207119729141894,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3481400963871234,0.28571119334190304,0.0,0.1815117746591568,0.24241410195827484,-0.0008833322790451348
0.0371875,476,rotor_0_blade_0,0.7855082750320435,-0.7855082750320435,417.4459888226998,-417.4459888226998,48,-3.0239421172266017,0.0,-3.0239421172266017,-0.07064483314752579,0.008696679025888443,0.7855082750320435,-0.08401940479988898,0.011051655658678897,-0.00721913003370578,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.33951536857504616,0.2977469870645696,0.0,0.14392441511154175,0.07635544240474701,-0.0008833322790451348
0.0371875,476,rotor_0_blade_1,0.7855045199394226,-0.7855045199394226,417.44399323792743,-417.44399323792743,48,-3.025281648889603,0.0,-3.025281648889603,0.07069667428731918,-0.008704368025064468,0.7855045199394226,0.0840176801174512,-0.011051318431385898,-0.007222327929989701,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.33951536857504616,0.2977469870645696,0.0,0.17607559263706207,0.24364452064037323,-0.0008833322790451348
0.03734375,478,rotor_0_blade_0,0.7883065938949585,-0.7883065938949585,418.93311126545586,-418.93311126545586,48,-3.027444232050853,0.0,-3.027444232050853,-0.0711575448513031,0.004060502164065838,0.7883065938949585,-0.08483770659392996,0.005551887490505697,-0.007227490716989104,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.33012192839502996,0.3091929270413235,0.0,0.14942944049835205,0.07548313587903976,-0.0008833322790451348
0.03734375,478,rotor_0_blade_1,0.7883065342903137,-0.7883065342903137,418.9330795895071,-418.9330795895071,48,-3.0277613392177125,0.0,-3.0277613392177125,0.07117972522974014,-0.004062107764184475,0.7883065342903137,0.08483709338626477,-0.005551755297940397,-0.007228247754585538,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.33012192839502996,0.3091929270413235,0.0,0.17057053744792938,0.24451684951782227,-0.0008833322790451348
0.0375,480,rotor_0_blade_0,0.7909418940544128,-0.7909418940544128,420.33359998833174,-420.33359998833174,48,-3.033194546268647,0.0,-3.033194546268647,-0.07143358886241913,-0.0006039695581421256,0.7909418940544128,-0.08527006112081675,-6.938837256987939e-06,-0.007241218580970508,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3200000000000326,0.3199999999999717,0.0,0.15497975051403046,0.0749727413058281,-0.0008833322790451348
0.0375,480,rotor_0_blade_1,0.7909061312675476,-0.7909061312675476,420.314594419071,-420.314594419071,48,-3.0347247502405077,0.0,-3.0347247502405077,0.0714721530675888,0.000603175547439605,0.7909061312675476,0.08526763358597508,6.8681258842609e-06,-0.0072448716738614145,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3200000000000326,0.3199999999999717,0.0,0.16502024233341217,0.24502722918987274,-0.0008833322790451348
0.03765625,482,rotor_0_blade_0,0.7931248545646667,-0.7931248545646667,421.4936999360079,-421.4936999360079,48,-3.0391384917911046,0.0,-3.0391384917911046,-0.0713980570435524,-0.005284461658447981,0.7931248545646667,-0.08528594927867497,-0.005594070443616465,-0.007255408705641029,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.30919292704138823,0.3301219283949732,0.0,0.1605515480041504,0.0748264417052269,-0.0008833322790451348
0.03765625,482,rotor_0_blade_1,0.793107271194458,-0.793107271194458,421.4843555311213,-421.4843555311213,48,-3.043537271050295,0.0,-3.043537271050295,0.07150859385728836,0.005290336441248655,0.793107271194458,0.08528392230234984,0.005593974422498181,-0.007265910017581082,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.30919292704138823,0.3301219283949732,0.0,0.15944845974445343,0.24517355859279633,-0.0008833322790451348
0.0378125,484,rotor_0_blade_0,0.7947038412094116,-0.7947038412094116,422.33282749481873,-422.33282749481873,48,-3.0462974206370226,0.0,-3.0462974206370226,-0.07110589742660522,-0.009968141093850136,0.7947038412094116,-0.08486060036726638,-0.011173021632874255,-0.007272499389337094,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2977469870646379,0.33951536857499376,0.0,0.1661209762096405,0.07504488527774811,-0.0008833322790451348
0.0378125,484,rotor_0_blade_1,0.7947114706039429,-0.7947114706039429,422.33688201626103,-422.33688201626103,48,-3.043035191456679,0.0,-3.043035191456679,0.07102072238922119,0.009958088397979736,0.7947114706039429,0.08486156685718235,0.01117316222112237,-0.00726471139084384,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2977469870646379,0.33951536857499376,0.0,0.15387901663780212,0.24495509266853333,-0.0008833322790451348
0.03796875,486,rotor_0_blade_0,0.7955974340438843,-0.7955974340438843,422.8077133187473,-422.8077133187473,48,-3.0471441551588936,0.0,-3.0471441551588936,-0.07038107514381409,-0.014611288905143738,0.7955974340438843,-0.0839921050579595,-0.01670474729149934,-0.007274520819106728,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.28571119334197465,0.3481400963870755,0.0,0.17166420817375183,0.07562711834907532,-0.0008833322790451348
0.03796875,486,rotor_0_blade_1,0.7955993413925171,-0.7955993413925171,422.8087269491079,-422.8087269491079,48,-3.0480230288001535,0.0,-3.0480230288001535,0.07038802653551102,0.014612815342843533,0.7955993413925171,0.08399185704517595,0.016704753977211526,-0.007276618975372124,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.28571119334197465,0.3481400963870755,0.0,0.1483357846736908,0.2443728893995285,-0.0008833322790451348
0.038125,488,rotor_0_blade_0,0.7958832383155823,-0.7958832383155823,422.95959949308946,-422.95959949308946,48,-3.050016133755616,0.0,-3.050016133755616,-0.06935319304466248,-0.019202709197998047,0.7958832383155823,-0.08269912461259431,-0.022153890503728693,-0.007281377162958566,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.27313708498988754,0.3559591794226348,0.0,0.17715750634670258,0.07657064497470856,-0.0008833322790451348
0.038125,488,rotor_0_blade_1,0.7958939671516418,-0.7958939671516418,422.9653011638677,-422.9653011638677,48,-3.0517545112907687,0.0,-3.0517545112907687,0.0693998634815216,0.019214503467082977,0.7958939671516418,0.08269904408284744,0.0221539962365214,-0.007285527233623758,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.27313708498988754,0.3559591794226348,0.0,0.14284250140190125,0.24342933297157288,-0.0008833322790451348
0.03828125,490,rotor_0_blade_0,0.7958112359046936,-0.7958112359046936,422.9213349469778,-422.9213349469778,48,-3.0517774634471615,0.0,-3.0517774634471615,-0.06803672015666962,-0.023725518956780434,0.7958112359046936,-0.08101996055704282,-0.02749486546840076,-0.007285582027860926,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2600785062707528,0.3629391351677056,0.0,0.18257728219032288,0.0778714269399643,-0.0008833322790451348
0.03828125,490,rotor_0_blade_1,0.7958164215087891,-0.7958164215087891,422.92409075452065,-422.92409075452065,48,-3.0526721806171304,0.0,-3.0526721806171304,0.06804617494344711,0.023727817460894585,0.7958164215087891,0.081019947676533,0.027494968186562156,-0.007287718007764972,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2600785062707528,0.3629391351677056,0.0,0.13742271065711975,0.24212855100631714,-0.0008833322790451348
0.0384375,492,rotor_0_blade_0,0.7955434322357178,-0.7955434322357178,422.77901490916355,-422.77901490916355,48,-3.05607052280901,0.0,-3.05607052280901,-0.06645568460226059,-0.028169244527816772,0.7955434322357178,-0.0789876903457681,-0.03270796049139754,-0.007295830952137303,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.24659137602343462,0.36905007438020565,0.0,0.1879003793001175,0.07952388375997543,-0.0008833322790451348
0.0384375,492,rotor_0_blade_1,0.795536994934082,-0.795536994934082,422.77559390669666,-422.77559390669666,48,-3.0539010101860598,0.0,-3.0539010101860598,0.06642886251211166,0.028158480301499367,0.795536994934082,0.07898657448900999,0.0327075351056921,-0.007290651622266661,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.24659137602343462,0.36905007438020565,0.0,0.13209959864616394,0.2404761016368866,-0.0008833322790451348
0.03859375,494,rotor_0_blade_0,0.795176088809967,-0.795176088809967,422.5837960369069,-422.5837960369069,48,-3.0555107785608455,0.0,-3.0555107785608455,-0.06449227035045624,-0.0324641652405262,0.795176088809967,-0.07662319601332973,-0.03777441021034467,-0.007294494661177863,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.23273344821023342,0.37426582908025874,0.0,0.1931040734052658,0.08152097463607788,-0.0008833322790451348
