time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0315625,404,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.03873762860894203,0.03873762860894203,-0.0438866950571537,-0.03353824466466904,0.022064046934247017,0.0100012868642807,-0.1147039532661438,0.1147039532661438,27.65230941772461,0.3760034253273689,3.824611315975714,-3.824611315975714,442.1972791039648,-0.003864722093567252,-0.003007500432431698,0.038251034915447235,0.41454646731166833
0.0315625,404,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.048738833516836166,0.048738833516836166,-0.053882185369729996,-0.043547239154577255,0.021227210760116577,0.010001154616475105,-0.12147970497608185,0.12147970497608185,31.787405014038086,0.36006898693434386,4.669810697016331,-4.669810697016331,561.2033782945468,-0.004539710469543934,-0.0035327498335391283,0.04670349881052971,0.24832600738555466
0.0315625,404,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.05874002352356911,0.05874002352356911,-0.06387750059366226,-0.0535559207201004,0.02039162814617157,0.010001212358474731,-0.13123171031475067,0.13123171031475067,35.91215133666992,0.3584061548647207,5.712259934144852,-5.712259934144852,714.6114848839425,-0.005211818031966686,-0.004058933816850185,0.057129524648189545,0.08210579511738722
0.0315625,404,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.06874114274978638,0.06874114274978638,-0.0738728865981102,-0.06356487423181534,0.019557086750864983,0.010001296177506447,-0.14079971611499786,0.14079971611499786,40.047203063964844,0.3595467957478261,6.846447977010488,-6.846447977010488,893.0485780050743,-0.005789902061223984,-0.004514540545642376,0.06847335398197174,-0.08411324077553575
0.0315625,404,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.07874239981174469,0.07874239981174469,-0.08386789262294769,-0.07357361167669296,0.018724022433161736,0.01000099815428257,-0.14932212233543396,0.14932212233543396,44.19411087036133,0.3609030863080514,8.0245457229089,-8.0245457229089,1093.2896485492593,-0.006200116593390703,-0.004841301124542952,0.080253466963768,-0.25033456750446115
0.0315625,404,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.08874358981847763,0.08874358981847763,-0.09386306256055832,-0.08358223736286163,0.017892753705382347,0.010001329705119133,-0.1576116532087326,0.1576116532087326,48.33820724487305,0.3644606092611272,9.275404079730727,-9.275404079730727,1322.4205447055454,-0.006456954870373011,-0.00504783820360899,0.09276637434959412,-0.41655477977262856
0.0315625,404,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.09874476492404938,0.09874476492404938,-0.10385868698358536,-0.09359172731637955,0.01706336997449398,0.01000139582902193,-0.16548781096935272,0.16548781096935272,52.47304916381836,0.36965356426461476,10.582740140369834,-10.582740140369834,1582.148550534058,-0.006457886192947626,-0.005052574444562197,0.10584217309951782,-0.5827747443828498
0.0315625,404,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.10874617844820023,0.10874617844820023,-0.11385399103164673,-0.10360061377286911,0.016236010938882828,0.01000101026147604,-0.16739051043987274,0.16739051043987274,56.59977722167969,0.3643063760834681,11.555816299534488,-11.555816299534488,1815.6629312499454,-0.0061987778171896935,-0.004838954191654921,0.1155698373913765,-0.7489986715202104
0.0315625,404,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.1187470406293869,0.1187470406293869,-0.12384850531816483,-0.11360914260149002,0.015411118976771832,0.010001203045248985,-0.1439826935529709,0.1439826935529709,60.71855545043945,0.30774052154909665,10.666517672979342,-10.666517672979342,1765.6410484415208,-0.005325948819518089,-0.0041182925924658775,0.10667800903320312,-0.9152134353135613
0.03171875,406,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.023489469662308693,0.023489469662308693,-0.028656234964728355,-0.018267279490828514,0.024580026045441628,0.010001404210925102,-0.10016869753599167,0.10016869753599167,14.912481307983398,0.5465498399002081,1.7659393499871403,-1.7659393499871403,183.27675133734078,-0.0011999362614005804,-0.001094117877073586,0.017661873251199722,0.9132069742271822
0.03171875,406,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.033490635454654694,0.033490635454654694,-0.038651738315820694,-0.028276411816477776,0.0237406175583601,0.010001100599765778,-0.11495430022478104,0.11495430022478104,19.219440460205078,0.5038745994893865,2.640493360400797,-2.640493360400797,283.7311385621479,-0.0022497547324746847,-0.0020164637826383114,0.026407839730381966,0.7469871676192442
0.03171875,406,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.043491773307323456,0.043491773307323456,-0.04864674434065819,-0.03828494995832443,0.02290186658501625,0.010001168586313725,-0.11331010609865189,0.11331010609865189,23.47796058654785,0.42147070366309236,3.1964333023270193,-3.1964333023270193,356.0481219859983,-0.003002806333824992,-0.0026754040736705065,0.031968068331480026,0.5807678253699464
0.03171875,406,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.05349305644631386,0.05349305644631386,-0.05864211544394493,-0.04829367622733116,0.022064056247472763,0.0100012868642807,-0.11417574435472488,0.11417574435472488,27.65900230407715,0.3741812149730991,3.807982642380899,-3.807982642380899,440.27450463727973,-0.0036318092606961727,-0.0032295219134539366,0.038084726780653,0.4145460684557198
0.03171875,406,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.0634942501783371,0.0634942501783371,-0.06863758713006973,-0.058302655816078186,0.021227220073342323,0.010001150891184807,-0.12102964520454407,0.12102964520454407,31.792741775512695,0.3586746231523072,4.653308319646019,-4.653308319646019,559.2199283692548,-0.00427879998460412,-0.0038043209351599216,0.04653843864798546,0.24832579748914163
0.03171875,406,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.07349544763565063,0.07349544763565063,-0.07863292098045349,-0.06831134110689163,0.020391633734107018,0.01000121608376503,-0.1308670938014984,0.1308670938014984,35.918060302734375,0.3573514564845918,5.697231812643662,-5.697231812643662,712.7312511396196,-0.0049410052597522736,-0.0043955715373158455,0.05697924643754959,0.08210546460807813
0.03171875,406,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.0834965705871582,0.0834965705871582,-0.08862830698490143,-0.07832029461860657,0.019557088613510132,0.010001293383538723,-0.1405114084482193,0.1405114084482193,40.052711486816406,0.35876119082909524,6.833255127874074,-6.833255127874074,891.3276219115297,-0.00547921285033226,-0.004880582448095083,0.06834138929843903,-0.08411362998327829
0.03171875,406,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.09349781274795532,0.09349781274795532,-0.09862330555915833,-0.088329017162323,0.018724020570516586,0.010000992566347122,-0.14910666644573212,0.14910666644573212,44.19429016113281,0.36038091548694,8.011903356190688,-8.011903356190688,1091.5673208593525,-0.005880594719201326,-0.00524469930678606,0.08012698590755463,-0.250334705838166
0.03171875,406,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.10349901020526886,0.10349901020526886,-0.10861847549676895,-0.09833765029907227,0.01789274252951145,0.01000133901834488,-0.15747720003128052,0.15747720003128052,48.344879150390625,0.36409967263396165,9.268860668212703,-9.268860668212703,1321.488457458847,-0.0061123911291360855,-0.005458790343254805,0.0927010178565979,-0.41655503871922955
0.03171875,406,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.11350017786026001,0.11350017786026001,-0.11861409991979599,-0.10834713280200958,0.01706336811184883,0.010001391172409058,-0.165446937084198,0.165446937084198,52.4813232421875,0.3695040394609337,10.58216102338859,-10.58216102338859,1582.0621436625142,-0.006150051020085812,-0.00549512030556798,0.10583633184432983,-0.5827748762844102
0.03171875,406,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.12350159883499146,0.12350159883499146,-0.12860940396785736,-0.11835602670907974,0.016236037015914917,0.010001012124121189,-0.16744111478328705,0.16744111478328705,56.605201721191406,0.36438100324860195,11.560289258141612,-11.560289258141612,1816.3628102647558,-0.0058794282376766205,-0.0052430653013288975,0.11561459302902222,-0.7489989240345949
0.03171875,406,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.13350245356559753,0.13350245356559753,-0.13860391080379486,-0.12836454808712006,0.015411128289997578,0.010001196525990963,-0.14408428966999054,0.14408428966999054,60.72364044189453,0.30793169295036565,10.674909996114057,-10.674909996114057,1767.029171580355,-0.005044553428888321,-0.004457267466932535,0.1067618727684021,-0.9152135607830059
0.031875,408,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.038293808698654175,0.038293808698654175,0.0330716148018837,0.04346056655049324,0.02458002232015133,0.010001413524150848,-0.09986133873462677,0.09986133873462677,14.921860694885254,0.5445303935392324,1.761524977893527,-1.761524977893527,182.8186365970747,-0.0011250932002440095,-0.0011693669948726892,0.017617739737033844,-0.9132069002217591
0.031875,408,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.04829496890306473,0.04829496890306473,0.04308075085282326,0.05345606431365013,0.023740623146295547,0.010001097805798054,-0.11444276571273804,0.11444276571273804,19.230480194091797,0.5013443181394504,2.6302612901853006,-2.6302612901853006,282.63159685054586,-0.0021192608401179314,-0.002164970152080059,0.02630550041794777,-0.7469871633298779
0.031875,408,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.05829610303044319,0.05829610303044319,0.05308929458260536,0.06345105916261673,0.02290186658501625,0.010001166723668575,-0.11273042112588882,0.11273042112588882,23.48677635192871,0.41915710522636984,3.1810584382369105,-3.1810584382369105,354.3355283019418,-0.0028248156886547804,-0.0028688430320471525,0.031814295798540115,-0.5807678598394544
0.031875,408,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.0682973861694336,0.0682973861694336,0.0630980134010315,0.07344645261764526,0.02206404134631157,0.010001287795603275,-0.11363326013088226,0.11363326013088226,27.66912078857422,0.37226742948177005,3.791481749219489,-3.791481749219489,438.3669867013894,-0.003410802688449621,-0.0034576691687107086,0.037919700145721436,-0.41454607976927194
0.031875,408,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.07829859107732773,0.07829859107732773,0.07310699671506882,0.08344191312789917,0.021227210760116577,0.010001151822507381,-0.12057000398635864,0.12057000398635864,31.800251007080078,0.35722824584568746,4.636608960805613,-4.636608960805613,557.2132965255782,-0.004021654836833477,-0.004076289013028145,0.04637143015861511,-0.24832559990346292
0.031875,408,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.08829978108406067,0.08829978108406067,0.08311568945646286,0.09343725442886353,0.02039163187146187,0.01000121608376503,-0.13049322366714478,0.13049322366714478,35.92347717285156,0.3562768519786557,5.681633311369209,-5.681633311369209,710.7799228803954,-0.004630147013813257,-0.0046964241191744804,0.0568232424557209,-0.08210536769562983
0.031875,408,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.09830089658498764,0.09830089658498764,0.093124620616436,0.10343263298273087,0.019557081162929535,0.01000128872692585,-0.14021466672420502,0.14021466672420502,40.05815887451172,0.3579549866512478,6.81989145530386,-6.81989145530386,889.5848076202565,-0.0051410566084086895,-0.005220922641456127,0.06820770353078842,0.08411362622232368
0.031875,408,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.10830213874578476,0.10830213874578476,0.10313334316015244,0.11342763155698776,0.01872403547167778,0.010000999085605145,-0.14888522028923035,0.14888522028923035,44.20409393310547,0.3597656004041913,8.00258956309597,-8.00258956309597,1090.2975122265607,-0.005519467405974865,-0.00561266066506505,0.08003389090299606,0.2503347252330725
0.031875,408,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.1183033362030983,0.1183033362030983,0.1131419762969017,0.12342279404401779,0.017892736941576004,0.010001334361732006,-0.15734219551086426,0.15734219551086426,48.350318908691406,0.3637467164515919,9.261959217052178,-9.261959217052178,1320.5049098651107,-0.005737299099564552,-0.005841847509145737,0.09263195097446442,0.4165550812698935
0.031875,408,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.12830451130867004,0.12830451130867004,0.12315147370100021,0.13341842591762543,0.01706337183713913,0.010001389309763908,-0.16541168093681335,0.16541168093681335,52.48590850830078,0.3693929451546338,10.580658185979768,-10.580658185979768,1581.83711999325,-0.005764125846326351,-0.005872657056897879,0.10582128167152405,0.5827750658197507
0.031875,408,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.1383059322834015,0.1383059322834015,0.13316035270690918,0.1434137374162674,0.016236044466495514,0.010001014918088913,-0.16750092804431915,0.16750092804431915,56.609230041503906,0.36448506139098846,11.565075520733421,-11.565075520733421,1817.113998192221,-0.005512931849807501,-0.00560563150793314,0.11566249281167984,0.7489991367262104
0.031875,408,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.14830678701400757,0.14830678701400757,0.1431688815355301,0.1534082293510437,0.01541112270206213,0.01000119186937809,-0.14419406652450562,0.14419406652450562,60.72898483276367,0.3081392959180425,10.684215162769267,-10.684215162769267,1768.5701069517,-0.004746823571622372,-0.004782248754054308,0.1068548858165741,0.9152137966295855
0.03203125,410,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.05308376997709274,0.05308376997709274,0.047861576080322266,0.05825051665306091,0.024580009281635284,0.0100014079362154,-0.09952446073293686,0.09952446073293686,14.931419372558594,0.5423463137950848,1.7566992242243873,-1.7566992242243873,182.317895841854,-0.0010473317233845592,-0.001241470454260707,0.017569465562701225,-0.913206894848008
0.03203125,410,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.0630849301815033,0.0630849301815033,0.057870712131261826,0.0682460218667984,0.02374061569571495,0.010001102462410927,-0.11390841007232666,0.11390841007232666,19.239601135253906,0.49876703689128216,2.6191185780048465,-2.6191185780048465,281.4343582966078,-0.0019484817748889327,-0.0022712734062224627,0.026194073259830475,-0.7469871476647152
0.03203125,410,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.07308606803417206,0.07308606803417206,0.06787924468517303,0.0782410204410553,0.022901859134435654,0.010001162067055702,-0.1121397539973259,0.1121397539973259,23.497840881347656,0.41676467118332977,3.165885222615174,-3.165885222615174,352.645510802668,-0.00263228383846581,-0.003048183163627982,0.031662531197071075,-0.5807677719684092
0.03203125,410,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.08308733999729156,0.08308733999729156,0.07788795977830887,0.08823639899492264,0.022064033895730972,0.010001285001635551,-0.1130872368812561,0.1130872368812561,27.680034637451172,0.370332684450452,3.7747513269175936,-3.7747513269175936,436.4327808874191,-0.003192911157384515,-0.0036899778060615063,0.037752363830804825,-0.41454616735018207
0.03203125,410,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.0930885449051857,0.0930885449051857,0.08789695799350739,0.09823188185691833,0.021227216348052025,0.010001158341765404,-0.12010887265205383,0.12010887265205383,31.80834197998047,0.3557713797966772,4.619809804983153,-4.619809804983153,555.1942798861744,-0.0037451956886798143,-0.004328835289925337,0.04620344936847687,-0.24832567719291554
0.03203125,410,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.10308974981307983,0.10308974981307983,0.09790564328432083,0.1082272157073021,0.020391639322042465,0.010001215152442455,-0.13011783361434937,0.13011783361434937,35.93064880371094,0.35518091301162447,5.666285274329173,-5.666285274329173,708.8596039291303,-0.004317212849855423,-0.004993302747607231,0.05666973814368248,-0.08210518703564901
0.03203125,410,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1130908727645874,0.1130908727645874,0.10791458934545517,0.11822259426116943,0.01955709233880043,0.010001287795603275,-0.13991564512252808,0.13991564512252808,40.06742858886719,0.35710877097668015,6.807235183890641,-6.807235183890641,887.9334195717754,-0.0047990684397518635,-0.00555737130343914,0.06808111816644669,0.08411394100266567
0.03203125,410,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.12309209257364273,0.12309209257364273,0.1179232969880104,0.12821759283542633,0.018724026158452034,0.01000099629163742,-0.1486622840166092,0.1486622840166092,44.209468841552734,0.35918340265171755,7.991449075512307,-7.991449075512307,1088.780239351831,-0.005137961823493242,-0.005958509165793657,0.07992245256900787,0.25033467881792343
0.03203125,410,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.13309329748153687,0.13309329748153687,0.12793193757534027,0.13821275532245636,0.017892738804221153,0.010001333430409431,-0.1572074592113495,0.1572074592113495,48.351768493652344,0.36342429686772115,9.253590468253119,-9.253590468253119,1319.311615264274,-0.005329721607267857,-0.006189615931361914,0.09254824370145798,0.41655516897519
0.03203125,410,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.14309446513652802,0.14309446513652802,0.13794143497943878,0.1482083946466446,0.017063366249203682,0.01000138744711876,-0.16537708044052124,0.16537708044052124,52.48894500732422,0.3692944321808135,10.57881415875804,-10.57881415875804,1581.5619508499785,-0.005365712568163872,-0.006234685890376568,0.10580281913280487,0.5827750399874784
0.03203125,410,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.15309587121009827,0.15309587121009827,0.14795032143592834,0.15820369124412537,0.01623603329062462,0.010001013055443764,-0.16755923628807068,0.16755923628807068,56.61189270019531,0.36459504315601865,11.569487971604243,-11.569487971604243,1817.8085372986075,-0.005132288672029972,-0.005951808765530586,0.11570660024881363,0.7489988735276268
0.03203125,410,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.16309674084186554,0.16309674084186554,0.15795882046222687,0.16819818317890167,0.015411111526191235,0.010001196525990963,-0.14429952204227448,0.14429952204227448,60.73134231567383,0.3083529052987955,10.692396651625433,-10.692396651625433,1769.9256814874445,-0.0044219959527254105,-0.0050803967751562595,0.10693676024675369,0.9152137913800903
0.0321875,412,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.06779593974351883,0.06779593974351883,0.06257373839616776,0.0729626789689064,0.024580007418990135,0.010001408867537975,-0.09916768223047256,0.09916768223047256,14.94176197052002,0.5400280710432942,1.7515935245323766,-1.7515935245323766,181.7880178683972,-0.0009647345868870616,-0.001308148610405624,0.017518403008580208,-0.9132067656452528
0.0321875,412,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.07779709994792938,0.07779709994792938,0.07258288562297821,0.08295821398496628,0.023740611970424652,0.010001103393733501,-0.11336356401443481,0.11336356401443481,19.24942970275879,0.4961279677157411,2.607878138338851,-2.607878138338851,280.22657382181336,-0.0017989713232964277,-0.0023974357172846794,0.026081658899784088,-0.7469870081705472
0.0321875,412,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.08779824525117874,0.08779824525117874,0.08259142935276031,0.09295318275690079,0.02290184237062931,0.010001162067055702,-0.11154960095882416,0.11154960095882416,23.507593154907227,0.41439969753095585,3.150465802735647,-3.150465802735647,350.92821040049165,-0.0024187348317354918,-0.0032024693209677935,0.031508319079875946,-0.5807674983538482
0.0321875,412,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09779950976371765,0.09779950976371765,0.09260012954473495,0.10294857621192932,0.022064033895730972,0.010001285001635551,-0.11254613846540451,0.11254613846540451,27.68678092956543,0.36847091594061365,3.7571627662611773,-3.7571627662611773,434.3992099911463,-0.0029284385964274406,-0.0038696853443980217,0.03757645562291145,-0.4145460072730965
0.0321875,412,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.10780072957277298,0.10780072957277298,0.10260912775993347,0.11294404417276382,0.02122720703482628,0.010001162998378277,-0.11965310573577881,0.11965310573577881,31.815610885620117,0.35434054531432585,4.603346765478435,-4.603346765478435,553.216046054546,-0.003439170541241765,-0.004544960800558329,0.04603882133960724,-0.24832525916636458
0.0321875,412,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.11780190467834473,0.11780190467834473,0.11261781305074692,0.12293937057256699,0.020391635596752167,0.010001208633184433,-0.1297464370727539,0.1297464370727539,35.937171936035156,0.3541028949108573,5.65105139199137,-5.65105139199137,706.9539547306091,-0.003970219288021326,-0.005250341258943081,0.056517343968153,-0.08210525403365239
0.0321875,412,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1278030425310135,0.1278030425310135,0.12262675911188126,0.13293476402759552,0.019557084888219833,0.010001293383538723,-0.13961975276470184,0.13961975276470184,40.06911087036133,0.35633873496190005,6.7925459504021255,-6.7925459504021255,886.0176985425878,-0.004403024911880493,-0.005830496083945036,0.06793424487113953,0.08411413195404334
0.0321875,412,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.13780426979064941,0.13780426979064941,0.1326354742050171,0.14292976260185242,0.018724028021097183,0.010000999085605145,-0.14844219386577606,0.14844219386577606,44.218284606933594,0.35858010238677956,7.981994490659814,-7.981994490659814,1087.4920086947589,-0.004721773322671652,-0.006261955015361309,0.0798279196023941,0.2503350038897786
0.0321875,412,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.14780546724796295,0.14780546724796295,0.14264410734176636,0.15292492508888245,0.017892729490995407,0.010001334361732006,-0.15707364678382874,0.15707364678382874,48.35778045654297,0.3630700016278122,9.247095801962425,-9.247095801962425,1318.3863378093615,-0.004916161298751831,-0.006528269033879042,0.09248329699039459,0.41655538050950064
0.0321875,412,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.1578066349029541,0.1578066349029541,0.15265361964702606,0.16292054951190948,0.017063360661268234,0.01000138372182846,-0.1653403788805008,0.1653403788805008,52.493568420410156,0.3691800781675254,10.577620211522516,-10.577620211522516,1581.3839703127155,-0.00495133874937892,-0.00657840957865119,0.10579083859920502,0.5827752618132095
0.0321875,412,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.16780804097652435,0.16780804097652435,0.16266250610351562,0.17291584610939026,0.01623602956533432,0.01000102050602436,-0.16761112213134766,0.16761112213134766,56.615211486816406,0.36468664693810615,11.573816637944505,-11.573816637944505,1818.489078559892,-0.004742670804262161,-0.006288478150963783,0.11574997752904892,0.7489991056450237
0.0321875,412,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.17780892550945282,0.17780892550945282,0.17267102003097534,0.18291033804416656,0.015411125496029854,0.01000119186937809,-0.1443951576948166,0.1443951576948166,60.73282241821289,0.30854946917620474,10.699610697684207,-10.699610697684207,1771.1182260001708,-0.004086378030478954,-0.0053665670566260815,0.10700885951519012,0.9152142814466075
0.03234375,414,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.08236734569072723,0.08236734569072723,0.07714515179395676,0.08753408491611481,0.024580007418990135,0.0100014116615057,-0.09879947453737259,0.09879947453737259,14.951411247253418,0.5376757303071222,1.7461068295977982,-1.7461068295977982,181.2185847306081,-0.0008773940498940647,-0.0013686513993889093,0.017463533207774162,-0.9132068894742561
0.03234375,414,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.09236852079629898,0.09236852079629898,0.08715429902076721,0.09752961993217468,0.02374059334397316,0.010001099668443203,-0.1128188893198967,0.1128188893198967,19.260528564453125,0.49346010327043277,2.596762017093664,-2.596762017093664,279.0323226032943,-0.0016303977463394403,-0.002497974317520857,0.025970475748181343,-0.7469868843415439
0.03234375,414,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.10236964374780655,0.10236964374780655,0.09716285020112991,0.10752460360527039,0.022901853546500206,0.010001161135733128,-0.1109679564833641,0.1109679564833641,23.517620086669922,0.4120629626126682,3.1353152370429656,-3.1353152370429656,349.2404289234536,-0.0021887861657887697,-0.00333103584125638,0.03135679289698601,-0.5807677460118548
