time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.4000000000000003,200,1.125,0.0,0.0,0.5045728596560675,0.0051845214333313735,2.3942501518130337e-07,1.0944975737166188e-07,-1.0442774573645682e-06,0.264453578584638,0.043248344883905145
0.4000000000000003,200,1.2499999999999996,0.0,0.0,0.5886911203760101,0.019602636399049404,2.580037359044873e-07,6.198787442421638e-08,-3.850972017556949e-07,0.18887628288414882,0.04909770002654979
0.4000000000000003,200,1.3749999999999996,0.0,0.0,0.6588686083177506,0.02539263502924094,2.3504661191812598e-07,4.456505494947257e-08,-6.227694445061536e-08,0.09501546353593483,0.04941468880388756
0.4000000000000003,200,1.5,0.0,0.0,0.7181948049896093,0.022972145089387483,1.9506468976809455e-07,3.949801218977355e-08,5.560399702492781e-08,0.011598125626996556,0.0461991248626674
0.4000000000000003,200,1.6249999999999996,0.0,0.0,0.7592884035619857,0.016692005358245082,1.5828659882925062e-07,3.713598948344106e-08,6.682210939818913e-08,-0.027103540834515848,0.042856878286455055
0.4000000000000003,200,1.75,0.0,0.0,0.7948985175451122,0.009933873665130979,1.2637607929307124e-07,2.6989678600049054e-08,5.818810356226556e-08,-0.03788224266067617,0.03851284064119305
0.4000000000000003,200,1.8749999999999996,0.0,0.0,0.8233615927924799,0.0048470151138713625,1.0083191836954187e-07,1.4142744720364974e-08,4.548707915649983e-08,-0.028438301187274948,0.0343604043021006
0.4000000000000003,200,2.0,0.0,0.0,0.8473710930340269,0.001802545765886327,8.053800539770765e-08,1.0229053153882388e-08,3.6689040752437384e-08,-0.017266839361347992,0.030430052152245705
0.4000000000000003,200,2.125,0.0,0.0,0.8661197558199123,0.00041606523525271387,6.330743358536218e-08,9.125046856252728e-09,3.0534636474887094e-08,-0.009114097875903253,0.027173086045144283
0.4000000000000003,200,2.25,0.0,0.0,0.8828898229859313,-0.00013389587359031725,4.967736776207247e-08,4.717668131119261e-09,2.5212560963875065e-08,-0.0032511373980736607,0.024013705421244706
0.4000000000000003,200,2.375,0.0,0.0,0.8956539709491964,-0.0003908356012207705,3.966391277346189e-08,2.5665023870695326e-09,2.0046399308370336e-08,-0.001127298875199448,0.021574447149624976
0.4000000000000003,200,2.5,0.0,0.0,0.9071871377474071,-0.00018233069979817077,3.140352835264308e-08,1.6391455272205648e-09,1.6976967287422737e-08,-0.0002955817590792664,0.019281028425134017
0.4000000000000003,200,2.625,0.0,0.0,0.9173196853448103,-0.0001420141618407322,2.4768945943496468e-08,1.2097877503069677e-09,1.5443404516081747e-08,-9.143324694419285e-05,0.017192839187556663
0.4000000000000003,200,2.749999999999999,0.0,0.0,0.9253564298554426,-0.00010808270152521192,1.9418085690037154e-08,1.3140254224908465e-09,1.3731319605466248e-08,-3.187596077478923e-05,0.015559521362820981
0.4000000000000003,200,2.875,0.0,0.0,0.9326575456407967,-7.791430532624958e-05,1.49941975658442e-08,1.0237923452504507e-09,1.0675959866000138e-08,-7.55953933435089e-06,0.014043876417063816
0.4000000000000003,200,2.999999999999999,0.0,0.0,0.938993600150339,-5.444360466671673e-05,1.147382088085412e-08,7.480937732399304e-10,8.280506997668047e-09,-2.2120592517876374e-06,0.012721676531298144
0.4000000000000003,200,3.125,0.0,0.0,0.9445678319514957,-3.631092063276535e-05,8.553268452352726e-09,6.822925290734773e-10,8.08638314327248e-09,-4.259347784593635e-07,0.011558560267987518
0.4000000000000003,200,3.25,0.0,0.0,0.9494694289642468,-2.25694352168699e-05,6.061737639759093e-09,8.945831701145557e-10,8.489903643607581e-09,-1.1484590082143381e-07,0.010536706728456212
0.4000000000000003,200,3.375,0.0,0.0,0.9539373115977876,-1.1454545445876551e-05,3.7095830405884913e-09,1.070367886664324e-09,7.238550418809092e-09,-6.027491106388939e-08,0.009599778068357191
0.4000000000000003,200,3.5,0.0,0.0,0.957665113318255,-4.014926320914155e-06,2.0712240791399495e-09,1.0741902062518723e-09,5.693521575754737e-09,-7.115552099603267e-08,0.008833953697299344
0.4000000000000003,200,3.624999999999999,0.0,0.0,0.9611012008242786,2.318646653135377e-06,6.111610146861994e-10,8.76991988188859e-11,3.78721206821482e-09,-1.6042586762573825e-06,0.008117970437973139
0.4000000000000003,200,3.75,0.0,0.0,0.9642840827382648,7.274858594148183e-06,-3.7754156707079296e-10,-8.965455351473938e-11,1.900466616694617e-09,-3.6613244632250095e-06,0.007468632904843122
0.4000000000000003,200,3.874999999999999,0.0,0.0,0.9669985373015544,1.0428896027633318e-05,-1.152788202068796e-09,7.103257552367749e-11,5.676205620192476e-09,-9.064155821575756e-07,0.006887359240431996
0.4000000000000003,200,4.0,0.0,0.0,0.9696877148334558,1.30850955890082e-05,-2.311220792207252e-09,9.474962787866768e-11,2.317677513666875e-09,8.091459563627171e-07,0.0063063780700549806
0.4000000000000003,200,4.125,0.0,0.0,0.9723797917206612,1.5620698712320257e-05,-3.455834818093039e-09,-1.433045126288775e-10,-1.0203391399618105e-08,2.8494135193255243e-06,0.005726366379286834
0.4000000000000003,200,4.25,0.0,0.0,0.9739335402233562,1.672436078623462e-05,-2.0336033237948135e-09,6.529822876311761e-10,-1.0734258685405515e-08,1.512341886345982e-06,0.005561720069771202
0.4000000000000003,200,4.375,0.0,0.0,0.9757126829879355,1.787271567051533e-05,-1.0416942528003388e-09,6.889324907079653e-10,-1.1700061937398183e-08,1.137806160865404e-06,0.005268608603315128
0.4000000000000003,200,4.499999999999999,0.0,0.0,0.9773288347625856,1.8774663464599713e-05,3.1108986333536594e-10,7.693902207071572e-10,-1.0688188368471685e-08,6.053533628356875e-07,0.0050236739000251536
0.4000000000000003,200,4.625,0.0,0.0,0.9788155802175333,1.9302863010484974e-05,1.0151991986192895e-09,6.696122660929009e-10,-8.252060566379882e-09,3.404197210879911e-07,0.004752957693099356
0.4000000000000003,200,4.749999999999999,0.0,0.0,0.9802678168371414,1.970958204827406e-05,1.6564442278508976e-09,4.4824870918200845e-10,-5.102116642931945e-09,2.0755027994014165e-07,0.004473695593380872
0.4000000000000003,200,4.875,0.0,0.0,0.9815500247688878,1.9879863317735975e-05,1.6202532608975688e-09,-2.548839735188953e-11,-3.3382880249091014e-09,1.2830878504154432e-07,0.004220367230734654
0.4000000000000003,200,5.0,0.0,0.0,0.9827967564009172,1.99876028158948e-05,1.265260251023624e-09,-1.419768550505599e-10,-7.823919445900238e-10,5.7144327313479344e-08,0.003966569421947469
0.4000000000000003,200,5.125,0.0,0.0,0.9838734382028478,1.9919759185442685e-05,3.0939348296635467e-10,3.797362684116354e-11,1.4577875474026932e-09,3.180493426727083e-08,0.0037574469366101065
0.4000000000000003,200,5.249999999999999,0.0,0.0,0.9849113613855702,1.9816934612949696e-05,-8.958325354811142e-10,7.214939299519389e-10,4.684484343657049e-09,1.271478852001456e-08,0.0035587177260255672
0.4000000000000003,200,5.375,0.0,0.0,0.9858333780064586,1.9622033693108765e-05,-1.9837806037221284e-09,-8.518755413467315e-11,-5.743014912936201e-10,4.134800823508744e-09,0.0033863158475918097
0.4000000000000003,200,5.5,0.0,0.0,0.9867176365854741,1.9139775095802077e-05,-3.6012243273968495e-09,-2.5323955721319005e-10,-1.2324341748814093e-09,2.6402794915667334e-08,0.003222883889202365
0.4000000000000003,200,5.624999999999999,0.0,0.0,0.9875122829714532,1.9117062003728358e-05,-6.295919238319002e-09,-4.34221553732422e-10,8.290172482647826e-09,-9.387517212547247e-10,0.003077823754655749
0.4000000000000003,200,5.749999999999999,0.0,0.0,0.9883269520329605,1.8845441778752076e-05,-9.07204116631554e-09,-3.9546680213555674e-10,1.8440616602283624e-08,-8.17279123306404e-10,0.002927501671798082
0.4000000000000003,200,5.875,0.0,0.0,0.9889611556248293,1.8488931499327145e-05,-1.165109661571569e-08,1.7884940923434603e-09,-2.0744379889071128e-08,-5.775228713018508e-10,0.0028154875887758516
0.4000000000000003,200,6.0,0.0,0.0,0.9896597811136669,1.815819159725321e-05,-1.4348602802758597e-08,4.616970274419836e-09,-5.0979004225088217e-08,3.921374770990782e-10,0.002689055520644736
0.4000000000000003,200,6.125,0.0,0.0,0.9902164073740828,1.7790371154451375e-05,-1.0297031585601323e-08,2.727616704945075e-09,-7.984252042844056e-08,-8.343421963483675e-10,0.0025921442370509386
0.4000000000000003,200,6.25,0.0,0.0,0.9907924277280559,1.7428161948927687e-05,-7.130377601637458e-09,2.5750110024909296e-09,-1.1904927498660162e-07,-1.3478849685315808e-09,0.0024908550645901797
0.4000000000000003,200,6.375,0.0,0.0,0.9913086584827702,1.7054823444445087e-05,-4.3599075124205397e-10,-3.5844338876607996e-10,-8.647399215195166e-08,-1.8822949564075036e-09,0.0024014859190900316
0.4000000000000003,200,6.5,0.0,0.0,0.9918112093109108,1.6681598018995758e-05,5.2456206853566195e-09,-2.7610221712892747e-09,-5.647810730902849e-08,-2.2809228439925397e-09,0.0023147721504599024
0.4000000000000003,200,6.624999999999998,0.0,0.0,0.9922629644050878,1.6306996327354606e-05,7.627448648221632e-09,-1.6713178444444483e-09,-4.146988485814687e-08,-1.5129769836786323e-09,0.0022379697932244985
0.4000000000000003,200,6.75,0.0,0.0,0.9927249629647775,1.5930689700831804e-05,9.495427222651557e-09,-6.170026082066882e-10,-2.6342801436700934e-08,-7.872204032219576e-10,0.002159053769062214
0.4000000000000003,200,6.875,0.0,0.0,0.9930997175128875,1.5563669489524908e-05,8.284381050705816e-09,-2.759106673274967e-10,-1.683396557203141e-08,-5.048105332916946e-10,0.002097105045959555
0.4000000000000003,200,7.0,0.0,0.0,0.993486357091679,1.5195751970347538e-05,7.120596689318731e-09,1.7326803789946807e-10,-7.390743245737448e-09,-2.1860906548866957e-10,0.0020326911202373245
0.4000000000000003,200,7.125,0.0,0.0,0.9938357746870663,1.4833998992723263e-05,5.518847098832592e-09,1.3116666660068047e-10,-3.316976279642972e-09,-1.2672024378108682e-10,0.0019752394520067993
0.4000000000000003,200,7.25,0.0,0.0,0.9941765084186174,1.4474721512656449e-05,4.048946777704546e-09,7.297261326138974e-11,1.2389576268780807e-10,-4.672856484272114e-11,0.0019193669282586963
0.4000000000000003,200,7.375,0.0,0.0,0.9944851369528963,1.4123974525852126e-05,3.0349095790279553e-09,1.5167079172062815e-10,3.44927420656896e-10,-2.7555880841320134e-11,0.0018693762829084623
0.4000000000000003,200,7.499999999999998,0.0,0.0,0.9947855681294364,1.377579105912231e-05,2.1568576530036537e-09,1.435616235343308e-10,2.8941239465981117e-10,-1.3475043493703268e-11,0.0018208604094589272
0.4000000000000003,200,7.625,0.0,0.0,0.9950595259322808,1.343787030722717e-05,1.5943649221172917e-09,1.0503091965451433e-10,1.2937067902326983e-10,-8.446846279748718e-12,0.001777043714532775
0.4000000000000003,200,7.75,0.0,0.0,0.9953262611364764,1.3102661184849199e-05,1.112939518185201e-09,-6.6504303452291815e-12,-1.4654630870620373e-10,-6.348161525374978e-12,0.0017345008811579165
0.4000000000000003,200,7.875,0.0,0.0,0.9955688143106101,1.2778209449850139e-05,8.140189258040071e-10,-7.181118617740794e-11,-6.540190407978471e-11,-7.609070813800895e-12,0.0016961856663118772
0.4000000000000003,200,7.999999999999998,0.0,0.0,0.9958051588403475,1.2456750573360226e-05,5.356024429622863e-10,-1.569993268891824e-10,1.3981943491433834e-10,-9.020692412967333e-12,0.0016589359448806909
0.4000000000000003,200,8.125,0.0,0.0,0.9960213577958706,1.2146076236681492e-05,3.4557667796573024e-10,-1.8009043168768169e-10,-1.8056301249516658e-11,-9.776565820939785e-12,0.0016250959950888408
0.4000000000000003,200,8.25,0.0,0.0,0.9962360980117761,1.18356657272393e-05,1.4730783461662958e-10,-2.0806800798118808e-10,5.687193893244832e-11,-1.1100553482096883e-11,0.001591503440323001
0.4000000000000003,200,8.374999999999998,0.0,0.0,0.9964242656097929,1.1541481165482022e-05,1.0071979145479708e-10,2.0382176584570514e-11,-1.4729169522672027e-10,-9.926586241774054e-12,0.0015623478414233233
0.4000000000000003,200,8.5,0.0,0.0,0.9966120607490361,1.1247617496142712e-05,1.9485283083310998e-11,1.5049904259731547e-10,-2.700781645194513e-10,-9.447717342949855e-12,0.0015332269275545095
0.4000000000000003,200,8.625,0.0,0.0,0.9967836149942892,1.0964454516093337e-05,-3.051482339103549e-11,3.09070157128329e-10,8.159478630764992e-11,-8.483344836030745e-12,0.0015067449947054519
0.4000000000000003,200,8.75,0.0,0.0,0.9969586525613003,1.0678466217920672e-05,-7.505910018532558e-11,4.142802952332661e-10,4.97619730775456e-10,-8.801664742367654e-12,0.0014796981399693091
0.4000000000000003,200,8.874999999999998,0.0,0.0,0.997104624141525,1.041430097985733e-05,-1.521260711257361e-10,1.1767139131002706e-10,1.199840152926131e-10,-7.673438976455246e-12,0.0014572739469696828
0.4000000000000003,200,9.0,0.0,0.0,0.9972518010140398,1.0149328529088735e-05,-1.4215719158818302e-10,-8.889386432203658e-11,-1.5958636405629865e-10,-8.102487367637216e-12,0.0014346222032299955
0.4000000000000003,200,9.125,0.0,0.0,0.9973917933278179,9.8900588014957e-06,-1.9309547621879148e-10,-2.486868699834571e-10,-2.2202989784258452e-10,-7.970904888810923e-12,0.0014130723978387034
0.4000000000000003,200,9.249999999999998,0.0,0.0,0.9975323041341635,9.630179466700254e-06,-1.583817506469828e-10,-3.112214092584156e-10,-2.7912753302541894e-10,-8.960038438855527e-12,0.0013914310556933046
0.4000000000000003,200,9.375,0.0,0.0,0.9976490167205109,9.391057927157303e-06,-1.7562994153334417e-10,-1.8799548061593613e-10,-8.800077180821253e-11,-9.174312072225831e-12,0.0013733961047318372
0.4000000000000003,200,9.5,0.0,0.0,0.9977744652626146,9.144022134048586e-06,-1.43617648605505e-10,-3.68463370696036e-11,3.4870366488695603e-10,-1.0209995596172009e-11,0.0013540419026385748
0.4000000000000003,200,9.625,0.0,0.0,0.9978796851705137,8.916491745827244e-06,-1.6900070036984566e-10,1.1650848219253524e-10,2.4770397529873334e-10,-6.416246396013474e-12,0.0013376082838290832
0.4000000000000003,200,9.749999999999998,0.0,0.0,0.9979874659834206,8.6864142637611e-06,-1.525668981811508e-10,2.552657507735318e-10,2.2726543748351853e-10,-1.9557218649988617e-12,0.001320799863243399
0.4000000000000003,200,9.875,0.0,0.0,0.9980867283803407,8.464968137417455e-06,-1.7657034695480827e-10,3.2294326986848424e-10,3.286419313329939e-10,-3.891659471323999e-11,0.001305132592190592
0.4000000000000003,200,10.0,0.0,0.0,0.9981836999188902,8.246003423417578e-06,-1.6128461090681918e-10,3.003385650918829e-10,3.046767524969892e-10,2.61203527193356e-11,0.0012898032466056007
0.4000000000000003,200,10.124999999999998,0.0,0.0,0.9982728164030242,8.035484400373417e-06,-1.9871022927293608e-10,6.407482300874643e-11,1.5988339788737549e-10,2.2641877264717135e-10,0.0012755313731952814
0.4000000000000003,200,10.25,0.0,0.0,0.9983636771134281,7.822841754191592e-06,-2.1304861374998786e-10,-4.526478097902889e-12,7.076830050639671e-11,3.0394670535575143e-10,0.001261053269234726
0.4000000000000003,200,10.375,0.0,0.0,0.9984399680711462,7.6272538542988285e-06,-1.4750092705336957e-10,-1.6870783266654663e-10,-4.734411128618824e-10,-1.5255439236680991e-09,0.001248240513371265
0.4000000000000003,200,10.5,0.0,0.0,0.9985181075553514,7.857645623271014e-06,8.411021515927524e-11,-2.165110583774778e-10,-7.618732447549305e-10,8.13158579840552e-09,0.0012353144526546993
0.4000000000000003,200,10.624999999999998,0.0,0.0,0.9985909570687451,7.2385112653378585e-06,-1.1483367803129852e-11,1.148364488497872e-11,-3.6996602285359906e-10,7.558398232506972e-09,0.001223170489031794
0.4000000000000003,200,10.75,0.0,0.0,0.9986613502160266,7.0510576298174305e-06,3.971594209178483e-11,2.8990994625664306e-10,-1.2442114604417333e-10,-8.065231579474235e-10,0.0012109814234780418
0.4000000000000003,200,10.875,0.0,0.0,0.9987259553918058,6.872631019060621e-06,-1.7599384252352154e-11,1.664340908054934e-10,4.022663496325858e-10,-2.6817956511559426e-08,0.001199372220597714
0.4000000000000003,200,10.999999999999998,0.0,0.0,0.9987879742636367,6.6983471722539976e-06,-1.0344168781022435e-10,1.0640489225804118e-10,5.600382980661638e-10,-8.135572904046291e-08,0.0011874574471218437
0.4000000000000003,200,11.125,0.0,0.0,0.998850242573831,6.5054381307513754e-06,-8.098258815203883e-11,1.8547047160926933e-11,3.190582685333368e-10,-9.225989563798249e-08,0.0011766626037475524
0.4000000000000003,200,11.25,0.0,0.0,0.9989082438602939,6.322276120941969e-06,-2.9398609378838866e-10,-4.6448832638140274e-11,5.097582210530351e-10,-9.711795347728189e-08,0.0011658368045245782
0.4000000000000003,200,11.375,0.0,0.0,0.99896271209068,6.146431449021376e-06,-3.440516053317088e-11,-9.910289345903378e-11,-3.0100076608566917e-10,-5.459360244262181e-08,0.0011554719175260175
0.4000000000000003,200,11.499999999999998,0.0,0.0,0.9990165027223957,5.988070775850564e-06,1.6048985436027982e-11,-1.5077587403947834e-10,-4.74446657713572e-10,6.320662891474158e-09,0.0011458074024038854
0.4000000000000003,200,11.625,0.0,0.0,0.9990666019695512,5.836207853521532e-06,3.4352196387506914e-11,-1.289459286103138e-10,-2.697656669936493e-10,2.6473446692000264e-08,0.001127523578211619
0.4000000000000003,200,11.75,0.0,0.0,0.9991161726669979,5.6932937095557656e-06,6.065360211475517e-12,-1.4220698738902125e-10,-2.0470222426151513e-10,4.761543809812291e-08,0.001110864395524517
0.4000000000000003,200,11.874999999999998,0.0,0.0,0.9991745618248843,5.551000735297282e-06,1.6606421669403695e-13,-6.609852047425998e-11,-3.103645811558488e-11,-2.5046371868932078e-08,0.001086618615961612
0.4000000000000003,200,12.0,0.0,0.0,0.999295859170415,5.371394678918662e-06,7.190913038600897e-11,-9.379642082493159e-11,1.1679467564848316e-10,-1.845229613212245e-08,0.0010920234271668188
0.6000000000000004,300,-2.0,0.0,0.0,0.8989848107994473,0.0003695378457620395,3.370154599574937e-08,9.395831745702817e-10,-3.930522495570486e-08,1.7070780542913612e-05,0.12225937302381319
0.6000000000000004,300,-1.875,0.0,0.0,0.8850961174412009,0.0004113379963503604,4.8200892679392085e-08,-1.5690898402304117e-08,-4.083301680472394e-09,2.244648296980084e-05,0.13193985681008058
0.6000000000000004,300,-1.75,0.0,0.0,0.8781862946701766,0.00041988053288105214,1.1628334687805378e-07,8.993758023994771e-08,-4.010213208791421e-07,3.1975564507265515e-05,0.13500694084290787
0.6000000000000004,300,-1.625,0.0,0.0,0.8584301053621891,0.0004922050627661125,6.493465992040821e-08,-3.223501218498448e-08,1.2725933937067443e-07,6.101663441442583e-05,0.15070034297583837
0.6000000000000004,300,-1.5,0.0,0.0,0.8297526136705354,0.0005932457936932759,3.3126818840920696e-08,-1.4586831089783484e-07,2.6665991711333973e-07,9.067352338989771e-06,0.1721489024460286
0.6000000000000004,300,-1.375,0.0,0.0,0.8172703634869547,0.0006431857773979187,-3.8086298821739865e-08,-3.038082064025923e-07,1.2089611844549967e-06,0.00010202513763533385,0.18337997881362478
