time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
46.00000000001025,23000,4.0,2.625,0.0,1.0054883887496209,0.022587258263411823,1.4631112467832142e-07,7.302511488999138e-08,-1.634477617467747e-08,-0.013792573027366301,0.02683104152495591
46.00000000001025,23000,4.0,2.75,0.0,1.0116456079056857,0.018868510004811545,1.1812927412476218e-07,3.791031124680126e-08,-7.561815306329774e-09,-0.0081014666202875,0.024301621350455355
46.00000000001025,23000,4.0,2.875,0.0,1.0163707664542465,0.015188831049332621,9.538720605093067e-08,1.7473934936794644e-08,-2.6952182847839903e-09,-0.0042708516195654345,0.02254975453576917
46.00000000001025,23000,4.0,3.0,0.0,1.0214283366231078,0.011500077994576146,5.644238888429918e-08,-1.215068449143188e-08,-2.0585091843377945e-10,-8.307221911674678e-06,0.020617417864222068
46.2000000000105,23100,4.0,-3.0,0.0,1.0645522603728277,0.046595648407554785,3.123210258646498e-08,6.4457684217754685e-09,6.967595029672446e-09,-0.008966404922592767,0.001954405666384848
46.2000000000105,23100,4.0,-2.875,0.0,1.0687907418219538,0.051674188284371224,3.075078780840019e-08,1.1687701545608232e-08,6.339074087451316e-10,-0.009815598079563089,0.0013507114092807186
46.2000000000105,23100,4.0,-2.75,0.0,1.0729862741932725,0.056841022340878275,3.5237788101476664e-08,1.6479811485900005e-08,3.3218681823978043e-09,-0.010472316659375315,0.0006432008811567995
46.2000000000105,23100,4.0,-2.625,0.0,1.077990299641062,0.06187915161810083,4.1014510888341443e-08,2.3602084245190798e-08,8.122848988206341e-09,-0.011160962877127272,-0.0007506932968036508
46.2000000000105,23100,4.0,-2.5,0.0,1.083790924556838,0.06995282733910498,4.855346949030544e-08,2.3924356149719566e-08,9.614022967087096e-09,-0.00998634072610185,-0.0015935140623219786
46.2000000000105,23100,4.0,-2.375,0.0,1.0907476128416538,0.07726610301208683,5.784702355418864e-08,2.9236323731024494e-08,1.5109290552478844e-08,-0.00920270102246276,-0.0036414902797582468
46.2000000000105,23100,4.0,-2.25,0.0,1.0951102329338065,0.07665798770377591,6.170717003632116e-08,5.104396987261217e-08,2.8034736489481134e-08,-0.01331014144358339,-0.006721876060620608
46.2000000000105,23100,4.0,-2.125,0.0,1.104654412852421,0.09188824961615259,8.000567033015236e-08,2.9455366805457168e-08,2.0833196904275392e-08,-0.003517984684723348,-0.007241925285908688
46.2000000000105,23100,4.0,-2.0,0.0,1.1139215172330277,0.11057226678007026,9.147522675386233e-08,2.8436192705129732e-08,2.2128689823013977e-08,-0.005265028135856107,-0.008987987266897672
46.2000000000105,23100,4.0,-1.875,0.0,1.124114199162691,0.12347369143654895,1.1525601225783521e-07,-9.893095717786119e-09,8.498370503571928e-09,0.01431933759109552,-0.008429391242085861
46.2000000000105,23100,4.0,-1.75,0.0,1.136569545630368,0.14197456387136392,1.1611244938707194e-07,8.061834909959435e-09,3.481726431509731e-08,-0.022271561463321345,-0.018076346680806286
46.2000000000105,23100,4.0,-1.625,0.0,1.1559712377653093,0.1624739020980644,1.2771163244705776e-07,-3.0544015690542136e-09,2.6004364440821068e-08,-0.04477043186529657,-0.02693842434084504
46.2000000000105,23100,4.0,-1.5,0.0,1.176502708484352,0.18258908314983954,1.4069312301336176e-07,-1.800054173001701e-09,2.9561054519381373e-08,-0.058442529304011746,-0.03814461241406532
46.2000000000105,23100,4.0,-1.375,0.0,1.2095557402409387,0.2112298175912068,1.6161268717803966e-07,-3.623406887364723e-09,1.5800574863415647e-08,-0.04599286441848148,-0.05168873017023485
46.2000000000105,23100,4.0,-1.2500000000000002,0.0,1.2318880917744521,0.24545231902015746,1.5472320956671448e-07,-1.6234020963512294e-08,2.555149075415235e-08,-0.01073183608410234,-0.06662571032459819
46.2000000000105,23100,4.0,-1.125,0.0,1.2518981760287702,0.2826578536294631,1.436531936590398e-07,5.779066809297607e-08,1.7184493925159545e-07,0.08521527585473912,-0.08839160734470809
46.2000000000105,23100,4.0,-1.0,0.0,1.2501457386782606,0.33189969765907135,1.1619177014405348e-07,2.866390065949163e-08,7.562957387666179e-07,0.3191784897070036,-0.12246534597326889
46.2000000000105,23100,4.0,-0.875,0.0,1.2347496049673428,0.3746508222154634,6.930370832124322e-08,-3.167117821986074e-07,1.267196978460528e-06,0.609867722904071,-0.15634722057857575
46.2000000000105,23100,4.0,-0.75,0.0,1.1884610082522673,0.4055012124545803,-1.0032286856684162e-07,-1.1693066474314433e-06,1.4099412228192486e-06,0.9428986200725099,-0.19534027437367077
46.2000000000105,23100,4.0,-0.625,0.0,1.1240009363769263,0.4235663708846439,-3.864750697468677e-07,-2.108543261206698e-06,1.1509371448607804e-06,1.283633189751384,-0.2297978107581711
46.2000000000105,23100,4.0,-0.5,0.0,1.0309312158280513,0.4180172500352374,-6.923451131040489e-07,-2.3108340477455117e-06,6.161014715687288e-07,1.5384812362485576,-0.25368377328201497
46.2000000000105,23100,4.0,-0.375,0.0,0.9324391033565277,0.39804698840975733,-9.866076855146628e-07,-1.8168060433076698e-06,5.111399720583957e-07,1.7421584445602372,-0.2664405418693648
46.2000000000105,23100,4.0,-0.25,0.0,0.8371125777635013,0.3617557041313938,-1.1010651722198787e-06,-3.830118938383303e-07,9.775313036207594e-07,1.8297476703319908,-0.26083821139198743
46.2000000000105,23100,4.0,-0.125,0.0,0.748141973115614,0.31557756194768144,-1.0547713242445007e-06,1.2149563008462642e-06,1.761799004055422e-06,1.847643783609294,-0.24460822348763928
46.2000000000105,23100,4.0,0.0,0.0,0.6790486684886587,0.26107764434788927,-7.996751272963207e-07,2.0561596344638554e-06,2.0788660072373612e-06,1.7987926031582941,-0.2152007466510206
46.2000000000105,23100,4.0,0.12499999999999956,0.0,0.6194198949876717,0.20383919152830884,-4.929498678538107e-07,2.3977422198641454e-06,2.253002414367658e-06,1.6819958131541572,-0.17942218552540704
46.2000000000105,23100,4.0,0.25,0.0,0.5825795529272273,0.15092712787650323,-2.3575991450445324e-07,1.99730688089611e-06,1.9996061104794094e-06,1.541805554819227,-0.14092062068883662
46.2000000000105,23100,4.0,0.375,0.0,0.554149091562463,0.1004743567399159,-5.088215245803823e-08,1.1789388085927626e-06,1.436643365919528e-06,1.3579444675947607,-0.10330422802492367
46.2000000000105,23100,4.0,0.49999999999999956,0.0,0.5412888917559591,0.05386435394244918,1.1979849533037023e-08,1.7238961205203042e-07,5.57481266283349e-07,1.1393350091872905,-0.06747365300934155
46.2000000000105,23100,4.0,0.625,0.0,0.5419427596672999,0.022101658114262023,-5.7265156354871475e-08,-1.1132158960197786e-07,3.379595175843667e-07,0.9145719854733727,-0.039269624365493354
46.2000000000105,23100,4.0,0.75,0.0,0.5553132291134549,-0.0014173045604895062,-1.6611657036194952e-07,3.2291484986230854e-07,6.568138724756943e-07,0.6522329589240153,-0.014087482554187946
46.2000000000105,23100,4.0,0.8749999999999996,0.0,0.578534116434962,-0.0176739676854226,-2.0588244161554454e-07,1.0871748111063102e-06,1.260192165891356e-06,0.3763484231744819,0.007065276433403375
46.2000000000105,23100,4.0,1.0,0.0,0.6177839466288308,-0.01584073191815653,-5.8036479782785506e-08,1.6772345620609735e-06,2.0174806814652636e-06,0.1231562094738369,0.021780441660380515
46.2000000000105,23100,4.0,1.125,0.0,0.6651585770751777,-0.007019749894112034,1.233217755012353e-07,1.856559470355628e-06,2.4381008433417805e-06,-0.08125260100327522,0.03474431525293573
46.2000000000105,23100,4.0,1.25,0.0,0.7212633929041816,0.010835177843477659,3.2272427670004385e-07,1.1129155525985652e-06,1.9399614997371603e-06,-0.13547305754741393,0.038855782543484825
46.2000000000105,23100,4.0,1.375,0.0,0.7774634047575468,0.02319645853145573,4.068052831878505e-07,3.7982199819930184e-07,1.1987042474618925e-06,-0.13060991368638117,0.04103853977564301
46.2000000000105,23100,4.0,1.5,0.0,0.8269410190924915,0.03196801188087337,3.6298834672079733e-07,-1.766242755315406e-08,6.959387107823685e-07,-0.08780584982681275,0.041392144035172586
46.2000000000105,23100,4.0,1.625,0.0,0.8587932909980611,0.03586767851496193,3.033142479042641e-07,-1.0643616606991073e-07,3.875343784615632e-07,-0.042742810093493476,0.04036611526264027
46.2000000000105,23100,4.0,1.75,0.0,0.8902594727795227,0.037486287472290866,2.5030625038491154e-07,-7.123018598247372e-08,1.5693570083912075e-07,0.002455854756285944,0.03893890232529188
46.2000000000105,23100,4.0,1.875,0.0,0.9108768919928819,0.03851194820894502,2.057230758969061e-07,1.5068961545312124e-07,2.0148225485948203e-08,0.033872017071166396,0.036022941659006255
46.2000000000105,23100,4.0,2.0,0.0,0.9312458706197316,0.033868379357326193,1.9916503575092173e-07,1.0545798292661977e-07,2.1031660354106597e-09,0.006875102179442701,0.035356413597883156
46.2000000000105,23100,4.0,2.125,0.0,0.9527269555090693,0.02673816527822389,1.9874175075795831e-07,1.935740286694196e-07,-3.703438901449001e-08,-0.012347799400471584,0.0337051029923395
46.2000000000105,23100,4.0,2.25,0.0,0.9733279331399414,0.020829955651076835,1.910424471006109e-07,1.969048137843172e-07,-6.695971915436728e-08,-0.03398666570979956,0.03264789272243589
46.2000000000105,23100,4.0,2.375,0.0,0.9767765830333502,0.019995907180974992,1.4948074273202933e-07,9.440463900936515e-08,-3.056584587869227e-08,-0.009186004381340197,0.02903381263041256
46.2000000000105,23100,4.0,2.5,0.0,0.9883740980017832,0.01692781671071558,1.2938608451916114e-07,6.646926474662618e-08,-2.178005632669688e-08,-0.007343055322669969,0.026408350950870112
46.2000000000105,23100,4.0,2.625,0.0,0.9980456105386062,0.013551408446044768,1.1684267252702695e-07,6.572932035186753e-08,-2.251583088062503e-08,-0.010751682833089646,0.02486668672660418
46.2000000000105,23100,4.0,2.75,0.0,1.0049750238620612,0.011044296470365382,9.530125478909834e-08,3.3599380001713585e-08,-1.170623912206685e-08,-0.004934375586632583,0.02280719517723372
46.2000000000105,23100,4.0,2.875,0.0,1.0103972557061731,0.00844406005336884,7.743263976450747e-08,1.4811889332287424e-08,-5.505183855906258e-09,-0.0013352287764092595,0.021362449898220164
46.2000000000105,23100,4.0,3.0,0.0,1.0161693500453797,0.005865435566649939,4.609148394563689e-08,-1.3484096700025758e-08,1.3210274197849653e-09,0.0027788803851156035,0.019774978089583024
46.40000000001074,23200,4.0,-3.0,0.0,1.0698437712646482,0.04138631664215745,3.56191291343101e-08,2.371527970460572e-10,8.982280151634512e-09,-0.004878803050671714,0.003172251505535546
46.40000000001074,23200,4.0,-2.875,0.0,1.074788113378126,0.045346965292018086,3.8024201452415e-08,3.314893554481942e-09,5.568703734454987e-09,-0.0068075787613036155,0.002483187911552741
46.40000000001074,23200,4.0,-2.75,0.0,1.0797723936991144,0.04938210643590866,4.382853262580885e-08,7.670940753761309e-09,8.569598321967187e-09,-0.008395311986763876,0.0016499357738182533
46.40000000001074,23200,4.0,-2.625,0.0,1.0857743220918588,0.052986227129348286,5.078915941441991e-08,1.578325454612363e-08,1.3026456862481277e-08,-0.010915895992596366,-0.0002706258468275076
46.40000000001074,23200,4.0,-2.5,0.0,1.0936566391422922,0.05966750703750133,6.247169557838633e-08,1.1102976285440213e-08,1.3574030646876948e-08,-0.007823700616784704,-0.00133421194337313
46.40000000001074,23200,4.0,-2.375,0.0,1.1028341201464207,0.0650942328758872,7.51546554965926e-08,1.4799871296647904e-08,1.7177441861992287e-08,-0.007255880309665109,-0.0043039870471565465
46.40000000001074,23200,4.0,-2.25,0.0,1.106433261171464,0.06267485732098849,7.468566763422003e-08,4.991331954091676e-08,3.019293850435968e-08,-0.02090972325892778,-0.008867081860647975
46.40000000001074,23200,4.0,-2.125,0.0,1.1208338209337922,0.07581943847796094,1.0758007543628311e-07,1.2929493349076758e-08,2.2637064582620112e-08,-0.0031578826946616675,-0.008341513749386383
46.40000000001074,23200,4.0,-2.0,0.0,1.135581793376676,0.09313140954063943,1.273156670552127e-07,-3.568899146751064e-09,2.0063812679334105e-08,0.0064549531877923765,-0.011433623409669547
46.40000000001074,23200,4.0,-1.875,0.0,1.1506358084289101,0.10329623916668225,1.710488600075686e-07,-5.999939922377669e-08,7.227184017002027e-09,0.03260526203222337,-0.00819176000396259
46.40000000001074,23200,4.0,-1.75,0.0,1.1662639507936625,0.12001444737034855,1.7321566700044182e-07,-5.5627158196246274e-08,2.53618319642683e-08,0.015057122657646567,-0.021862293666218852
46.40000000001074,23200,4.0,-1.625,0.0,1.1890408864294502,0.1386180613888574,1.9974454294904433e-07,3.720642004480741e-08,7.538965336160427e-08,-0.005315684396946657,-0.032455796842076015
46.40000000001074,23200,4.0,-1.5,0.0,1.2131544358468351,0.15475945251319223,2.4203828761165403e-07,1.359949673607368e-07,1.8958040426004083e-07,-8.85380295159114e-05,-0.045226291928668436
46.40000000001074,23200,4.0,-1.375,0.0,1.2527551656742435,0.17714640514992963,3.2201989384683824e-07,3.662908680243982e-07,4.2104749503014357e-07,0.03973110890497227,-0.060771632053091384
46.40000000001074,23200,4.0,-1.2500000000000002,0.0,1.284615317292022,0.20638601155911512,3.620292124943142e-07,4.3689723144052724e-07,6.566390691314675e-07,0.1361903872799368,-0.08216995522298308
46.40000000001074,23200,4.0,-1.125,0.0,1.310703645752636,0.23399548676857498,4.3793164581275145e-07,4.39702790364011e-07,1.1692308976264884e-06,0.35278885629708356,-0.11057707634334628
46.40000000001074,23200,4.0,-1.0,0.0,1.2967310744117113,0.26540386861819926,4.804101059047835e-07,-9.330814278425258e-07,1.921965155512816e-06,0.7565140748191042,-0.15154611679468413
46.40000000001074,23200,4.0,-0.875,0.0,1.2652170969354268,0.2882390423220871,3.8585503892489406e-07,-3.204557185853345e-06,1.977591771791885e-06,1.1983709095647839,-0.19289780435402176
46.40000000001074,23200,4.0,-0.75,0.0,1.1937675182140584,0.29012589644111475,-6.894902872322075e-08,-5.579722324473108e-06,1.2904723661926158e-06,1.6341396840011877,-0.24006815912240803
46.40000000001074,23200,4.0,-0.625,0.0,1.1051268841623423,0.279312307567637,-6.883846670579625e-07,-6.6899660138166615e-06,7.843676768967228e-07,2.0363701119186444,-0.2803686305747135
46.40000000001074,23200,4.0,-0.5,0.0,0.9921423227894216,0.2453953259905893,-1.2374666276352569e-06,-5.4036979655056e-06,8.521372598306732e-07,2.2955125518950736,-0.3039189226592609
46.40000000001074,23200,4.0,-0.375,0.0,0.8781491491417803,0.20134580403051738,-1.573805790837188e-06,-2.76148984128354e-06,1.8566189315087704e-06,2.432954376139892,-0.31029654771103105
46.40000000001074,23200,4.0,-0.25,0.0,0.7755532520655791,0.1483800721238297,-1.4797292162367513e-06,-3.124712818521834e-08,2.9190626545967758e-06,2.426621965207674,-0.2950621588215946
46.40000000001074,23200,4.0,-0.125,0.0,0.6832098289333661,0.09296943181920124,-1.190627909006511e-06,1.9556847274679746e-06,3.7868490885887274e-06,2.2928124916424872,-0.26663683897546464
46.40000000001074,23200,4.0,0.0,0.0,0.6186780351819506,0.03831671318594093,-7.694398473847224e-07,2.7412603642513466e-06,3.681476090192694e-06,2.107240606808391,-0.22600945789103008
46.40000000001074,23200,4.0,0.12499999999999956,0.0,0.5665594538574541,-0.012625986790134568,-3.640560445094163e-07,2.682104470668837e-06,3.0336292659978745e-06,1.8498713813598289,-0.18402118562348316
46.40000000001074,23200,4.0,0.25,0.0,0.5389280233285595,-0.05229443231581041,-1.0447058496703855e-07,1.934211749736753e-06,2.1550060098673243e-06,1.5953599667783385,-0.1411011850289591
46.40000000001074,23200,4.0,0.375,0.0,0.5221452512181824,-0.08504529981236195,4.703186610629478e-08,9.854979860933505e-07,1.2659714945292677e-06,1.3163326839009748,-0.10152297110915078
46.40000000001074,23200,4.0,0.49999999999999956,0.0,0.522240025124941,-0.1098721789516478,4.873464897301163e-08,2.2863164139756627e-07,4.7197736314870366e-07,1.009429193986133,-0.0652309741926071
46.40000000001074,23200,4.0,0.625,0.0,0.5337563614729354,-0.1185014707516902,1.1985838846392511e-08,2.6068393603837934e-07,5.242587776917609e-07,0.7455816592433366,-0.03655758612426032
46.40000000001074,23200,4.0,0.75,0.0,0.5583351377964239,-0.116495379307078,-2.7697575997943134e-08,7.400366611933154e-07,1.0213238774398773e-06,0.45971399377858474,-0.013454847099836971
46.40000000001074,23200,4.0,0.8749999999999996,0.0,0.5918736743515361,-0.10727784694667493,-1.9541204885189937e-08,1.14893438901062e-06,1.5323896162984552e-06,0.18975409711931085,0.0064896683157509225
46.40000000001074,23200,4.0,1.0,0.0,0.6367586632242437,-0.08405743029035039,1.312715757098915e-07,1.1786601424095782e-06,1.7822422588904508e-06,-0.0020405197232067976,0.019072453007086904
46.40000000001074,23200,4.0,1.125,0.0,0.6861218390451495,-0.05843187638400309,2.661656612300916e-07,9.952083756832282e-07,1.6992543227710207e-06,-0.1168306697458541,0.029352813879557457
46.40000000001074,23200,4.0,1.25,0.0,0.736813828061076,-0.03584193572608799,3.5951857785249663e-07,4.7206980962798325e-07,1.2292220365111678e-06,-0.12494668174499324,0.03400461236637531
46.40000000001074,23200,4.0,1.375,0.0,0.7872884651238896,-0.020147965671715642,3.729914022592037e-07,3.313618829656526e-08,6.628560448446759e-07,-0.08928126342510756,0.03661113156519608
46.40000000001074,23200,4.0,1.5,0.0,0.830398036125199,-0.008869120879803042,3.1741555396493645e-07,-2.0587021780934347e-07,3.9283005554005703e-07,-0.054442026680910534,0.0374649038452937
46.40000000001074,23200,4.0,1.625,0.0,0.8575832777455722,-0.0023669406516835375,2.5677494870351475e-07,-2.125066049656763e-07,2.5372612494165193e-07,-0.019053471458828526,0.036044791838921265
46.40000000001074,23200,4.0,1.75,0.0,0.8848412147998729,0.0027303211445469998,2.004543686428076e-07,-1.4566022575594026e-07,1.5198645071688762e-07,0.021853854620147307,0.034347583683450894
46.40000000001074,23200,4.0,1.875,0.0,0.9022507685801595,0.0077881861756162254,1.5294183371981418e-07,1.7121127498886976e-08,1.0884532351079013e-07,0.04599309645372079,0.031358654662798746
46.40000000001074,23200,4.0,2.0,0.0,0.9238152246613908,0.006835019308079442,1.5270246006937564e-07,5.5418491851353386e-09,6.487539471882524e-08,0.01608889784145784,0.03176229095926984
46.40000000001074,23200,4.0,2.125,0.0,0.9458062159110467,0.005285431984098532,1.545017187201175e-07,1.0466598195379179e-07,-4.992429373536583e-09,-0.004738974515326283,0.03132556612799965
46.40000000001074,23200,4.0,2.25,0.0,0.9673483832857916,0.0038170626295151618,1.523667100889494e-07,1.3804288283702362e-07,-5.8394547834315197e-08,-0.029407582859950314,0.03127489623712402
46.40000000001074,23200,4.0,2.375,0.0,0.9710560224442967,0.0034484584274560113,1.1776647019284444e-07,4.93049481843044e-08,-8.138954169578636e-09,-0.004422989949402467,0.02690888967312136
46.40000000001074,23200,4.0,2.5,0.0,0.9830838109722015,0.002915762151817826,1.0205929187796422e-07,3.077411179318308e-08,-9.478862333720068e-09,-0.0026652922203878777,0.024521596959145395
46.40000000001074,23200,4.0,2.625,0.0,0.9931825569674114,0.0018856943016377866,9.27965536897756e-08,3.644651783769021e-08,-2.0824479543283037e-08,-0.0064900741611873675,0.023511149862483417
46.40000000001074,23200,4.0,2.75,0.0,1.0004763041506775,0.0009861950852210163,7.564300884975302e-08,1.276057174502181e-08,-1.1688112504337176e-08,-0.0009428943249851535,0.021575634366228943
46.40000000001074,23200,4.0,2.875,0.0,1.0062538581874958,-0.00020754551473529926,6.159996555239323e-08,7.880331618735044e-10,-6.449102737675005e-09,0.002197064451985282,0.02039082567551446
46.40000000001074,23200,4.0,3.0,0.0,1.0123833829748654,-0.0013329895421209461,3.606507307204138e-08,-1.7502731110813378e-08,1.3280964020457447e-09,0.005895872732250838,0.01903171334346831
46.600000000010986,23300,4.0,-3.0,0.0,1.0729318050799441,0.03312908616923875,4.234557570804799e-08,-6.036812902576534e-10,4.451060585349107e-10,-0.0011142921490067217,0.00256451155575243
46.600000000010986,23300,4.0,-2.875,0.0,1.0783473529976173,0.035702558114843956,4.669603205440579e-08,5.057984766506513e-09,5.203414137177796e-09,-0.0042368503431150185,0.0024430691813630504
46.600000000010986,23300,4.0,-2.75,0.0,1.0838651911224142,0.0383352748127836,5.4822872788755995e-08,1.3231229467571218e-08,6.615986701835324e-09,-0.007178930458028326,0.002157552787161227
46.600000000010986,23300,4.0,-2.625,0.0,1.0906065201329662,0.04016881282516661,6.462472673367606e-08,2.722044181878351e-08,8.381907816010897e-09,-0.012046180485892843,0.0007090578108553683
46.600000000010986,23300,4.0,-2.5,0.0,1.1001849057679405,0.044853889185318956,8.349575514905074e-08,1.9971421566548584e-08,1.2175732708438088e-08,-0.007724369058371939,1.79871962435828e-05
46.600000000010986,23300,4.0,-2.375,0.0,1.1112153939336753,0.04773299092587639,1.0340974661660443e-07,2.5953899706391246e-08,1.6168661724915465e-08,-0.008175852584633967,-0.002682916007872945
46.600000000010986,23300,4.0,-2.25,0.0,1.1140203226882093,0.04358585386068047,9.839728729600465e-08,8.435113738891607e-08,1.460090130549771e-08,-0.03166712355683654,-0.006668478421412752
46.600000000010986,23300,4.0,-2.125,0.0,1.1328743019998466,0.05364519771959294,1.4732168342837065e-07,2.5085706163861693e-08,1.4179696418372933e-08,-0.00777746322571264,-0.00686871611221832
46.600000000010986,23300,4.0,-2.0,0.0,1.1529213485650684,0.06731874633319075,1.884705440117575e-07,-1.7191230911887714e-08,3.020785316744471e-08,0.01737480293307397,-0.009770239290923551
46.600000000010986,23300,4.0,-1.875,0.0,1.1719859258562084,0.07466810625635364,2.4628195048584855e-07,-9.326648366642981e-08,2.0036135129703387e-08,0.0424949751973678,-0.007807776477520222
46.600000000010986,23300,4.0,-1.75,0.0,1.1907251584383303,0.08307805102404385,2.7577380677572953e-07,-1.1010932370214259e-07,6.129411074589164e-08,0.05586948644795851,-0.019801441773136006
46.600000000010986,23300,4.0,-1.625,0.0,1.216383099587133,0.09667246841609801,3.417093068180495e-07,8.036770333803097e-08,1.763671552178735e-07,0.06676926199553423,-0.0308821165858682
46.600000000010986,23300,4.0,-1.5,0.0,1.2413255386078308,0.10460600693352956,4.411559286340195e-07,1.8382010935175493e-07,4.1488496098590036e-07,0.11263050660009505,-0.04410403447567141
46.600000000010986,23300,4.0,-1.375,0.0,1.27977398668465,0.11742975061881973,6.336839345024631e-07,4.5441644608823075e-07,9.343208680719349e-07,0.2192790621043467,-0.06046336021544995
46.600000000010986,23300,4.0,-1.2500000000000002,0.0,1.3122799919999864,0.1339537855200861,7.908551294706328e-07,2.791289765278959e-07,1.5159923702820508e-06,0.39120079529306,-0.08466501068234523
46.600000000010986,23300,4.0,-1.125,0.0,1.3336425690148657,0.13871106366761973,9.98486558904999e-07,-9.14289951861962e-07,2.2559611811466267e-06,0.7383777901072066,-0.11772853018310604
46.600000000010986,23300,4.0,-1.0,0.0,1.3000687838462541,0.13123995653674603,8.401977941821848e-07,-5.96601078425348e-06,1.7571664865919709e-06,1.2957715991791452,-0.16531260019442204
46.600000000010986,23300,4.0,-0.875,0.0,1.2477831550902498,0.11525464542927125,4.137353129161555e-07,-1.0319522868315789e-05,1.1720225326708918e-06,1.8689895342346752,-0.21339096094681564
46.600000000010986,23300,4.0,-0.75,0.0,1.1551313201244107,0.07280481759062958,-5.040158545754905e-07,-1.2065739918000112e-05,1.0032370729107804e-06,2.376997966139012,-0.2618971830181724
46.600000000010986,23300,4.0,-0.625,0.0,1.047842450912464,0.023608784861632502,-1.3318919098857026e-06,-1.0689131071095103e-05,1.8941136414809631e-06,2.7321616703525833,-0.3005844243070964
46.600000000010986,23300,4.0,-0.5,0.0,0.9233898940691756,-0.03564660540528129,-1.7237132933597524e-06,-6.7785139046405695e-06,3.4132905459661227e-06,2.905019539750548,-0.3194417479599117
46.600000000010986,23300,4.0,-0.375,0.0,0.8043939039851724,-0.09168425381464848,-1.7684251596302865e-06,-2.3330797099980756e-06,5.0304441748828155e-06,2.8316734543722957,-0.3217370976930304
46.600000000010986,23300,4.0,-0.25,0.0,0.7084705821164888,-0.144948703199612,-1.3634647444498863e-06,6.323254124909156e-07,5.438257018594541e-06,2.640019961797785,-0.29970664863031343
46.600000000010986,23300,4.0,-0.125,0.0,0.6278984592551833,-0.1888559984372305,-9.009154737810122e-07,2.1164319701082304e-06,4.992111963584587e-06,2.3231317695203764,-0.26641767941887484
46.600000000010986,23300,4.0,0.0,0.0,0.5767752392278913,-0.2240488548623727,-4.5977977012008166e-07,2.5217263412740614e-06,3.99846073268896e-06,2.008680497236999,-0.22255618744717542
46.600000000010986,23300,4.0,0.12499999999999956,0.0,0.5386449526875432,-0.24910914212456142,-1.1202067289825591e-07,2.124778979576388e-06,2.774882060308724e-06,1.6617421171906406,-0.17784319204103916
46.600000000010986,23300,4.0,0.25,0.0,0.5248600729798979,-0.2620861875245932,4.5009587597231206e-08,1.3535363462364888e-06,1.7578687409284074e-06,1.3474509305634423,-0.13840349560191803
46.600000000010986,23300,4.0,0.375,0.0,0.5215600814943935,-0.26432312656250445,1.2667503480869952e-07,6.896245823670502e-07,9.951535550370221e-07,1.0107400737782168,-0.10138690300825536
46.600000000010986,23300,4.0,0.49999999999999956,0.0,0.5344954973635134,-0.25658907442464823,9.747420933620857e-08,4.4734947671683424e-07,6.341878738130022e-07,0.6585241428425579,-0.0677494020979683
46.600000000010986,23300,4.0,0.625,0.0,0.5563952940630138,-0.2362307262417189,1.0192650548072554e-07,4.6575541325826743e-07,7.707573311387035e-07,0.4250663796607092,-0.040264501578815635
46.600000000010986,23300,4.0,0.75,0.0,0.5901715606584917,-0.20673226703734715,1.199239898979278e-07,6.860831642779509e-07,1.1358692951483581e-06,0.19266798275080213,-0.01831554453559393
46.600000000010986,23300,4.0,0.8749999999999996,0.0,0.6290126140560439,-0.17416213272602127,1.5073177193943378e-07,7.395826567291592e-07,1.3715140673453531e-06,0.02469357975969055,-0.0002990868692842988
46.600000000010986,23300,4.0,1.0,0.0,0.6735732765007924,-0.1376220226462687,2.496702289026789e-07,6.134538092870737e-07,1.270399449086302e-06,-0.06584044148233399,0.011046734226612868
46.600000000010986,23300,4.0,1.125,0.0,0.7171429792150533,-0.10291980449307052,3.1972124130162744e-07,4.724546668784458e-07,9.440026598785898e-07,-0.08742631461667927,0.019690785919301533
46.600000000010986,23300,4.0,1.25,0.0,0.7596740407519115,-0.07922302792069605,3.498585358852822e-07,1.6379932222696536e-07,5.544466746735314e-07,-0.07766330733742143,0.02448256254799339
46.600000000010986,23300,4.0,1.375,0.0,0.802582658853087,-0.061867677047901845,3.214411107071406e-07,-8.08105576810938e-08,1.5998363121529685e-07,-0.037385211052179596,0.027249849148774024
46.600000000010986,23300,4.0,1.5,0.0,0.8392103378424639,-0.048260331500861904,2.721022463974213e-07,-2.026057737339662e-07,9.894193857540329e-08,-0.01811479410732402,0.02866312752350308
46.600000000010986,23300,4.0,1.625,0.0,0.8620990293911094,-0.03894235586097047,2.2154434644328964e-07,-1.7128781081992444e-07,1.1750136080349977e-07,0.001788631631566034,0.027998348933229153
46.600000000010986,23300,4.0,1.75,0.0,0.8854100103276141,-0.03094899214183367,1.7104708675546027e-07,-1.016536640797629e-07,1.286756195911497e-07,0.032320632052639485,0.02711252805356444
46.600000000010986,23300,4.0,1.875,0.0,0.9005590632440568,-0.022360282776060454,1.311030918398402e-07,-1.2121725608920818e-08,1.7690725588274302e-07,0.04571746952268264,0.02575140574370077
46.600000000010986,23300,4.0,2.0,0.0,0.92178141909602,-0.019784082695644075,1.2961259827627944e-07,-2.0562216159278317e-08,1.0059264915599037e-07,0.01920662736356273,0.025375948303062633
46.600000000010986,23300,4.0,2.125,0.0,0.9434224649729884,-0.017222405217587226,1.2643923711969875e-07,4.359443792183425e-08,3.2964311951647703e-08,-0.0009759268646818066,0.025069059564559903
