time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
47.20000000001172,23600,1.0,0.75,0.0,0.8091867294793156,-0.016621929509066224,2.8226003766672352e-08,-6.482468689591244e-07,-6.738966383132913e-07,-2.781491502165937,-0.1725105482798072
47.20000000001172,23600,1.0,0.8749999999999996,0.0,1.089015349609185,0.02940772423828323,1.3029792326432656e-08,-2.7760771654649394e-07,-2.2933187422991724e-07,-1.5036773287192922,-0.16467207634484057
47.20000000001172,23600,1.0,1.0,0.0,1.1863137023632657,0.05110328190926444,1.036367036660307e-08,-1.4195745252142406e-07,-4.6449544900812786e-08,-0.5089045481518342,-0.1536759604154953
47.20000000001172,23600,1.0,1.125,0.0,1.204540857349774,0.05734881772452016,8.273268108159925e-09,-7.486329371434061e-08,-6.5960579680243824e-09,-0.145986826077268,-0.14177682646072484
47.20000000001172,23600,1.0,1.25,0.0,1.206367785076941,0.05873373798192128,1.1609587370019559e-08,-4.272751276739264e-08,-4.021890921302975e-09,-0.02659310189161279,-0.1305248109502102
47.20000000001172,23600,1.0,1.375,0.0,1.1995303717159962,0.0552597122322321,8.963237818144712e-09,-1.6079358191464313e-08,-9.422261582767377e-09,0.0008410368392575955,-0.12000237279241092
47.20000000001172,23600,1.0,1.5,0.0,1.1905281190064345,0.05322840378604149,9.989295331850352e-09,-1.9250253282380226e-08,-1.6062550318201557e-09,-0.004221871218787654,-0.10866585897156356
47.20000000001172,23600,1.0,1.625,0.0,1.1824042734981934,0.05095369895105239,1.0281441436456248e-08,-1.3479950321707967e-08,-7.829152760326127e-11,0.0013524970547048594,-0.09762138029705607
47.20000000001172,23600,1.0,1.75,0.0,1.1740377740669354,0.048746230687554674,1.0776325499377219e-08,-1.0179591574184348e-08,3.186700442563141e-09,0.0039883912034599026,-0.08649622893018942
47.20000000001172,23600,1.0,1.875,0.0,1.163040221983794,0.0431492241916727,8.29288074108807e-09,-1.09752678095031e-08,8.785033266308726e-10,0.009151549019153845,-0.07940585599055514
47.20000000001172,23600,1.0,2.0,0.0,1.153159205592436,0.03908223746609248,7.188484040040773e-09,-1.0537286650672324e-08,1.4782714267819383e-09,0.012477332328520257,-0.07049405166236324
47.20000000001172,23600,1.0,2.125,0.0,1.144692676934131,0.036557463868541897,6.471279002570335e-09,-9.572049483570268e-09,2.3770651186652995e-09,0.013253795277002592,-0.06280626820552249
47.20000000001172,23600,1.0,2.25,0.0,1.1356145522626062,0.03325027122934281,5.189799197132634e-09,-9.137018284050165e-09,2.1587070300768816e-09,0.015067851185187468,-0.0556198758372025
47.20000000001172,23600,1.0,2.375,0.0,1.1273460200199885,0.030812685292054214,4.084990600651022e-09,-8.434433081482872e-09,1.999632635018587e-09,0.015415460274586228,-0.049250770336713184
47.20000000001172,23600,1.0,2.5,0.0,1.1188562788098766,0.02769509729885114,-1.0356746438358846e-09,-3.607603433225026e-09,8.744107642161107e-11,0.014765156359742982,-0.04285052531593571
47.20000000001172,23600,1.0,2.625,0.0,1.1126039548943087,0.02669790036946717,2.2735301085594025e-09,-6.765391525081864e-09,1.7224419652005914e-09,0.014684897170230683,-0.03807136145802348
47.20000000001172,23600,1.0,2.75,0.0,1.1062012073426757,0.025260839482974563,1.5814190065168355e-09,-5.729256421020193e-09,1.6222256678444542e-09,0.01322194181039171,-0.03336810904715683
47.20000000001172,23600,1.0,2.875,0.0,1.1003031307922588,0.023658944257393993,1.0033418488328165e-09,-4.72572193027459e-09,1.5041854690501194e-09,0.011950067116420878,-0.029021000875611255
47.20000000001172,23600,1.0,3.0,0.0,1.0939924455271122,0.021448252455006873,5.129318304692189e-10,-2.929012797575249e-09,1.3882982199420427e-09,0.009286730499275515,-0.024478305898452308
47.400000000011964,23700,1.0,-3.0,0.0,1.0751905897591951,0.0017213600269043003,9.479729661139383e-10,3.3183850508066885e-10,6.554272601687278e-11,-0.0004787016606364791,-0.04667320021916807
47.400000000011964,23700,1.0,-2.875,0.0,1.0807160936846318,0.005603650338776276,8.7355473076474e-12,5.3916271130132706e-11,4.348833589765945e-10,-0.0016911349807171596,-0.05392057916569402
47.400000000011964,23700,1.0,-2.75,0.0,1.0854921070425512,0.008324643985673499,-8.223412467040884e-10,-9.533348976125084e-10,2.855964492856266e-10,-0.0023559029280937707,-0.0600736897277819
47.400000000011964,23700,1.0,-2.625,0.0,1.0910116926054692,0.011510997553041935,-1.8544382597621998e-09,-2.4468227718409903e-09,2.570467968675012e-10,-0.0034514136023834443,-0.06699003621440083
47.400000000011964,23700,1.0,-2.5,0.0,1.0970174599947322,0.015001624914564825,-3.0179715698893024e-09,-4.258234645810409e-09,3.0744073574317834e-10,-0.004828563751962613,-0.07440542157475188
47.400000000011964,23700,1.0,-2.375,0.0,1.1048471549341383,0.020174886858231003,-6.199277824208811e-09,-4.833955459861636e-09,7.086412514046889e-10,-0.00463499409389259,-0.0833625751158199
47.400000000011964,23700,1.0,-2.25,0.0,1.113066750570946,0.025516113394415212,-9.271711271515752e-09,-6.005927883354525e-09,1.1654716236030849e-09,-0.005036531509662258,-0.09276637386658403
47.400000000011964,23700,1.0,-2.125,0.0,1.1224446678912747,0.03190987795042112,-1.3580342616978166e-08,-6.465187309020277e-09,1.843467648949269e-09,-0.004518489689374301,-0.10315910432541675
47.400000000011964,23700,1.0,-2.0,0.0,1.1339123224084766,0.03889177158323647,-1.7519584553528137e-08,-8.564829777302772e-09,2.6003176069943816e-09,-0.0037744378964198622,-0.11582687347991287
47.400000000011964,23700,1.0,-1.875,0.0,1.146863396194556,0.04746050842710863,-2.351578129787509e-08,-9.218404880223693e-09,3.698756567847403e-09,-0.0015915377110881585,-0.1296716601434175
47.400000000011964,23700,1.0,-1.75,0.0,1.1535983299557357,0.053835288598695415,-2.9729181173565014e-08,-5.984820984534793e-09,4.454066177838894e-09,-0.0005668897916396851,-0.13691558194081488
47.400000000011964,23700,1.0,-1.625,0.0,1.1748854387631462,0.06529027807759918,-3.603972242116389e-08,-9.491624436947658e-09,5.586537124748989e-09,0.0027924793118190355,-0.15965452341465122
47.400000000011964,23700,1.0,-1.5,0.0,1.1973460705329981,0.07705591838288381,-4.343077826398537e-08,-9.362694028534311e-09,5.994684333245016e-09,0.005672764433568489,-0.1837177519080006
47.400000000011964,23700,1.0,-1.375,0.0,1.2155585491788161,0.08769700269667088,-4.6910371272105275e-08,-2.2395120196297055e-08,9.024883474797048e-09,0.010287333569103543,-0.20298706139071818
47.400000000011964,23700,1.0,-1.2500000000000002,0.0,1.24532760298973,0.10219044559448483,-6.273228029008245e-08,3.6019428107337832e-09,6.544807280443038e-09,0.008388095580796947,-0.23628864709741534
47.400000000011964,23700,1.0,-1.125,0.0,1.281161749181825,0.11526825787524035,-7.073067139247884e-08,1.1210789257581036e-07,3.216307011069606e-08,0.028861231681032138,-0.2761963497707317
47.400000000011964,23700,1.0,-1.0,0.0,1.319907376135449,0.13043853079787399,-6.557492382224002e-08,3.870795203112103e-07,1.8237467665805458e-07,0.13937146991102406,-0.32153746852798637
47.400000000011964,23700,1.0,-0.875,0.0,1.3384214956157883,0.14296243773242498,-5.90558190245145e-09,1.2504557173864794e-06,8.059555487279923e-07,0.636816815929021,-0.37542029264139615
47.400000000011964,23700,1.0,-0.75,0.0,1.2676119095582745,0.1453974604598988,2.0989939319815707e-07,2.3082376408718344e-06,1.95474665478579e-06,1.873949226427635,-0.4397145652164853
47.400000000011964,23700,1.0,-0.625,0.0,1.0030106791357647,0.10116700786880942,5.497340901775386e-07,2.175483579173373e-06,2.142072150629566e-06,3.1379845507871083,-0.4988741757415969
47.400000000011964,23700,1.0,-0.5,0.0,0.6552366626450389,-0.013104333739009945,8.344744386810048e-07,6.183077394665984e-07,6.636531632761633e-07,3.1392889325999764,-0.5310519173091965
47.400000000011964,23700,1.0,-0.375,0.0,0.39067097010699875,-0.13242037717631758,6.828239032699605e-07,-2.3467412206707022e-06,-2.0735290215214385e-07,2.5900930578237173,-0.5480380327808745
47.400000000011964,23700,1.0,-0.25,0.0,0.1809926971184758,-0.21157202328297092,1.7535560755981228e-07,-3.6313262479942904e-06,-4.4918891171995035e-07,2.255583724299421,-0.5523787408463867
47.400000000011964,23700,1.0,-0.125,0.0,-0.0016445705227831349,-0.2548021525413006,-2.895468334684323e-07,-2.156323108719095e-06,-2.8215540194427034e-07,1.8395676417644347,-0.5291277123149005
47.400000000011964,23700,1.0,0.0,0.0,-0.1349358976889355,-0.2623044356315334,-4.380599358348715e-07,2.988096312459089e-07,1.680542259426607e-07,1.2615356778076814,-0.4799693423163598
47.400000000011964,23700,1.0,0.12499999999999956,0.0,-0.20729119216367334,-0.2454062587510814,-2.5674917792965524e-07,1.402442221943763e-06,6.189994199782652e-08,0.646594545354595,-0.4185940590630952
47.400000000011964,23700,1.0,0.25,0.0,-0.22077860628713142,-0.2182051351101449,-2.9533162526323432e-08,9.108874084320301e-07,-3.19551268646014e-07,-0.03562818467881279,-0.35610470797824995
47.400000000011964,23700,1.0,0.375,0.0,-0.14952874621059997,-0.19160250399357384,1.452040605746344e-07,-3.5699542886373736e-07,-7.085036991438921e-07,-0.9711762756340212,-0.29818868864068804
47.400000000011964,23700,1.0,0.49999999999999956,0.0,0.0502939909094788,-0.16425053285973762,1.4078327812777053e-07,-1.3799594580540765e-06,-1.373257636963345e-06,-2.2050975195525164,-0.2483466199437108
47.400000000011964,23700,1.0,0.625,0.0,0.4096107865816742,-0.11433961318371677,2.171412117144999e-08,-1.204354317797296e-06,-1.4022678844773334e-06,-3.126435448896664,-0.20874486132249406
47.400000000011964,23700,1.0,0.75,0.0,0.8214815454742169,-0.047923245598578065,-2.5180074432260873e-08,-5.21427315334048e-07,-7.488290944554144e-07,-2.70203756568067,-0.18378573547282906
47.400000000011964,23700,1.0,0.8749999999999996,0.0,1.081575199997344,0.004900506566478351,-2.0772057742948007e-08,-1.9418345843429696e-07,-2.0904804493837746e-07,-1.3943027903763068,-0.1695446593577201
47.400000000011964,23700,1.0,1.0,0.0,1.1704584457967206,0.032862409664258595,-1.10748650144551e-08,-1.127303485984598e-07,-3.6538628103932075e-08,-0.4615427185441003,-0.1551823933897806
47.400000000011964,23700,1.0,1.125,0.0,1.1876386181607004,0.04461892534440956,-6.6428837761555706e-09,-7.148234187855033e-08,-1.2089625650779289e-08,-0.1282267910544329,-0.1410653059607636
47.400000000011964,23700,1.0,1.25,0.0,1.190281706654618,0.051138731861949074,-1.52111966406773e-10,-4.552330347812806e-08,-9.51210803022096e-10,-0.023382859348925925,-0.1285713472586153
47.400000000011964,23700,1.0,1.375,0.0,1.1854039081041634,0.05133025312719547,-9.728205305398843e-10,-2.945666341535314e-08,-3.572476975308544e-09,0.0034399139718330426,-0.1177455268103026
47.400000000011964,23700,1.0,1.5,0.0,1.1774837109496845,0.05002686725638651,1.940548445539918e-09,-2.497999978543507e-08,1.3554189795074928e-09,-0.0006415992442514718,-0.1070538143243113
47.400000000011964,23700,1.0,1.625,0.0,1.1707376417503639,0.04954062293350378,3.945750463823452e-09,-1.4600060180421314e-08,3.980479030627898e-09,0.004200704508347109,-0.09628572178303292
47.400000000011964,23700,1.0,1.75,0.0,1.1636672278120486,0.04882864890124891,6.201827332327225e-09,-5.850859795049051e-09,7.2416815965820275e-09,0.006577865451914457,-0.08553872870454103
47.400000000011964,23700,1.0,1.875,0.0,1.1541328976815883,0.04279237652232481,3.6295050707539867e-09,-1.1461430976019674e-08,3.7201977564815376e-09,0.00998003790923276,-0.07858850151704315
47.400000000011964,23700,1.0,2.0,0.0,1.1456207569372632,0.03907955402462538,3.2741013891905883e-09,-1.1052058366467386e-08,3.381353210357575e-09,0.012329911107500762,-0.06994768628000776
47.400000000011964,23700,1.0,2.125,0.0,1.1381966505247805,0.03693519123539219,3.2819166535807565e-09,-9.05900521427501e-09,3.7389945432720706e-09,0.01296153854226789,-0.06243147291238012
47.400000000011964,23700,1.0,2.25,0.0,1.130241709547055,0.0337113754444716,2.4190506250442418e-09,-9.514203880170254e-09,2.8220729106293028e-09,0.014223702954132882,-0.05538224791939929
47.400000000011964,23700,1.0,2.375,0.0,1.122902674348979,0.03133983757418793,1.683263399354456e-09,-9.262671261093008e-09,2.193559775940337e-09,0.014489688791572558,-0.04908464296436327
47.400000000011964,23700,1.0,2.5,0.0,1.1153988099464904,0.028591219091552548,1.1809917555245063e-09,-6.591451627871749e-09,-2.956826693311565e-09,0.01352320253611281,-0.042728174744424634
47.400000000011964,23700,1.0,2.625,0.0,1.109627975873039,0.02732140306286938,5.068194321627537e-10,-8.135490914470943e-09,1.3747094499371582e-09,0.013966801857510983,-0.03795760910840437
47.400000000011964,23700,1.0,2.75,0.0,1.1037408497551418,0.025912753457949817,7.539375108486024e-11,-7.065546320693467e-09,1.2378757872904156e-09,0.012928669617661585,-0.03322176446444015
47.400000000011964,23700,1.0,2.875,0.0,1.0982605462662713,0.024330086848874,-2.6871769512638167e-10,-6.125841558013488e-09,1.15897388372472e-09,0.0119680918977979,-0.02883440767460323
47.400000000011964,23700,1.0,3.0,0.0,1.092422437095607,0.022475844879651256,-6.045257194539433e-10,-4.083847592891634e-09,7.844884085043133e-10,0.009331595196043202,-0.024166128095358737
47.60000000001221,23800,1.0,-3.0,0.0,1.0773644917711713,0.002788721407871984,-5.830263448716207e-10,-2.0501221325801697e-10,-4.4487947307322923e-10,0.00041405840935927524,-0.04452937278852333
47.60000000001221,23800,1.0,-2.875,0.0,1.0833095553462309,0.0066927598211919325,-1.6272418685270595e-09,-8.537268168280734e-10,-6.467767822273573e-10,-0.0002903850348990986,-0.05177824833963562
47.60000000001221,23800,1.0,-2.75,0.0,1.0884478945142166,0.009342634188756914,-2.586781385317076e-09,-1.969529750733057e-09,-1.1364464098909289e-09,-0.0006426885419771136,-0.05788721153225347
47.60000000001221,23800,1.0,-2.625,0.0,1.0943726826559783,0.012446057509437844,-3.770297388911113e-09,-3.637724476297057e-09,-1.4588735940045927e-09,-0.0014658640060535083,-0.06472793019414569
47.60000000001221,23800,1.0,-2.5,0.0,1.1008116874344394,0.01584603206869477,-5.100259556954068e-09,-5.667098450253708e-09,-1.6719499496432786e-09,-0.0025969172881675088,-0.07204710435517914
47.60000000001221,23800,1.0,-2.375,0.0,1.1091414551746948,0.02060271615769147,-8.172586789710871e-09,-7.651374329380964e-09,-1.098718282263092e-09,-0.002002665910284241,-0.08094837830295071
47.60000000001221,23800,1.0,-2.25,0.0,1.1178889946036916,0.02556290564454475,-1.1194698413879836e-08,-1.012207043387836e-08,-4.906448435895729e-10,-0.002060123243208044,-0.09026326966173569
47.60000000001221,23800,1.0,-2.125,0.0,1.1278384381668953,0.03137745693683942,-1.528794493177115e-08,-1.2605658736906972e-08,6.056331311052667e-10,-0.0011073348412164326,-0.10058921902326563
47.60000000001221,23800,1.0,-2.0,0.0,1.1399676343540166,0.03760126294322558,-1.928600520935157e-08,-1.4067407861758048e-08,1.999326391010312e-09,-0.0005980349712410297,-0.1130012061699851
47.60000000001221,23800,1.0,-1.875,0.0,1.1536339886724705,0.04512555363334817,-2.50253796437594e-08,-1.573614509909719e-08,4.124566706005544e-09,0.0016180603291385599,-0.12666026950181575
47.60000000001221,23800,1.0,-1.75,0.0,1.160820304634984,0.05104855409220152,-3.036028617265733e-08,-2.0090035449306448e-08,5.167286024105873e-09,0.0043848853165090115,-0.13420303975787612
47.60000000001221,23800,1.0,-1.625,0.0,1.18316845922273,0.060650278305244595,-3.719466326298806e-08,-1.7163726291586363e-08,8.132715720374621e-09,0.005885633837840582,-0.15619691759988488
47.60000000001221,23800,1.0,-1.5,0.0,1.2067249006571832,0.07042477488053227,-4.5128729430067496e-08,-1.18894346697698e-08,1.0170094814422134e-08,0.007325372570227721,-0.17959116739391598
47.60000000001221,23800,1.0,-1.375,0.0,1.2259073437065597,0.07957383550449519,-4.908192113932096e-08,-1.5114839567972938e-08,1.556701708850678e-08,0.00898596673859346,-0.19791607072163156
47.60000000001221,23800,1.0,-1.2500000000000002,0.0,1.2570109284524476,0.09091841395612392,-6.463045099935292e-08,4.73758418771552e-09,1.242643428272697e-08,0.009391546976950894,-0.2308726025863788
47.60000000001221,23800,1.0,-1.125,0.0,1.2930505408278252,0.10018891473550987,-7.372435738095005e-08,1.2272916070291565e-07,3.724457988656377e-08,0.037926125279832835,-0.26966534320496827
47.60000000001221,23800,1.0,-1.0,0.0,1.3300912801047222,0.1101411782136712,-7.060754252309675e-08,4.2124112077127116e-07,1.6349327913212435e-07,0.1605917017771328,-0.3121384117164638
47.60000000001221,23800,1.0,-0.875,0.0,1.343478757784796,0.11671885324537992,-8.795321548726672e-09,1.2754854294368529e-06,6.843568283195859e-07,0.7181791939190052,-0.361905785288375
47.60000000001221,23800,1.0,-0.75,0.0,1.2533229238160597,0.11262519594057041,2.0630764236023207e-07,2.359108478498827e-06,1.5138518388655256e-06,2.0123883386004437,-0.41924540872852656
47.60000000001221,23800,1.0,-0.625,0.0,0.9635099392335955,0.058655580775462866,5.450626236530708e-07,2.4173887736925195e-06,1.1161667057950343e-06,3.136250647017843,-0.4665872380485592
47.60000000001221,23800,1.0,-0.5,0.0,0.6170391551598451,-0.05998344271504025,8.141554685640848e-07,1.2044623125511084e-06,-4.670444841541163e-07,2.8898998512610214,-0.49003207338086796
47.60000000001221,23800,1.0,-0.375,0.0,0.37295078006628857,-0.17954530303704552,7.084290866932711e-07,-1.1678737915278324e-06,-8.632162298774899e-07,2.2601722793108556,-0.506118014567558
47.60000000001221,23800,1.0,-0.25,0.0,0.179979756602166,-0.26194638968029765,3.264181723164884e-07,-2.4162199191614087e-06,-8.482024748144825e-07,1.9692438589269965,-0.514515045377924
47.60000000001221,23800,1.0,-0.125,0.0,0.0050988302804564085,-0.30883388167057846,-7.31129563826904e-08,-1.603814913126124e-06,-6.075746172017637e-07,1.615200110233138,-0.5012131340029482
47.60000000001221,23800,1.0,0.0,0.0,-0.12895650676687773,-0.32117463435884647,-2.532916765258969e-07,3.154007436592907e-07,5.2355408331956294e-08,1.0749070299789432,-0.46555301699062057
47.60000000001221,23800,1.0,0.12499999999999956,0.0,-0.20466603137629588,-0.30837918714895435,-1.3784896579367226e-07,1.2490742557865945e-06,7.67026321994849e-08,0.4682357554853077,-0.41921085983492135
47.60000000001221,23800,1.0,0.25,0.0,-0.2220745835884929,-0.28296201650691144,2.738650847331925e-08,5.913770641914419e-07,-3.9757986626759055e-07,-0.2406717612256296,-0.37094840518125327
47.60000000001221,23800,1.0,0.375,0.0,-0.1461470894181126,-0.2535735362137016,1.2108729193489102e-07,-7.222305844674915e-07,-9.560223860062574e-07,-1.2829610609523636,-0.3246328541081337
47.60000000001221,23800,1.0,0.49999999999999956,0.0,0.07652185454304782,-0.21425642825786345,5.9546534387283376e-08,-1.4392540533884614e-06,-1.6195399840774107e-06,-2.544568620871141,-0.280963609074036
47.60000000001221,23800,1.0,0.625,0.0,0.4535106629101751,-0.1521364238542061,-6.097446265790091e-08,-1.0306345327966568e-06,-1.488958328106335e-06,-3.233676541883951,-0.2405137581365825
47.60000000001221,23800,1.0,0.75,0.0,0.8498565078265563,-0.08064622964332997,-8.263833408606386e-08,-3.409952289318144e-07,-7.595596229427874e-07,-2.5671567406903746,-0.20785752190396503
47.60000000001221,23800,1.0,0.8749999999999996,0.0,1.0825333946963782,-0.023704746719730604,-5.264427321540178e-08,-1.1088100865959329e-07,-2.1149946956962435e-07,-1.2498733297742026,-0.18470657279812225
47.60000000001221,23800,1.0,1.0,0.0,1.159575158835993,0.009259611283751712,-3.464959275392251e-08,-1.0717442970045793e-07,-4.322090080171323e-08,-0.397925299228134,-0.16525373564068677
47.60000000001221,23800,1.0,1.125,0.0,1.1738903303671218,0.0266887718503435,-2.6768836582854853e-08,-7.314097545551786e-08,-2.0342442999226695e-08,-0.10671009249881917,-0.1482872307025353
47.60000000001221,23800,1.0,1.25,0.0,1.1757741851784662,0.03861537216462309,-1.4792624180103945e-08,-4.533160816774296e-08,-3.3616611072751586e-09,-0.013888353183506605,-0.13364745046595009
47.60000000001221,23800,1.0,1.375,0.0,1.1714839801445258,0.042913344196976254,-1.1272650896922869e-08,-2.953012636297643e-08,9.15884554757093e-09,0.010160310620007608,-0.12212197169000819
47.60000000001221,23800,1.0,1.5,0.0,1.1646877365446933,0.043105142236656215,-7.90421839209065e-09,-2.1503883712344128e-08,2.2478985003748026e-09,0.004232086514356467,-0.11115382363930904
47.60000000001221,23800,1.0,1.625,0.0,1.158789617938073,0.04511237018006681,-3.799417479762951e-09,-1.0193790316234972e-08,2.8065164793503513e-09,0.0070003790437628225,-0.09987576427485748
47.60000000001221,23800,1.0,1.75,0.0,1.1526433985045985,0.046618098150070585,1.0196674541107183e-10,2.0916198996244905e-10,1.3017187052374635e-09,0.007366318911548405,-0.08868331577055864
47.60000000001221,23800,1.0,1.875,0.0,1.1446138287261147,0.040293623517262185,-1.3809948887497954e-09,-7.55069854682962e-09,2.8889426165331093e-09,0.009605920644791509,-0.08175312143674288
47.60000000001221,23800,1.0,2.0,0.0,1.1373655490947248,0.037345255171756124,-5.083075471213605e-10,-7.417626000516027e-09,2.59760267272939e-09,0.010429349806241613,-0.07294000516888538
47.60000000001221,23800,1.0,2.125,0.0,1.1309330007785607,0.03591281942044745,2.111878657683758e-10,-5.47856785934032e-09,1.7379945755954269e-09,0.010422593829892858,-0.06530584444950839
47.60000000001221,23800,1.0,2.25,0.0,1.124096952251951,0.03301912702415082,8.128754961870684e-11,-6.711481927783823e-09,1.652789726334864e-09,0.011056096758446845,-0.05820214247395419
47.60000000001221,23800,1.0,2.375,0.0,1.117722041534845,0.03090184069827041,-2.3998013538766534e-10,-7.181496625938593e-09,1.302202250939198e-09,0.011246292129260748,-0.051891019005834246
47.60000000001221,23800,1.0,2.5,0.0,1.1112599704269752,0.028663572347402043,2.556222548036052e-09,-8.271248596837265e-09,-6.775263529588021e-09,0.01049795576653842,-0.04550899877539472
47.60000000001221,23800,1.0,2.625,0.0,1.1060098632053592,0.027257225645960087,-8.332298084492595e-10,-7.189793928402567e-09,7.498204621924792e-10,0.011094959593252317,-0.040769668596812615
47.60000000001221,23800,1.0,2.75,0.0,1.1007107746802396,0.0259567969610675,-1.1885006650009109e-09,-6.554599306055737e-09,4.212177877997668e-10,0.01065126524323769,-0.036064771212486336
47.60000000001221,23800,1.0,2.875,0.0,1.0957083602041209,0.024455358783056443,-1.3763560722748154e-09,-5.903791828238063e-09,3.7348388867620744e-10,0.010204364936921876,-0.03169872501496668
47.60000000001221,23800,1.0,3.0,0.0,1.0904090165310476,0.023008215113270575,-1.5702415470195328e-09,-4.4379140011268405e-09,-1.808817961058058e-11,0.008304756303849734,-0.026998257952249017
47.80000000001245,23900,1.0,-3.0,0.0,1.079875343694358,0.0029399475116660793,-2.2319404164304032e-09,-8.426953840494621e-10,-8.274793055853827e-10,0.0015816230266329262,-0.04278010230493149
47.80000000001245,23900,1.0,-2.875,0.0,1.086187029682252,0.006645487699920956,-3.2427524382805176e-09,-1.7671793827826832e-09,-1.3647040453875823e-09,0.0015302836175108705,-0.04989629401392549
47.80000000001245,23900,1.0,-2.75,0.0,1.0916489164694803,0.00905863727095116,-4.329197625286397e-09,-2.8392148772557245e-09,-1.9455147137723046e-09,0.0015130649790095444,-0.05586198435116297
47.80000000001245,23900,1.0,-2.625,0.0,1.0979240965095922,0.011894755608667892,-5.5982508819154186e-09,-4.36320975761351e-09,-2.3394780108337798e-09,0.0009815985557719553,-0.06256185442258638
47.80000000001245,23900,1.0,-2.5,0.0,1.104731045215051,0.015007430447679835,-6.986701722528927e-09,-6.182716544126874e-09,-2.6112718727992574e-09,0.00011389319636042892,-0.06974176508943938
47.80000000001245,23900,1.0,-2.375,0.0,1.1134949947200348,0.019194538924725377,-1.0011181244062752e-08,-8.769452149519772e-09,-2.3872048642352987e-09,0.0009158944295508384,-0.07838859171798497
47.80000000001245,23900,1.0,-2.25,0.0,1.122690737097877,0.02359824685410235,-1.2964436557672638e-08,-1.164115760221105e-08,-2.0704378983204564e-09,0.0010363029274533973,-0.08746733067622811
47.80000000001245,23900,1.0,-2.125,0.0,1.1331304376808529,0.02868320006877625,-1.6921439967579037e-08,-1.501023438663305e-08,-1.4398781184892943e-09,0.0021301415444787398,-0.0974875711287314
47.80000000001245,23900,1.0,-2.0,0.0,1.1457464871435867,0.03404981422221258,-2.0775972735497678e-08,-1.54761192759243e-08,-1.2362518227965016e-09,0.0022745008434104804,-0.10965148607846582
47.80000000001245,23900,1.0,-1.875,0.0,1.1599680001071955,0.04046154120305011,-2.6264689881062784e-08,-1.7271641426183773e-08,-4.4977151436919653e-10,0.004158622631161064,-0.12294002294014164
47.80000000001245,23900,1.0,-1.75,0.0,1.1676927161788895,0.045714163492326765,-3.1409364876935345e-08,-2.6414182854771813e-08,1.2699039144310589e-09,0.007949528777560057,-0.1300029213819974
47.80000000001245,23900,1.0,-1.625,0.0,1.1906036766137413,0.05350949941277988,-3.791379404564229e-08,-1.8541735151382688e-08,7.522247324378944e-10,0.007797312449890872,-0.1517100735900812
47.80000000001245,23900,1.0,-1.5,0.0,1.21469863117897,0.06120738800465599,-4.5509730958815053e-08,-9.624138405982015e-09,-3.925148663420753e-11,0.008249414371998762,-0.17472188023482763
47.80000000001245,23900,1.0,-1.375,0.0,1.234507526992238,0.06925803592598037,-4.915440983702593e-08,-4.489981192658894e-09,1.604175685183423e-10,0.0065138842299160855,-0.1930108378188606
47.80000000001245,23900,1.0,-1.2500000000000002,0.0,1.266391569816548,0.07656578027779093,-6.34644470018937e-08,8.962757801927423e-09,2.65808481693428e-09,0.009662199676693507,-0.22499636150048338
47.80000000001245,23900,1.0,-1.125,0.0,1.3016183683159492,0.08149903000977414,-7.277964413848236e-08,1.2218731358339869e-07,3.142804613382762e-08,0.04588766755352726,-0.2617699371938956
47.80000000001245,23900,1.0,-1.0,0.0,1.3363780131302592,0.08711906327486386,-7.035980280859697e-08,4.2099792454269455e-07,1.8040372293033274e-07,0.18502160407650786,-0.3011825659734537
47.80000000001245,23900,1.0,-0.875,0.0,1.3430074357034716,0.08883775545800865,-8.491439354540176e-09,1.22172927723512e-06,5.570236947157573e-07,0.8108103504609248,-0.34666884193060143
47.80000000001245,23900,1.0,-0.75,0.0,1.2300596550448986,0.07847590060634337,1.92259493956939e-07,2.2632907752939366e-06,8.997670781657569e-07,2.1627674560793944,-0.3962374376610477
47.80000000001245,23900,1.0,-0.625,0.0,0.9138913071796569,0.018883497314884576,5.094206815667799e-07,2.4167351738686595e-06,-3.2369760749918495e-09,3.116883210431253,-0.43139708164873003
47.80000000001245,23900,1.0,-0.5,0.0,0.5709939276237141,-0.09836423568128695,7.502679737393249e-07,1.4093841382007922e-06,-1.3021216055858968e-06,2.6311100946851274,-0.4459370152783452
47.80000000001245,23900,1.0,-0.375,0.0,0.3464194671872269,-0.21572298138817445,6.708867910373183e-07,-4.4574562787117963e-07,-1.1503350931051326e-06,1.948650266706289,-0.460340270777243
47.80000000001245,23900,1.0,-0.25,0.0,0.1672375068675107,-0.2999826181183305,3.9006271816564333e-07,-1.4576901641201122e-06,-1.0258660040540258e-06,1.6918606662271016,-0.47204153909519814
47.80000000001245,23900,1.0,-0.125,0.0,-0.0009162496891386581,-0.34880525175317845,6.359680043933974e-08,-9.856463379275385e-07,-7.441473545431459e-07,1.3687592076677189,-0.4676030960623751
47.80000000001245,23900,1.0,0.0,0.0,-0.13240518017528588,-0.36384132395120095,-1.0592473205275423e-07,4.83439826160098e-07,-7.856447732873415e-09,0.8379414041494242,-0.4456743059013852
