time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
52.60000000001832,26300,1.5,0.0,-1.25,-0.03501915966462621,0.3722137690228842,8.01259848143513e-06,1.3601381374233801e-05,3.042667899315628e-05,2.6311951859738243,-0.48564112772094775
52.60000000001832,26300,1.5,0.0,-0.75,-0.03501486044919711,0.3722109617460918,5.195968040469965e-06,-2.444730994153931e-06,3.2644300242017875e-06,2.6311985798849737,-0.48564125488842863
52.60000000001832,26300,1.5,0.0,-0.25,-0.03501714634567603,0.37221063153877676,5.589601463953971e-07,-8.396722940418303e-06,-2.540987604593897e-06,2.6311997717384554,-0.48564161844273884
52.60000000001832,26300,1.5,0.0,0.25,-0.03501950534302034,0.3722134513677522,-3.041562952842765e-06,2.392511677206449e-06,-2.4606725944233427e-06,2.6312011004091396,-0.48564143683321964
52.60000000001832,26300,1.5,0.0,0.7499999999999996,-0.03501900491692326,0.37221214152612087,-1.2524424016610345e-06,2.2870248240458534e-06,-1.2692049112972535e-06,2.631204343064462,-0.4856420540594553
52.60000000001832,26300,1.5,0.0,1.25,-0.035019686130086,0.37221373580527595,-4.705295489216596e-06,-7.964025325955827e-06,-2.6224579366402074e-05,2.631196804422266,-0.4856414245029246
52.60000000001832,26300,1.5,0.0,1.75,-0.03504203001825284,0.37222119522702607,-3.316328019886055e-06,-7.172325802334474e-06,-2.5156353036209703e-05,2.6311341727417763,-0.4856383584018015
52.800000000018564,26400,1.5,0.0,-1.75,0.006437268857607793,0.269936232354362,7.1965472446880875e-06,1.9088864136386454e-05,2.2761028045345554e-05,2.8909456009646908,-0.5158014118512252
52.800000000018564,26400,1.5,0.0,-1.25,0.006458634024411027,0.26992340478408344,7.739066271520171e-06,2.6621626868296555e-05,2.56413340910752e-05,2.8909746087999295,-0.5158040576316038
52.800000000018564,26400,1.5,0.0,-0.75,0.00646219943665911,0.26992016425805526,5.098200631159388e-06,3.3358591584323116e-06,1.3783621888109983e-06,2.8909702946304403,-0.5158038728988819
52.800000000018564,26400,1.5,0.0,-0.25,0.006459991254277606,0.26992007003000923,1.0951337102368893e-06,-1.0090713221025435e-05,-2.1326092454627444e-06,2.8909703608662087,-0.5158039486875032
52.800000000018564,26400,1.5,0.0,0.25,0.0064584734305632215,0.26992338080357814,-2.7531572064743826e-06,-1.6515564122780638e-06,-8.459322501035348e-07,2.8909800605451057,-0.515804502159997
52.800000000018564,26400,1.5,0.0,0.7499999999999996,0.006458903938400065,0.2699215196860314,-1.4132777583677748e-06,2.1814170245172406e-06,-1.3253704353255032e-06,2.8909822052225884,-0.5158050100758689
52.800000000018564,26400,1.5,0.0,1.25,0.006458180313461484,0.26992334541464413,-5.103880880786888e-06,-1.4632019123947665e-05,-2.3694469736158405e-05,2.8909763446712717,-0.5158043590273113
52.800000000018564,26400,1.5,0.0,1.75,0.006437885353372095,0.2699327749929249,-3.65695346560273e-06,-1.248139586079211e-05,-2.292572111367259e-05,2.890936741827205,-0.5158011186347191
53.00000000001881,26500,1.5,0.0,-1.75,0.031733984486337824,0.15491680763642499,6.4993305765428496e-06,2.8204649789847854e-05,1.8473903022562963e-05,3.0204462908368526,-0.538518269107602
53.00000000001881,26500,1.5,0.0,-1.25,0.031751584196770266,0.15490167042789504,6.6575232209729894e-06,3.710206990494035e-05,2.1111857920154783e-05,3.020452017965868,-0.5385234003474401
53.00000000001881,26500,1.5,0.0,-0.75,0.031754224037344715,0.15489812074138415,4.584569170501475e-06,7.372176258514124e-06,8.346705494307404e-07,3.0204417352903143,-0.538522240162792
53.00000000001881,26500,1.5,0.0,-0.25,0.031752315341414476,0.15489830441714664,1.5788447254710015e-06,-1.1089712382974901e-05,-2.0558090938136485e-06,3.020440714159912,-0.5385207055110247
53.00000000001881,26500,1.5,0.0,0.25,0.03175150697518121,0.15490185083950406,-2.2016528729701477e-06,-4.089557021384207e-06,-4.551782519632071e-07,3.0204564841693315,-0.5385215708829408
53.00000000001881,26500,1.5,0.0,0.7499999999999996,0.03175190027035322,0.15489953941219828,-1.487002566182948e-06,2.1786184668022483e-06,-1.1402526008915705e-06,3.0204568879242553,-0.538523708584712
53.00000000001881,26500,1.5,0.0,1.25,0.03175122886617155,0.1549015869551671,-5.01426757507131e-06,-2.0833620216496114e-05,-1.9449668474240473e-05,3.020453543324601,-0.5385242658897796
53.00000000001881,26500,1.5,0.0,1.75,0.03173407451250503,0.1549131041253425,-3.600467442963314e-06,-1.7340577436466464e-05,-1.903686911448179e-05,3.020430911146314,-0.5385182713317092
53.20000000001905,26600,1.5,0.0,-1.75,0.03880939323055214,0.028692100128734088,5.594801004663413e-06,3.4486569455370176e-05,1.4794602804825027e-05,3.0287784910208386,-0.5464204065401139
53.20000000001905,26600,1.5,0.0,-1.25,0.03882248385053215,0.028673947353764544,5.453690053446716e-06,4.413236090747239e-05,1.7308367325352587e-05,3.0287665993027004,-0.546421130166815
53.20000000001905,26600,1.5,0.0,-0.75,0.038824154727644736,0.02866997705707961,3.983994253746212e-06,8.981193224367534e-06,9.848061591312845e-07,3.028752144728545,-0.5464209866106032
53.20000000001905,26600,1.5,0.0,-0.25,0.03882273676238999,0.028670627509152287,1.887777035045777e-06,-1.1761020749589421e-05,-2.3794131247702462e-06,3.028750249177163,-0.5464204832572607
53.20000000001905,26600,1.5,0.0,0.25,0.0388224022667195,0.02867413400173126,-1.6233798733860642e-06,-4.710470574080677e-06,-8.241341336142217e-07,3.0287696209704444,-0.5464216367130953
53.20000000001905,26600,1.5,0.0,0.7499999999999996,0.038822672120946776,0.02867148614406291,-1.4993468591501205e-06,2.212915003625989e-06,-6.558068008461089e-07,3.028767982722921,-0.5464223264386868
53.20000000001905,26600,1.5,0.0,1.25,0.03882222166667706,0.02867387114327317,-4.705159821882314e-06,-2.617003007485418e-05,-1.4476076654477411e-05,3.0287677333094227,-0.5464217882318617
53.20000000001905,26600,1.5,0.0,1.75,0.03880921649389735,0.02868849048333312,-3.3816833471520094e-06,-2.179420553867128e-05,-1.4289385117050715e-05,3.0287588658382254,-0.5464200891894075
53.4000000000193,26700,1.5,0.0,-1.75,0.028216899554572808,-0.10466324255031041,4.658184276348423e-06,3.71955116581629e-05,1.0986163481258568e-05,2.9213645207725345,-0.5371078484510382
53.4000000000193,26700,1.5,0.0,-1.25,0.028226313917379404,-0.10468423450648386,4.31689485876643e-06,4.7204223276065785e-05,1.3529991743829768e-05,2.92133783125148,-0.5371024164602616
53.4000000000193,26700,1.5,0.0,-0.75,0.028227196297901852,-0.1046886158012997,3.3906052815170672e-06,8.302062740911285e-06,9.827291102193365e-07,2.921320156595179,-0.5371002526522488
53.4000000000193,26700,1.5,0.0,-0.25,0.02822632869351078,-0.10468723804495418,1.979713446612953e-06,-1.2274658902484096e-05,-3.0141451241864606e-06,2.921318208905266,-0.5370991739299587
53.4000000000193,26700,1.5,0.0,0.25,0.02822619378744698,-0.10468400401448316,-1.1376883443785407e-06,-3.915790873785248e-06,-1.3008816302030156e-06,2.921339361180176,-0.5371014511593034
53.4000000000193,26700,1.5,0.0,0.7499999999999996,0.02822630317096701,-0.10468692189016476,-1.4032410021576263e-06,2.224836317517123e-06,9.720385210934895e-09,2.921335667808024,-0.5371014658104519
53.4000000000193,26700,1.5,0.0,1.25,0.028226144672351405,-0.10468426025525197,-4.1333249898346466e-06,-2.984545122235869e-05,-9.196628836315376e-06,2.921338618422757,-0.5371025061423798
53.4000000000193,26700,1.5,0.0,1.75,0.028216750980173136,-0.10466640386029605,-2.9664658545055723e-06,-2.5173216509555623e-05,-9.305068014661147e-06,2.921342658596466,-0.5371056821355341
53.60000000001954,26800,1.5,0.0,-1.75,0.0012287510547692674,-0.23891217911498214,3.7036540967988013e-06,3.635358136937573e-05,5.939667127587354e-06,2.6894414151193775,-0.513984466259015
53.60000000001954,26800,1.5,0.0,-1.25,0.0012347791791777751,-0.2389340146503109,3.2713039946445093e-06,4.6229805913392066e-05,8.4671549521833e-06,2.689397056018141,-0.5139777240769128
53.60000000001954,26800,1.5,0.0,-0.75,0.0012350309665584529,-0.23893812818196458,2.8213734682238857e-06,5.967944462461782e-06,2.834455086858235e-07,2.6893761968449446,-0.5139758970239942
53.60000000001954,26800,1.5,0.0,-0.25,0.0012345953951303033,-0.23893595189422662,1.8285118032253128e-06,-1.2508086251259586e-05,-3.6681463283375693e-06,2.68937585811292,-0.513974729852578
53.60000000001954,26800,1.5,0.0,0.25,0.0012345329069142347,-0.23893362365593193,-7.415190387399572e-07,-2.322541639817481e-06,-1.4027021845340742e-06,2.689397527922755,-0.5139769488573852
53.60000000001954,26800,1.5,0.0,0.7499999999999996,0.0012344801229875885,-0.23893645952175502,-1.178227733121854e-06,2.223267206733544e-06,6.576646320552363e-07,2.6893912870105168,-0.5139769150980382
53.60000000001954,26800,1.5,0.0,1.25,0.0012346897606663482,-0.23893394424755718,-3.2962932189304257e-06,-3.11017947338566e-05,-3.4635064414985504e-06,2.6893977350887037,-0.5139778749338336
53.60000000001954,26800,1.5,0.0,1.75,0.0012287179690069483,-0.23891422211723368,-2.318704215728168e-06,-2.675522037944588e-05,-4.03103394555258e-06,2.6894191365139135,-0.513982333157511
53.800000000019786,26900,1.5,0.0,-1.75,-0.039644428790911894,-0.3661684339428563,2.6700664632032558e-06,3.2160822647271074e-05,1.8937441160820287e-08,2.302855815671298,-0.47665646609948104
53.800000000019786,26900,1.5,0.0,-1.25,-0.039640792723579406,-0.3661909388530322,2.2482613105474147e-06,4.1388065080849e-05,2.189119060169133e-06,2.302786921067386,-0.4766500977965712
53.800000000019786,26900,1.5,0.0,-0.75,-0.039640939328927975,-0.36619470941853555,2.240755001249254e-06,2.9761283562989037e-06,-1.0870500632961688e-06,2.302762792699566,-0.47664859552773425
53.800000000019786,26900,1.5,0.0,-0.25,-0.039641156273818305,-0.3661917471261131,1.482970626917355e-06,-1.2121810307240475e-05,-3.9455284183268405e-06,2.302766077363959,-0.4766476207993358
53.800000000019786,26900,1.5,0.0,0.25,-0.03964121958254523,-0.36619032676774843,-4.2356714045079313e-07,-6.593395114068036e-07,-1.0316191580698468e-06,2.3027870625527056,-0.4766495453956943
53.800000000019786,26900,1.5,0.0,0.7499999999999996,-0.039641348266887935,-0.3661930299114566,-8.692474548969242e-07,2.2185707922770126e-06,1.1804012591721003e-06,2.302777643539423,-0.47664928427651715
53.800000000019786,26900,1.5,0.0,1.25,-0.039640824795702884,-0.366190772816346,-2.2400863285242455e-06,-2.9488922274246105e-05,2.1867267283303214e-06,2.302787814172677,-0.4766503474998699
53.800000000019786,26900,1.5,0.0,1.75,-0.03964432148405992,-0.366169316139287,-1.4791286601494638e-06,-2.5892634411114813e-05,1.121639050444269e-06,2.302835124325532,-0.4766548797346503
54.00000000002003,27000,1.5,0.0,-1.75,-0.08723996673791873,-0.4757210312322489,1.3294771269709684e-06,2.6681579538540974e-05,-3.63942085198413e-06,1.7315909180028903,-0.4355105566579541
54.00000000002003,27000,1.5,0.0,-1.25,-0.08723684975623573,-0.4757426427104744,9.88675827490837e-07,3.475140100362319e-05,-1.7321659932101375e-06,1.7314905892412047,-0.4355020315324699
54.00000000002003,27000,1.5,0.0,-0.75,-0.08723706796092476,-0.47574577844910504,1.6373557413890004e-06,3.965652636140768e-07,-2.2799451853452704e-06,1.7314632367558935,-0.43549972558954475
54.00000000002003,27000,1.5,0.0,-0.25,-0.08723740924366838,-0.4757422768233706,1.033901688219371e-06,-1.0772766568708952e-05,-3.826417452820432e-06,1.7314714488249545,-0.4354984329884835
54.00000000002003,27000,1.5,0.0,0.25,-0.08723753787887813,-0.4757417965223292,-1.57875396549329e-07,5.680756766555275e-07,-4.919715813707698e-07,1.7314908293638163,-0.43550018923355677
54.00000000002003,27000,1.5,0.0,0.7499999999999996,-0.08723750507612282,-0.4757442042082515,-5.120981638324765e-07,1.9964750021425303e-06,1.4027296540028087e-06,1.7314782189456637,-0.4355003157633635
54.00000000002003,27000,1.5,0.0,1.25,-0.08723685722384127,-0.4757423976578597,-8.72321361424552e-07,-2.640514541804738e-05,4.754062186425835e-06,1.7314920136957057,-0.43550221330415884
54.00000000002003,27000,1.5,0.0,1.75,-0.08723974984266701,-0.4757207826091213,-3.385823235107832e-07,-2.3673137885487714e-05,3.5095903791772926e-06,1.7315735753906967,-0.435509029219156
54.200000000020275,27100,1.5,0.0,-1.75,-0.12960989781362486,-0.55477944272213,5.996926403865904e-08,2.2444286689626473e-05,-1.1341050315797564e-06,0.9957383302077666,-0.3988886701235947
54.200000000020275,27100,1.5,0.0,-1.25,-0.1296053105824377,-0.5547970784092893,-1.2436808381769337e-07,2.901157702501748e-05,8.750283301667266e-07,0.9956054285633322,-0.39888156204891356
54.200000000020275,27100,1.5,0.0,-0.75,-0.12960520924387808,-0.5547992638669402,1.1027908047441228e-06,-8.393086962418973e-07,-2.54262177590484e-06,0.9955758046476124,-0.3988804444162635
54.200000000020275,27100,1.5,0.0,-0.25,-0.12960608582462876,-0.5547955902764219,5.853164114860717e-07,-8.48032087180481e-06,-3.5932739972361977e-06,0.9955892792418408,-0.39887940620391904
54.200000000020275,27100,1.5,0.0,0.25,-0.12960632475198108,-0.554796001126553,3.777284665939826e-08,9.007265826154634e-07,9.976124545338236e-08,0.9956059555508268,-0.3988808043073913
54.200000000020275,27100,1.5,0.0,0.7499999999999996,-0.1296058267133494,-0.5547979235882311,-2.0564381381783685e-07,1.1944624761522105e-06,1.1080159731954965e-06,0.9955908675277279,-0.3988808098529814
54.200000000020275,27100,1.5,0.0,1.25,-0.1296053363420772,-0.5547967814487126,3.782790852981505e-07,-2.3916417168930947e-05,8.109879365535712e-07,0.995607575341817,-0.3988815656860735
54.200000000020275,27100,1.5,0.0,1.75,-0.12960965769847893,-0.5547782288681264,7.277657587063554e-07,-2.185295501039201e-05,1.1509318305800515e-07,0.9957260941933382,-0.398887183904381
54.40000000002052,27200,1.5,0.0,-1.75,-0.1559782810189984,-0.5947579606736192,-3.220625390247642e-07,2.1791857462386842e-05,6.905992989924753e-06,0.16566890829451095,-0.3750404420393054
54.40000000002052,27200,1.5,0.0,-1.25,-0.15597069348572126,-0.5947691258173375,-2.244495268206025e-07,2.705572506414566e-05,9.337667454096589e-06,0.16551970688390846,-0.3750361615459371
54.40000000002052,27200,1.5,0.0,-0.75,-0.1559698840178131,-0.5947701853892228,8.08031674949968e-07,-6.328927799184757e-07,-1.8528634751483939e-06,0.16549058836888914,-0.37503576319676923
54.40000000002052,27200,1.5,0.0,-0.25,-0.15597161935722328,-0.5947666874268558,2.180513052372024e-07,-5.776545784275667e-06,-3.4941764667537343e-06,0.16550735377460568,-0.37503456989248857
54.40000000002052,27200,1.5,0.0,0.25,-0.15597199703126077,-0.5947678666959769,1.070889957953043e-07,3.3050497055483673e-07,5.725798647263207e-07,0.16552012293974763,-0.37503546588944836
54.40000000002052,27200,1.5,0.0,0.7499999999999996,-0.1559708425031678,-0.5947691895452688,-6.866380842972941e-08,-2.2444691957148373e-07,4.072866539723574e-07,0.16550494857837567,-0.3750359304091722
54.40000000002052,27200,1.5,0.0,1.25,-0.15597078229264982,-0.5947688229071283,6.703803036491341e-07,-2.4356602376754975e-05,-8.631114962869405e-06,0.16552247720183047,-0.37503624041692246
54.40000000002052,27200,1.5,0.0,1.75,-0.1559781427441478,-0.5947560398963093,9.834337381535306e-07,-2.2636235491405586e-05,-8.343708555557966e-06,0.16566264662855926,-0.3750395250497872
54.60000000002076,27300,1.5,0.0,-1.75,-0.16152198358893663,-0.5937728816785006,7.832445665811631e-07,2.152447441871902e-05,1.7364779532919513e-05,-0.6536820130050585,-0.37939886932032985
54.60000000002076,27300,1.5,0.0,-1.25,-0.16151031851147724,-0.5937766842210811,1.2491627805643549e-06,2.5278680186933234e-05,2.0595685070843182e-05,-0.6538353042970275,-0.3793998981797372
54.60000000002076,27300,1.5,0.0,-0.75,-0.16150873109744324,-0.5937765935139135,8.655833421808915e-07,4.3567281984474103e-07,-1.0023628458240092e-06,-0.6538621004888377,-0.37940105088978515
54.60000000002076,27300,1.5,0.0,-0.25,-0.16151145161388092,-0.5937735523044918,-3.4144719479097994e-08,-2.900006890950893e-06,-3.7028855210717865e-06,-0.6538444304106824,-0.37940035933111144
54.60000000002076,27300,1.5,0.0,0.25,-0.1615118776759106,-0.5937753291919519,1.3981811909462113e-08,-8.387219159039076e-07,9.472556779822007e-07,-0.6538357608136047,-0.37940091240106416
54.60000000002076,27300,1.5,0.0,0.7499999999999996,-0.16151008693428362,-0.5937759894347389,-2.04111306775236e-07,-2.3022410416941163e-06,-5.747499531105199e-07,-0.6538489325449245,-0.37940104883834563
54.60000000002076,27300,1.5,0.0,1.25,-0.16151050519905333,-0.5937763902766211,-6.376981994346778e-07,-2.48092675662051e-05,-2.0560545797870322e-05,-0.6538320496447918,-0.3794000509803353
54.60000000002076,27300,1.5,0.0,1.75,-0.16152214536854112,-0.5937704879677421,-1.9757458977679746e-07,-2.3460783373059345e-05,-1.9268178061404867e-05,-0.6536827914621653,-0.3793985114212206
54.80000000002101,27400,1.5,0.0,-1.75,-0.1429593587454402,-0.55711862942543,3.1108966857352736e-06,1.6547646191931127e-05,2.506459744125645e-05,-1.4074803398892,-0.40038524311042606
54.80000000002101,27400,1.5,0.0,-1.25,-0.14294174356209793,-0.5571162139055242,3.969712054306224e-06,1.827854295825469e-05,2.8774182526345606e-05,-1.407622697698039,-0.40040214179978756
54.80000000002101,27400,1.5,0.0,-0.75,-0.1429392183926661,-0.5571151443145739,1.1975536024656015e-06,1.3109752816647576e-06,-6.724775176726729e-07,-1.4076454034450727,-0.4004094535255788
54.80000000002101,27400,1.5,0.0,-0.25,-0.14294296808261284,-0.557112828500677,-1.616739874829888e-07,-1.4640930841682203e-09,-3.872218505348997e-06,-1.407629363340176,-0.4004093352509942
54.80000000002101,27400,1.5,0.0,0.25,-0.1429433470671513,-0.5571150106290628,-2.260700453225673e-07,-2.2436666907797145e-06,1.3249584193233765e-06,-1.4076249892575052,-0.4004084919777299
54.80000000002101,27400,1.5,0.0,0.7499999999999996,-0.14294104535677163,-0.5571149045300828,-6.446725381566926e-07,-4.4497126263048935e-06,-1.4549810343468543e-06,-1.4076340923156525,-0.4004071828180511
54.80000000002101,27400,1.5,0.0,1.25,-0.1429421012953337,-0.5571159147156687,-3.304196017789271e-06,-2.0091144300799284e-05,-2.9399393494335956e-05,-1.407619184531211,-0.40040094997917813
54.80000000002101,27400,1.5,0.0,1.75,-0.1429600299061054,-0.5571159600433027,-2.650934323363054e-06,-1.9512741412893656e-05,-2.747859521413182e-05,-1.407476390827128,-0.4003844072980122
55.00000000002125,27500,1.5,0.0,-1.75,-0.10287841167426061,-0.492478326901465,5.14894537414383e-06,6.028898506356353e-06,2.7575632210012917e-05,-2.0328437556011787,-0.4334504039989972
55.00000000002125,27500,1.5,0.0,-1.25,-0.1028556636101774,-0.4924715506775541,6.268305734879475e-06,5.334151008349103e-06,3.115794112617638e-05,-2.0329550673845707,-0.43345440733868595
55.00000000002125,27500,1.5,0.0,-0.75,-0.10285242574323883,-0.4924696878842861,1.6213825782250539e-06,1.2167715971986569e-06,-1.0921552317733718e-06,-2.032971150938846,-0.43345561143087785
55.00000000002125,27500,1.5,0.0,-0.25,-0.10285694009019378,-0.49246822875895624,-1.0845620560181863e-07,3.003414292354501e-06,-3.6851013013045804e-06,-2.032960558538234,-0.43345484811826435
55.00000000002125,27500,1.5,0.0,0.25,-0.10285707569831337,-0.4924706599715564,-5.718763640572247e-07,-3.4303102648412337e-06,1.7675731870345753e-06,-2.0329601200350784,-0.4334552070527401
55.00000000002125,27500,1.5,0.0,0.7499999999999996,-0.1028546301948664,-0.49246973316604936,-1.3063060520887735e-06,-5.699307794422792e-06,-1.8185452726326673e-06,-2.032962853706802,-0.43345514450065303
55.00000000002125,27500,1.5,0.0,1.25,-0.10285622180422399,-0.4924712059471819,-5.740978527285456e-06,-8.994603134205772e-06,-3.2492958881135714e-05,-2.0329518304526175,-0.43345419420748066
55.00000000002125,27500,1.5,0.0,1.75,-0.1028797498251839,-0.4924754893911676,-4.90949413217977e-06,-9.671036735454892e-06,-3.048997839500843e-05,-2.032837023384529,-0.4334496773057936
55.2000000000215,27600,1.5,0.0,-1.75,-0.05280825037085234,-0.409402042606501,6.144712754794611e-06,-6.24985036438536e-06,2.6657684990319162e-05,-2.4976758953153406,-0.4716234504399313
55.2000000000215,27600,1.5,0.0,-1.25,-0.05278355291557895,-0.40939227808318573,7.357474434154702e-06,-8.989190112821712e-06,2.9839418937650975e-05,-2.497746281063673,-0.47162685755109957
55.2000000000215,27600,1.5,0.0,-0.75,-0.052779997784876284,-0.4093899060932965,1.9209311387855402e-06,3.002021990253471e-07,-1.7005057521847667e-06,-2.4977554562660194,-0.4716276999077359
55.2000000000215,27600,1.5,0.0,-0.25,-0.05278497221913696,-0.40938914748863914,1.3000727342428168e-07,5.488427969225225e-06,-3.1482267385568674e-06,-2.497750879330492,-0.47162712353535524
55.2000000000215,27600,1.5,0.0,0.25,-0.052784611218813206,-0.4093917180384748,-9.099889495864696e-07,-4.114248663809383e-06,2.159124033013719e-06,-2.497753416184322,-0.47162767538759665
55.2000000000215,27600,1.5,0.0,0.7499999999999996,-0.05278238704700101,-0.4093900968863502,-1.94680305169501e-06,-5.595059725576189e-06,-1.8166906749249117e-06,-2.497750217043952,-0.47162742651864636
55.2000000000215,27600,1.5,0.0,1.25,-0.05278429082528582,-0.4093918602606749,-7.053026756203918e-06,4.400231879864598e-06,-3.180887329440086e-05,-2.49774355599709,-0.47162670555708625
55.2000000000215,27600,1.5,0.0,1.75,-0.052810340914035955,-0.40939906961270783,-6.1538177358658006e-06,2.368750429977415e-06,-2.999351233011455e-05,-2.497667911514744,-0.47162252276753963
55.40000000002174,27700,1.5,0.0,-1.75,-0.006570531900896079,-0.3122610675073969,6.198398793570256e-06,-1.755735912854795e-05,2.3193439811976165e-05,-2.810551626654383,-0.5058607999846958
55.40000000002174,27700,1.5,0.0,-1.25,-0.006548093165218035,-0.3122486586371279,7.345369727362056e-06,-2.2084341638139003e-05,2.5787582944497418e-05,-2.810585710937124,-0.5058632574986066
55.40000000002174,27700,1.5,0.0,-0.75,-0.006545004451653385,-0.31224582233408144,2.0350442883469715e-06,-7.898287679249533e-07,-2.1738108853302664e-06,-2.810588671748113,-0.5058635803028726
55.40000000002174,27700,1.5,0.0,-0.25,-0.0065497637864366486,-0.3122456305680115,4.880481122686672e-07,7.276817081238207e-06,-2.5936687910408874e-06,-2.810589640260196,-0.5058629440548817
55.40000000002174,27700,1.5,0.0,0.25,-0.00654883906096288,-0.31224831053663776,-1.1850286956868907e-06,-4.523033658894251e-06,2.4545825234456477e-06,-2.8105939154798985,-0.5058636572138092
55.40000000002174,27700,1.5,0.0,0.7499999999999996,-0.006547173448412902,-0.31224613067701523,-2.4320254766206798e-06,-4.9231151473948236e-06,-1.6993584429974959e-06,-2.810585880863662,-0.5058632623523859
55.40000000002174,27700,1.5,0.0,1.25,-0.006548877080033143,-0.3122481681960204,-7.3257586893489e-06,1.7018882080183383e-05,-2.839250633142164e-05,-2.8105834318823213,-0.5058629319323558
55.40000000002174,27700,1.5,0.0,1.75,-0.006573224402636057,-0.31225798419897755,-6.4677713634584e-06,1.3608777369316675e-05,-2.690384950266257e-05,-2.810543542569952,-0.5058594814957204
55.600000000021986,27800,1.5,0.0,-1.75,0.025456833436898953,-0.20215076656447092,5.654706477099943e-06,-2.6948584069349472e-05,1.90459854796568e-05,-2.990241812537745,-0.5311905190129547
55.600000000021986,27800,1.5,0.0,-1.25,0.025475415435692712,-0.2021358946503733,6.630200276020368e-06,-3.30631373718023e-05,2.0998310855798396e-05,-2.990249951969599,-0.5311906971854936
55.600000000021986,27800,1.5,0.0,-0.75,0.025477830353193134,-0.2021326142974554,2.0000987515604723e-06,-1.6094934089019256e-06,-2.62692328625907e-06,-2.9902476460707246,-0.531190540356458
55.600000000021986,27800,1.5,0.0,-0.25,0.025473468481174773,-0.202132899376154,8.424068777008022e-07,8.295352882684017e-06,-2.2133517739860113e-06,-2.9902524966291164,-0.5311901981979775
55.600000000021986,27800,1.5,0.0,0.25,0.025474931880010147,-0.20213564594305936,-1.3629353936495e-06,-4.919943747607317e-06,2.8682008272958915e-06,-2.9902578734329146,-0.5311911585348299
55.600000000021986,27800,1.5,0.0,0.7499999999999996,0.025476023047633106,-0.20213308152811257,-2.7391285489737228e-06,-4.175250061801713e-06,-1.3927812357532544e-06,-2.9902464321084263,-0.5311904740807685
55.600000000021986,27800,1.5,0.0,1.25,0.025474636951584705,-0.2021353790080305,-6.925462819429549e-06,2.7745904618047384e-05,-2.3989972081054333e-05,-2.990247863575491,-0.531190519664468
55.600000000021986,27800,1.5,0.0,1.75,0.025453749260654045,-0.20214765662686174,-6.194342154470374e-06,2.3102565954451716e-05,-2.2792490105911863e-05,-2.9902337487901973,-0.5311893326422324
55.80000000002223,27900,1.5,0.0,-1.75,0.039462270300083514,-0.07963367682005225,4.692862505534079e-06,-3.388254536967624e-05,1.5544711300500195e-05,-3.044498137231233,-0.5452313229455102
55.80000000002223,27900,1.5,0.0,-1.25,0.039476214014681335,-0.07961635161262494,5.43195697154254e-06,-4.11511982546509e-05,1.698849540389889e-05,-3.0444883377284264,-0.5451697548095734
55.80000000002223,27900,1.5,0.0,-0.75,0.039477784395874654,-0.07961266168757992,1.8208073547077932e-06,-2.007584948071144e-06,-3.1920721229602467e-06,-3.044481727624757,-0.5451578349699348
55.80000000002223,27900,1.5,0.0,-0.25,0.03947384333356522,-0.07961329095101391,1.1131604039494615e-06,8.9231557633011e-06,-2.093765790448947e-06,-3.044488553617253,-0.5451703802966965
55.80000000002223,27900,1.5,0.0,0.25,0.0394758164898561,-0.07961611242550741,-1.39609803483967e-06,-5.394040584727318e-06,3.641835171101394e-06,-3.0444946410417737,-0.5451676262966605
55.80000000002223,27900,1.5,0.0,0.7499999999999996,0.03947642289009269,-0.07961336282546941,-2.876753205668782e-06,-3.6324592381122e-06,-7.17799016533377e-07,-3.044481456265372,-0.545165105061485
55.80000000002223,27900,1.5,0.0,1.25,0.039475472402661464,-0.07961586983960171,-6.049746566808442e-06,3.585586426788468e-05,-2.031219153304532e-05,-3.0444862914773463,-0.5451741508717824
55.80000000002223,27900,1.5,0.0,1.75,0.03945887524429139,-0.07963060022702556,-5.486703321807008e-06,3.0355123768942574e-05,-1.923440266619619e-05,-3.044490018475274,-0.5452407005971504
56.000000000022474,28000,1.5,0.0,-1.75,0.035379509065299936,0.05186419828756573,3.647897012198151e-06,-3.77624497513426e-05,1.2307408205022726e-05,-2.982153086946646,-0.5418454572222403
56.000000000022474,28000,1.5,0.0,-1.25,0.035389594609926446,0.05188387023254892,4.1426933602404276e-06,-4.567355458568947e-05,1.3350949511123889e-05,-2.9821288041708955,-0.54184476648208
56.000000000022474,28000,1.5,0.0,-0.75,0.03539040855915074,0.05188790585996509,1.522611365584045e-06,-1.8961199552724878e-06,-3.997207816284435e-06,-2.9821183421683477,-0.5418449264407061
56.000000000022474,28000,1.5,0.0,-0.25,0.03538668963216566,0.05188698217688538,1.247669791974713e-06,9.362473380747544e-06,-2.234752961268274e-06,-2.982125841829674,-0.5418444120727741
56.000000000022474,28000,1.5,0.0,0.25,0.03538917413681366,0.05188411937857761,-1.268239084118077e-06,-5.957006095686695e-06,4.808925359077109e-06,-2.9821327877856465,-0.5418452731970458
56.000000000022474,28000,1.5,0.0,0.7499999999999996,0.03538943980943497,0.05188688666235545,-2.8248980237401314e-06,-3.434380374846462e-06,3.458645926075538e-07,-2.9821188077238787,-0.5418445699648976
