time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,-0.6933634877204895,0.6933634877204895,9.99693775177002,0.13871507635743102,6.934029761057944,0.0648873527646719,0.13868049602913846,0.014571554027497768,0.0,1.5571538209915161,-0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,-0.6142975687980652,0.6142975687980652,9.996565818786621,0.12290163253145711,6.142858745851198,0.06566173110597309,0.12285708704278758,0.013253972865641117,0.0,1.2399502992630005,-0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,-0.511444628238678,0.511444628238678,9.996015548706055,0.10232962522581099,5.113875076544624,0.06413584363017316,0.10227742837637505,0.011636493727564812,0.0,0.9278364777565002,-0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,-0.3661250174045563,0.3661250174045563,9.994966506958008,0.0732618273961891,3.660224116253911,0.05834877132613082,0.0732044299651897,0.00951569713652134,0.0,0.5969206094741821,-0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,0.9653571844100952,0.9653571844100952,9.998067855834961,0.1931086101540977,9.655833868237648,0.03768512448232303,0.1931165392370403,0.024583235383033752,0.0,6.2988152503967285,0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,0.9608110189437866,0.9608110189437866,9.998056411743164,0.1921994219976934,9.610304923588414,0.03856609861205042,0.19220596099535192,0.022613223642110825,0.0,5.635000228881836,0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,0.9523696899414062,0.9523696899414062,9.998032569885254,0.19051128351444027,9.525771740824371,0.04018665303255427,0.19051529854932708,0.021180016919970512,0.0,5.020473003387451,0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,0.9401679039001465,0.9401679039001465,9.997995376586914,0.1880711474705826,9.403604377110309,0.04243213562162143,0.18807195302266275,0.020101429894566536,0.0,4.454781532287598,0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,0.9239765405654907,0.9239765405654907,9.997941970825195,0.18483321515221396,9.241504306007919,0.04520791269898594,0.1848299539194734,0.019250158220529556,0.0,3.9351611137390137,0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,0.9032977819442749,0.9032977819442749,9.997869491577148,0.1806979250162871,9.034579547535666,0.04842899616561455,0.18069146171010864,0.018535876646637917,0.0,3.457925319671631,0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,0.8773744702339172,0.8773744702339172,9.997770309448242,0.1755139027065052,8.775229701128652,0.05197790963136936,0.17550446849199502,0.017881905660033226,0.0,3.018933057785034,0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,0.8451619148254395,0.8451619148254395,9.997633934020996,0.1690722656773739,8.452970642455064,0.055691811891821874,0.16905929192847277,0.017221637070178986,0.0,2.6139209270477295,0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,0.805221676826477,0.805221676826477,9.997454643249512,0.16108522211324394,8.053372012931703,0.05932983853812391,0.16106732505430574,0.0164908729493618,0.0,2.2384543418884277,0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,0.755564272403717,0.755564272403717,9.99722671508789,0.15115466589191587,7.556513187841935,0.06255475251861585,0.15113015566012777,0.01562856137752533,0.0,1.8879050016403198,0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,0.6933630108833313,0.6933630108833313,9.99693775177002,0.1387149809608548,6.934024452650063,0.06488710393305248,0.13868038986105677,0.014571498148143291,0.0,1.5571526288986206,0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,0.6142973899841309,0.6142973899841309,9.996565818786621,0.12290159675641002,6.142863470465256,0.0656618741362815,0.12285718153500116,0.01325400173664093,0.0,1.239951252937317,0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,0.5114445686340332,0.5114445686340332,9.996015548706055,0.10232961330013883,5.113870477296799,0.06413572043603498,0.10227733639148433,0.011636471375823021,0.0,0.9278356432914734,0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,0.36612507700920105,0.36612507700920105,9.994966506958008,0.07326183932311293,3.6602226543083534,0.05834871992960732,0.07320440072629945,0.009515688754618168,0.0,0.596920371055603,0.9836916923522949
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,-0.9653952717781067,0.9653952717781067,9.998067855834961,0.19311622909434062,9.655749075434072,0.03765671078389942,0.19311484338218174,0.024564700201153755,0.0,6.298759937286377,-0.0652332603931427
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,-0.9608485698699951,0.9608485698699951,9.998056411743164,0.19220693363751692,9.610244744578221,0.03853878552454902,0.19220475741600895,0.022597208619117737,0.0,5.634964942932129,-0.18910149335861207
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,-0.9524067640304565,0.9524067640304565,9.998031616210938,0.19051871795890263,9.525712027732208,0.04016027409553326,0.19051410428833804,0.021166114136576653,0.0,5.02044153213501,-0.3004405736923218
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,-0.940203845500946,0.940203845500946,9.997994422912598,0.1880783551670224,9.40353391817604,0.04240604772938535,0.18807054384498528,0.02008907124400139,0.0,4.454748153686523,-0.40051779747009275
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,-0.9240140914916992,0.9240140914916992,9.997941017150879,0.1848407445094347,9.241549658929234,0.04518773397348142,0.18483086097725093,0.019241565838456154,0.0,3.935180425643921,-0.49047236442565917
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,-0.9033343195915222,0.9033343195915222,9.997869491577148,0.18070523409771577,9.034547778604185,0.04840637150837641,0.1806908263319335,0.018527217209339142,0.0,3.4579131603240967,-0.571328067779541
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,-0.8774112462997437,0.8774112462997437,9.997769355773926,0.17552127629750555,8.775154162063865,0.05195423328888772,0.17550295771177987,0.01787376031279564,0.0,3.018907070159912,-0.644005298614502
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,-0.8451980352401733,0.8451980352401733,9.99763298034668,0.16907950759331708,8.452850365726066,0.05566773004273679,0.1690568863956134,0.01721419021487236,0.0,2.6138837337493896,-0.7093313217163086
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,-0.805255651473999,0.805255651473999,9.997454643249512,0.16109201876787932,8.053211610398545,0.05930653138528603,0.16106411700593715,0.016484394669532776,0.0,2.2384097576141357,-0.768049669265747
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,-0.7555942535400391,0.7555942535400391,9.99722671508789,0.15116066377827622,7.556285111990968,0.0625320433449089,0.1511255941463711,0.015622887760400772,0.0,1.8878480195999146,-0.8208287239074707
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,-0.693388819694519,0.693388819694519,9.99693775177002,0.13872014430054316,6.933782920091475,0.06486570856097555,0.13867555921334015,0.01456669345498085,0.0,1.557098388671875,-0.8682691574096679
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,-0.6143195033073425,0.6143195033073425,9.996564865112305,0.12290603266249223,6.142714054545669,0.06564607620802476,0.12285419321874683,0.013250812888145447,0.0,1.2399210929870605,-0.9109110832214355
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,-0.5114617943763733,0.5114617943763733,9.996015548706055,0.1023330598193915,5.113768636809226,0.06412403752526301,0.1022752995831897,0.011634351685643196,0.0,0.927817165851593,-0.9492398262023926
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,-0.36613690853118896,0.36613690853118896,9.994966506958008,0.07326420681749465,3.6602040145025,0.058343072022747876,0.07320402793044903,0.009514767676591873,0.0,0.5969173312187195,-0.9836916923522949
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,0.9653952121734619,0.9653952121734619,9.998067855834961,0.19311621717111646,9.655743227654515,0.0376563195994271,0.19311472642667427,0.02456444501876831,0.0,6.298756122589111,0.0652332603931427
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,0.9608486890792847,0.9608486890792847,9.998056411743164,0.19220695748399255,9.610246371037956,0.03853878552454902,0.19220478994518037,0.022597208619117737,0.0,5.634965896606445,0.18910149335861207
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,0.952406644821167,0.952406644821167,9.998031616210938,0.19051869411236788,9.525722884658055,0.04016072293328803,0.19051432142669966,0.021166350692510605,0.0,5.020447254180908,0.3004405736923218
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,0.9402040243148804,0.9402040243148804,9.997994422912598,0.1880783909369576,9.403548009962893,0.04240652348446607,0.18807082568052078,0.020089296624064445,0.0,4.454754829406738,0.40051779747009275
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,0.9240140914916992,0.9240140914916992,9.997941017150879,0.1848407445094347,9.241554698142714,0.04518784770573009,0.18483096176144845,0.019241614267230034,0.0,3.935182571411133,0.49047236442565917
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,0.9033342599868774,0.9033342599868774,9.997869491577148,0.18070522217425503,9.034563351609814,0.04840702362798706,0.18069113779182328,0.01852746680378914,0.0,3.457919120788574,0.571328067779541
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,0.8774111270904541,0.8774111270904541,9.997769355773926,0.17552125245034525,8.775165943385897,0.051954650183095606,0.17550319333805198,0.01787390373647213,0.0,3.018911123275757,0.644005298614502
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,0.8451979160308838,0.8451979160308838,9.99763298034668,0.16907948374583148,8.452859617782144,0.05566812156854733,0.1690570714366026,0.01721431128680706,0.0,2.613886594772339,0.7093313217163086
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,0.805255651473999,0.805255651473999,9.997454643249512,0.16109201876787932,8.05320989486343,0.059306491177431794,0.16106408269525938,0.01648438349366188,0.0,2.2384092807769775,0.768049669265747
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,0.7555941343307495,0.7555941343307495,9.99722671508789,0.1511606399298215,7.556288452013891,0.06253211789899198,0.15112566094678176,0.015622906386852264,0.0,1.8878488540649414,0.8208287239074707
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,0.6933887004852295,0.6933887004852295,9.99693775177002,0.13872012045139911,6.93380096867827,0.06486638870073531,0.13867592018481786,0.014566846191883087,0.0,1.5571024417877197,0.8682691574096679
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,0.6143192648887634,0.6143192648887634,9.996564865112305,0.12290598496242489,6.142708739354854,0.0656458039890507,0.12285408691500656,0.013250757940113544,0.0,1.2399200201034546,0.9109110832214355
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,0.5114617943763733,0.5114617943763733,9.996015548706055,0.1023330598193915,5.113773564574753,0.06412418638484665,0.10227539813842976,0.01163437869399786,0.0,0.9278180599212646,0.9492398262023926
2.0125,161,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,0.36613690853118896,0.36613690853118896,9.994966506958008,0.07326420681749465,3.660202918043332,0.05834304917984854,0.07320400600128135,0.009514763951301575,0.0,0.5969171524047852,0.9836916923522949
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,-0.9654406905174255,0.9654406905174255,9.998067855834961,0.19312531459115617,9.656624049450286,0.0376634522914844,0.19313234284998945,0.02456909790635109,0.0,6.299330711364746,-0.0652332603931427
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,-0.9608932733535767,0.9608932733535767,9.998056411743164,0.19221587606587823,9.61106935966382,0.03854385550450392,0.1922212497059247,0.02260018140077591,0.0,5.635448455810547,-0.18910149335861207
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,-0.9524497985839844,0.9524497985839844,9.998031616210938,0.19052732655795476,9.526496440624717,0.04016416520079319,0.1905297925349671,0.021168164908885956,0.0,5.020854949951172,-0.3004405736923218
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,-0.9402451515197754,0.9402451515197754,9.997995376586914,0.1880866000811245,9.404302927115769,0.04241052218626021,0.18808592401277913,0.020091190934181213,0.0,4.455112457275391,-0.40051779747009275
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,-0.9240531325340271,0.9240531325340271,9.997941970825195,0.18484853668818146,9.242187399390703,0.04518952306923935,0.18484361577735736,0.01924232766032219,0.0,3.9354519844055176,-0.49047236442565917
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,-0.9033706784248352,0.9033706784248352,9.997869491577148,0.18071250740876224,9.035102177604523,0.048405665856558915,0.18070191430400953,0.018526947125792503,0.0,3.458125352859497,-0.571328067779541
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,-0.8774464130401611,0.8774464130401611,9.997770309448242,0.17552829446637958,8.775560964183395,0.05194739514103629,0.17551109374835114,0.01787140779197216,0.0,3.0190470218658447,-0.644005298614502
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,-0.8452299237251282,0.8452299237251282,9.99763298034668,0.16908588679571612,8.453043887899005,0.05565461091634676,0.1690607568363038,0.017210133373737335,0.0,2.613943576812744,-0.7093313217163086
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,-0.805282711982727,0.805282711982727,9.997455596923828,0.16109741687631818,8.053180730766492,0.05928622641889765,0.16106349941373782,0.016478750854730606,0.0,2.238401174545288,-0.768049669265747
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,-0.7556193470954895,0.7556193470954895,9.99722671508789,0.1511656838779933,7.556162485435114,0.06251264437249081,0.1511231416170082,0.015618041157722473,0.0,1.8878173828125,-0.8208287239074707
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,-0.6934123635292053,0.6934123635292053,9.996938705444336,0.13872484127261006,6.933763809823103,0.06484965062713531,0.13867517700824608,0.014563087373971939,0.0,1.5570940971374512,-0.8682691574096679
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,-0.6143414378166199,0.6143414378166199,9.996565818786621,0.12291040934300866,6.1427618912630075,0.06563573188701086,0.12285514995240929,0.013248724862933159,0.0,1.2399307489395142,-0.9109110832214355
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,-0.5114814043045044,0.5114814043045044,9.996015548706055,0.10233698336553035,5.113891830947419,0.06411986945692082,0.10227776346419126,0.011633595451712608,0.0,0.9278395175933838,-0.9492398262023926
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,-0.36615151166915894,0.36615151166915894,9.994966506958008,0.07326712891383481,3.6603246250109644,0.058343072022747876,0.07320644013889298,0.009514767676591873,0.0,0.5969370007514954,-0.9836916923522949
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,0.9654407501220703,0.9654407501220703,9.998067855834961,0.19312532651438033,9.656628435284954,0.03766355508448443,0.19313243056662005,0.024569164961576462,0.0,6.299333572387695,0.0652332603931427
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,0.9608933925628662,0.9608933925628662,9.998056411743164,0.19221589991235385,9.611092130100108,0.038544764034746465,0.19222170511432474,0.02260071411728859,0.0,5.635461807250977,0.18910149335861207
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,0.9524496793746948,0.9524496793746948,9.998031616210938,0.19052730271142,9.526493726393255,0.040164129859237695,0.1905297382503767,0.021168146282434464,0.0,5.020853519439697,0.3004405736923218
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,0.940245509147644,0.940245509147644,9.997995376586914,0.1880866716209881,9.404307959896787,0.042410777757171336,0.1880860246683275,0.020091312006115913,0.0,4.455114841461182,0.40051779747009275
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,0.9240533709526062,0.9240533709526062,9.997941970825195,0.18484858438167864,9.242200837293316,0.04519005673594465,0.1848438845352174,0.019242554903030396,0.0,3.935457706451416,0.49047236442565917
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,0.90337073802948,0.90337073802948,9.997869491577148,0.18071251933222296,9.035108406806774,0.04840606004826386,0.18070203888796543,0.01852709800004959,0.0,3.458127737045288,0.571328067779541
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,0.8774464130401611,0.8774464130401611,9.997770309448242,0.17552829446637958,8.775561657202338,0.051947487182614646,0.1755111076087201,0.017871439456939697,0.0,3.019047260284424,0.644005298614502
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,0.8452298045158386,0.8452298045158386,9.99763298034668,0.1690858629482305,8.453044658903677,0.05565465910413883,0.16906077225638622,0.01721014827489853,0.0,2.6139438152313232,0.7093313217163086
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,0.8052825927734375,0.8052825927734375,9.997455596923828,0.16109739302840945,8.053182446301607,0.05928636714638747,0.16106353372441556,0.01647878997027874,0.0,2.2384016513824463,0.768049669265747
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,0.7556191086769104,0.7556191086769104,9.99722671508789,0.1511656361810839,7.5561538968047435,0.06251221195880893,0.15112296984452364,0.015617933124303818,0.0,1.887815237045288,0.8208287239074707
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,0.6934121251106262,0.6934121251106262,9.996938705444336,0.13872479357432652,6.933748415440247,0.0648491197863472,0.13867486912080917,0.014562968164682388,0.0,1.5570906400680542,0.8682691574096679
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,0.6143410801887512,0.6143410801887512,9.996565818786621,0.12291033779291449,6.142754213765163,0.06563538123206124,0.12285499640256223,0.013248654082417488,0.0,1.23992919921875,0.9109110832214355
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,0.5114811658859253,0.5114811658859253,9.996015548706055,0.10233693566284173,5.113879347274748,0.06411940234581351,0.10227751379091643,0.011633510701358318,0.0,0.9278372526168823,0.9492398262023926
2.025,162,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,0.36615148186683655,0.36615148186683655,9.994966506958008,0.0732671229503729,3.6603242595245753,0.058343106287096866,0.07320643282917041,0.00951477326452732,0.0,0.5969369411468506,0.9836916923522949
