time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
5.0690849378,650,1,6.633072464195013,2.1008148460633513e-05,0.00016102069761083404,1.1680277016789802,3.490019237571827,13.394787560235587,-0.0005115778064343137,0.00045586378067196065,13.394787577761942,1.0459357183115614,25.613022565832154,0.04972095857552006,-0.0002742058887905685,0.00019387442340246253,0.012369957244548879
5.10807789886,655,0,5.911817314084026,-1.943396265386496e-05,-0.00012350065899559404,0.797284526816723,3.7253004927934517,6.1637369713036705,0.0002978306144086611,-0.0006785573872539771,6.163737015849958,0.6605711198937756,18.66184224596779,-0.05352817904347873,0.00028777211996455776,-0.00019357186051394137,0.009451286194803154
5.10807789886,655,1,6.6629944225027025,2.155939327539674e-05,0.00016301557850746835,1.1781374245527816,3.4887425953934565,13.639639856253027,-0.0005221995134484308,0.0005271006252344816,13.639639876434181,1.0563021202805003,25.825262705734577,0.05350303138073542,-0.0002813338803449028,0.00019954559692791918,0.012575615947197466
5.14707085992,660,0,5.9712266658215425,-2.0974798268706436e-05,-0.00013068964271505782,0.7813095884149395,3.7388013824588198,5.918877181708584,0.00030557518353266117,-0.0007740016973187435,5.918877240204038,0.6449616787587638,18.354198195449335,-0.057859981243495895,0.0002943955143734911,-0.00019963701539893464,0.009308393311027733
5.14707085992,660,1,6.692284674486798,2.1827074407868023e-05,0.0001641853950027241,1.1884831316182383,3.487320034137206,13.884259543184083,-0.0005296123035891645,0.0006042597775626551,13.88425956643412,1.0663211533411185,26.041421991733692,0.057830658731284235,-0.0002883379846672085,0.0002051735473997951,0.012775858285474957
5.18606382098,665,0,6.033194131961863,-2.322636011882482e-05,-0.0001380720364818809,0.7646838009068992,3.7522332620922674,5.675465672517122,0.0003085994285745152,-0.0008805086533350404,5.675465749209427,0.6296220299916243,18.02816762712361,-0.0627497510697399,0.0003007855741046228,-0.00020451194009041274,0.00914407364034579
5.18606382098,665,1,6.720712534004675,2.1760416346407405e-05,0.00016413317607904727,1.1990371883758693,3.485121091398064,14.12770514865968,-0.0005324940099761856,0.0006927973020083579,14.12770517568169,1.076146072803847,26.256110639093134,0.06272210976747239,-0.0002944190777895983,0.00021014805777497259,0.012944778160150078
5.22505678204,670,0,6.0980701971070905,-2.5586483184297595e-05,-0.00014584442124089236,0.7476359240955067,3.7637515530345214,5.434857427483452,0.0003061809529749657,-0.0009976492475205184,5.434857527674746,0.6147905483761863,17.680354852655256,-0.06806844835622261,0.0003059081771592531,-0.00020886431568900576,0.00895969897370394
5.22505678204,670,1,6.748099278445973,2.1659364576948035e-05,0.00016341954002075922,1.209693552779271,3.4823139355028716,14.368708794774806,-0.0005310715232268487,0.0007978714164468777,14.368708826741344,1.0857368663985674,26.468123670522356,0.06804721299897537,-0.0002985898374561202,0.00021371698085204116,0.013063187016683053
5.2640497431,675,0,6.166210456380465,-2.6837989046774e-05,-0.00015347626651510463,0.7303817347152041,3.7736257756335636,5.198572755318218,0.0002982249846615935,-0.001129063378258445,5.198572886481356,0.6003790525030149,17.317635799610947,-0.0737872626274303,0.00030772877140350374,-0.00021280737163564822,0.008760074213939897
5.2640497431,675,1,6.7742739468126505,2.139838504477515e-05,0.00016193749262859947,1.2203100634190316,3.479810705551642,14.605687642769645,-0.0005277590955787513,0.0009205595001764272,14.605687681314883,1.094829080336642,26.681219824420218,0.07376715893246022,-0.0003007770699881007,0.00021631792672138772,0.01312631823188331
5.30304270416,680,0,6.237984966380511,-2.7090335212981867e-05,-0.00016000687479436124,0.7131998418121663,3.786594335955025,4.968334500583528,0.00027801222845140494,-0.0012740701295059086,4.968334671721911,0.5855998419480354,16.968360698986622,-0.08007137102075035,0.0003062483497977553,-0.00021416037374422103,0.008556757886340662
5.30304270416,680,1,6.7991060369435194,2.047882527284918e-05,0.0001585423201737082,1.230663483860288,3.4779168939466403,14.836665416488968,-0.0005223348388071788,0.0010650534636211684,14.836665463911098,1.1033871377411937,26.892946195265747,0.08005146143886321,-0.00029937512842437286,0.0002176463867442635,0.01314709737093257
5.34203566522,685,0,6.313610892823152,-2.7649076253640117e-05,-0.00016514160026938522,0.6964225369480309,3.807491728355733,4.746385025938488,0.00024795322628582046,-0.0014411127430170746,4.746385251192726,0.5697722946462324,16.660638980839614,-0.08710024020553675,0.00029950760810493193,-0.00021337953575920054,0.008364116679723383
5.34203566522,685,1,6.822550388552968,1.876199626829517e-05,0.00015285498598004507,1.240517752575459,3.4760461493190244,15.059095136855086,-0.0005087877759340641,0.0012332053686228764,15.05909519594431,1.1116305884700648,27.093704243367604,0.08708064134325522,-0.0002925206462833785,0.00021671747927953788,0.013188678108870859
5.38102862628,690,0,6.393229483620948,-2.9032853868682326e-05,-0.00016831031340289705,0.6803711853427483,3.835953105821553,4.53589473028726,0.00020608040074276583,-0.0016353398204297348,4.535895029765702,0.5532149668451856,16.398309162286456,-0.09487679404312566,0.00028647724363395355,-0.00020934869285582636,0.008188484575526222
5.38102862628,690,1,6.844611470313235,1.6397378341922172e-05,0.00014509355740070228,1.2496082438305005,3.4744670537333517,15.269624222149929,-0.00048138246253799817,0.001424143549122402,15.26962429615024,1.1194801551256928,27.279848108492466,0.09485485709803854,-0.0002789983304940513,0.000212648789376102,0.013227743471541438
5.42002158734,695,0,6.476970837767815,-2.96483776922069e-05,-0.00016954143327304304,0.6654370946529536,3.865661602830139,4.341190605395111,0.0001508081085277128,-0.001863560199696818,4.341191008003503,0.5371903242838773,16.162580790302577,-0.103192497036936,0.00026486469021042014,-0.00020087834170468,0.008026748069560916
5.42002158734,695,1,6.865413783364763,1.3195859257385076e-05,0.0001344376235707164,1.2576471198500658,3.473546424563162,15.463981406380126,-0.00043323988430798164,0.0016397172264507934,15.463981499382353,1.1267810656222148,27.448067723507684,0.10316976883434137,-0.0002571884113539147,0.00020331339749013466,0.013277531511621884
5.4590145484,700,0,6.564863916032982,-2.8265791527360994e-05,-0.00016849952159498927,0.6521389444290642,3.89079613764219,4.16767378500439,7.550354311243327e-05,-0.002119480252364245,4.167674324621604,0.5228357665871178,15.942575435596803,-0.11172811025203488,0.00023453552351382356,-0.00018532842831930907,0.007877474656815547
5.4590145484,700,1,6.8851555023114175,9.300964398843094e-06,0.00012064213185570519,1.2644249704133192,3.472550927972037,15.637002856120064,-0.00036850676515833166,0.001870998629466659,15.637002972396601,1.1336055366236355,27.588085038769865,0.11169992208642876,-0.0002282933800747955,0.00018901047707764462,0.013344002249803167
5.49800750946,705,0,6.656624650976439,-2.5457192002705585e-05,-0.00016343067546729188,0.6410624287111889,3.910848532765466,4.02147341620121,-1.952761288240084e-05,-0.0023941410910677924,4.0214741289116755,0.5105803372167245,15.752561686309877,-0.12020167398794257,0.00019424938164291916,-0.00016302663186174016,0.00775063574492419
5.49800750946,705,1,6.904040469286992,5.080510289040144e-06,0.00010425711628751587,1.2697742961129155,3.4716519452348655,15.782859760910792,-0.0002829753520944781,0.0021224924876806876,15.782859906164868,1.1396542633141515,27.69762798108226,0.12017176145250552,-0.00018867408583389533,0.00016663955214113457,0.013424482495138477
5.53700047052,710,0,6.751649225061844,-2.1857735430767294e-05,-0.00015404085178564813,0.6327268120432967,3.927919239188588,3.908864406965137,-0.00014135640998647113,-0.0026664189984526923,3.908865318965444,0.5006359658051857,15.61559930149531,-0.12841955842133745,0.0001454609182474087,-0.0001323858944246581,0.007664716136894743
5.53700047052,710,1,6.922326431564842,3.5935207586875983e-07,8.580367217320333e-05,1.2735665411249604,3.471446438771605,15.89546002231999,-0.00017727107458779135,0.002377160955620492,15.895460201060308,1.1444349797585633,27.778703870819655,0.12839023386204573,-0.00014032750794967797,0.00013631284630832852,0.013508808140943854
5.57599343158,715,0,6.849046198958455,-1.763231285597145e-05,-0.000143177488800229,0.6276115305694631,3.940676008816698,3.8354544182342996,-0.00028753923919800956,-0.002917718764846331,3.8354555388003937,0.4936344220240127,15.539659989974602,-0.13599690591534852,8.880461570015541e-05,-9.444448834017294e-05,0.0076338178493966955
5.57599343158,715,1,6.940287562826303,-4.786659411856041e-06,6.542617479759535e-05,1.275766393292047,3.4712763975061507,15.969184751583258,-4.632473099734809e-05,0.002617080100094905,15.969184966098096,1.1478166639357597,27.825323447285044,0.13596851285480227,-8.481409405680651e-05,9.668608124435707e-05,0.013598182537405088
5.61498639264,720,0,6.947611499896129,-1.313495685609667e-05,-0.0001337034175628536,0.6260114884247943,3.9466564245850746,3.8052754939196065,-0.0004601073197252288,-0.0031208261714629803,3.805276801479735,0.49025807633277224,15.523565995868793,-0.14201245417977482,2.9121267547616014e-05,-4.806103274290763e-05,0.007655845625750607
5.61498639264,720,1,6.958162707302706,-9.887470285393333e-06,4.461549821328055e-05,1.2763580414426292,3.4708646878465195,15.999798318620991,0.00010168030233455565,0.0028225245168003424,15.999798567904868,1.1496203437552175,27.83492594719013,0.1419846279370809,-2.4995792895055047e-05,5.074484600164908e-05,0.01366144013937057
5.6539793537,725,0,7.046102422168902,-8.916942995993174e-06,-0.00012632237949442222,0.6279644792196439,3.944703612058046,3.8200330923877814,-0.0006477069618588205,-0.0032650854313599873,3.8200345426769298,0.4908716619687675,15.56429037828623,-0.14524469917377392,-3.0481354727385224e-05,4.5889465809523244e-06,0.0077173348718841735
5.6539793537,725,1,6.976211637494998,-1.4966403169730864e-05,2.5408362149049625e-05,1.2753397304446548,3.4709224079730867,15.985351720317578,0.000271357493991863,0.0029726815832355436,15.985351999024946,1.1494803105632696,27.81318105604051,0.14521097347082268,3.343625549945273e-05,-2.0970743719317397e-06,0.013682432041238044
5.69297231476,730,0,7.143270586409242,-5.067012247448844e-06,-0.00012057306666932867,0.6333136916546546,3.9351621812509747,3.878774177493746,-0.0008391571470805643,-0.0033342609559809657,3.8787757013615938,0.49540830253216533,15.658904711673689,-0.14497792927615194,-8.23631555135762e-05,6.195398256636508e-05,0.007803210744498151
5.69297231476,730,1,6.994671769454773,-1.9870069825203156e-05,9.006613866595947e-06,1.2728154894470116,3.471403849842697,15.926663066033214,0.0004555785178459995,0.003055335852805107,15.92666336561351,1.14737223274607,27.761981527991725,0.1449107600512427,8.4871319074864e-05,-5.918655841696818e-05,0.013655990342416794
5.73196527582,735,0,7.237970084940812,-1.2980125873339662e-06,-0.00011787902603505042,0.6415743461026816,3.922271157866245,3.9781119399862677,-0.0010270430350856504,-0.0033462486564816035,3.9781134799372895,0.5032023847216353,15.811186912947276,-0.14148892323945006,-0.00012616522043629175,0.000122014296005446,0.00790361537299814
5.73196527582,735,1,7.013692553105428,-2.407462994339352e-05,-3.743326625620273e-06,1.2689544930431687,3.4719680935898474,15.827142939983867,0.000640343027509808,0.0030709856941958983,15.827143250873592,1.1434860931798265,27.68226626501629,0.14140111585610526,0.000126041692567469,-0.00011623116466452643,0.013582587055041026
5.77095823688,740,0,7.329401762123119,2.0447216229066683e-06,-0.00012084481326564928,0.6521356889573358,3.9086963909817984,4.112962232548018,-0.0011769540762148426,-0.003301355439798249,4.112963725895843,0.5136119273854756,16.015841948347063,-0.13573905011129184,-0.00015707406727738515,0.00017440764492793193,0.008033016483108895
5.77095823688,740,1,7.0333694437992085,-2.7637306738512516e-05,-1.2326905494605812e-05,1.2639400740163802,3.472918989080485,15.69203778324141,0.0008088348962814605,0.0030339020159222655,15.692038097374457,1.1379111282179146,27.580428221929417,0.13565153861088075,0.00015696622040195507,-0.0001685661438415309,0.01348434629563624
5.80995119794,745,0,7.417061919180328,4.819693207138634e-06,-0.00013082002675752192,0.664502474069634,3.8929085785962263,4.2774266079970715,-0.0013019596785291924,-0.0032262708059067943,4.277428022857153,0.5263347334257731,16.25364146126747,-0.12863667250150712,-0.00017820507515864392,0.0002200068817437284,0.008194175577599576
5.80995119794,745,1,7.053745255427454,-3.107376562590657e-05,-1.7074278568571e-05,1.2579481758838187,3.4742607907174117,15.52742669477786,0.0009523825717028454,0.00295833609941478,15.527427005801224,1.1309006634445615,27.460284546136712,0.12855275885760875,0.00017811964272240743,-0.00021396343301027798,0.01337099040166284
5.848944159,750,0,7.500686155555178,7.111727296591008e-06,-0.0001461795055567047,0.6782408224821164,3.873939627738043,4.465544627482281,-0.0014084232840697796,-0.003136528560439402,4.465545951113192,0.5409883537098418,16.50884319594163,-0.12076589778101265,-0.00019188352349175375,0.0002583659143438055,0.008351705394437978
5.848944159,750,1,7.074814188427228,-3.4361476700246793e-05,-1.8660281904251805e-05,1.2510952377222504,3.4752861807181774,15.339345367034285,0.0010733048861169495,0.002858855696023779,15.339345670992472,1.1229903317837964,27.31874930147783,0.12068264632378245,0.00019081823275257648,-0.00025289867413036404,0.013249611640115616
5.88793712006,755,0,7.580303597804432,8.995671913026395e-06,-0.0001639978048567375,0.6929505402601364,3.852463847492144,4.671819262024809,-0.0014987898547132688,-0.003033497742415925,4.671820487294607,0.5570516495022743,16.773383550587738,-0.11252077654853121,-0.00019815970610204126,0.00028906500818237646,0.00851211834758942
5.88793712006,755,1,7.096573313724117,-3.71073236829562e-05,-1.7497000437475694e-05,1.2434184666755235,3.4759599076038703,15.133225889187614,0.0011710483352260288,0.0027492485628528365,15.133226184224569,1.1145243950528871,27.156383927345903,0.1124374219473041,0.0001976222574526787,-0.00028475571516928255,0.013135341099460593
5.92693008112,760,0,7.656164003947833,1.0745019643645303e-05,-0.00018218574246705636,0.7083302096786428,3.829079744093571,4.891510121804226,-0.0015843936005702662,-0.0029231108368531185,4.891511251810961,0.5740675635136202,17.041587306804544,-0.10424029908092525,-0.00019860329384435715,0.00031453954772153736,0.008683939770974161
5.92693008112,760,1,7.119071796378383,-3.958310943341273e-05,-1.3795255891892614e-05,1.234929559327478,3.477064814133477,14.913682901731189,0.001247989028746124,0.0026319402871652336,14.913683186187626,1.10555427461075,26.97955863168911,0.10416022000321234,0.00019786946597832866,-0.00030972172973520173,0.013042050813851087
5.96592304218,765,0,7.728616549193534,1.3400480704900072e-05,-0.00020082935407900228,0.7241490517760338,3.8055115801442927,5.120736567425492,-0.0016607417812634874,-0.002810782299235112,5.120737608150706,0.5914821404743439,17.314935676820568,-0.09629050993354937,-0.00019476938935270027,0.0003340891266176982,0.008881000409350134
5.96592304218,765,1,7.142393951341636,-4.211629001289796e-05,-8.20040091805558e-06,1.2256767868677112,3.4786914911478304,14.684490542575276,0.0013060292734382124,0.0025184672781277183,14.684490816619165,1.0962690250253353,26.789940208845724,0.09621200975062294,0.000193885673212435,-0.0003286556177215516,0.01299371930920527
6.00491600324,770,0,7.7979706187004325,1.675700748922018e-05,-0.00021977252431042862,0.7402519304134195,3.7849483554006094,5.356486271293155,-0.0017172372113091112,-0.0027063847277764602,5.356487230263317,0.6085421920647589,17.604324893526197,-0.08903173910735518,-0.00018954407634197423,0.0003466848377584597,0.009138785281878442
6.00491600324,770,1,7.166640300671656,-4.4402204676385486e-05,-1.2520313511347174e-06,1.215738720114136,3.480486624396729,14.448642782969323,0.0013443479053591686,0.0024223148277178726,14.448643048561063,1.0869184766984732,26.586433772749867,0.0889517705720646,0.00018851374463224602,-0.0003420597311034612,0.012949629953710618
6.0439089643,775,0,7.864401600464486,1.9190841949535577e-05,-0.00023922588003357713,0.7565079172942015,3.77019191958625,5.59655621505552,-0.0017562076115994647,-0.0026102228854805007,5.596557099307149,0.6245887111834462,17.920775701190667,-0.08265087326279064,-0.00018281575252565574,0.00035531377807984654,0.009400696946007947
6.0439089643,775,1,7.191927228633151,-4.624211530129956e-05,6.96156545335279e-06,1.2052348739933632,3.482432936926081,14.208423029015862,0.0013625511996014686,0.002344765164386622,14.208423287822534,1.0775602508833253,26.37146883652258,0.08256977146115219,0.00018202579999737623,-0.0003504494225592403,0.012887305251408814
6.08290192536,780,0,7.928040510319663,1.9791821574474153e-05,-0.0002591149388773136,0.7727797042336264,3.7595921217017194,5.839401023415987,-0.0017678778650789093,-0.0025272074055058395,5.839401837897534,0.6397673185798649,18.254767532857578,-0.07705445082321205,-0.00017483898734838021,0.00035975953476885536,0.009653332930611233
6.08290192536,780,1,7.2183253062905965,-4.7810479907395905e-05,1.6269833994017963e-05,1.1943298302962277,3.484569508122047,13.96547501866751,0.0013670204814900696,0.00228552712706439,13.965475272592965,1.0681504698538422,26.14889131585346,0.07697480518245747,0.00017532261187191978,-0.00035585657122538805,0.012790633297191864
6.12189488642,785,0,7.989033826069379,2.005785169377687e-05,-0.00027846376703830403,0.7889045880523099,3.7498358482488388,6.083959603718254,-0.0017631988543833459,-0.0024639206603694593,6.083960358142614,0.6546358191214922,18.587312763628375,-0.07196271495138262,-0.00016660416557279234,0.00036324705650292444,0.009890198489300672
6.12189488642,785,1,7.2458352442469485,-4.917653027111205e-05,2.6438991291411566e-05,1.1831746867608381,3.4866575325897493,13.720934364451997,0.0013626981968336129,0.0022387531721058318,13.720934614761557,1.0587066971626564,25.920181012425417,0.0718835558056039,0.00016772335017734008,-0.0003589972320092727,0.012656120623746832
6.16088784748,790,0,8.047633271334007,2.076091757820865e-05,-0.00029799723920984663,0.8047583466871137,3.7408460594266555,6.329479141337142,-0.0017478828714311647,-0.0024216772430488373,6.329479845946045,0.669241435539008,18.915385419458595,-0.06716999921757605,-0.0001582656050267417,0.00036595198125688455,0.010111023413867791
6.16088784748,790,1,7.274427504969262,-4.997407195972839e-05,3.743976221048192e-05,1.1718828697345154,3.4885852735805822,13.47557617267679,0.001358424349192778,0.002203392475296562,13.475576421284158,1.049213644046892,25.68700187562925,0.06708975072553569,0.00015964383432987006,-0.0003615597589572417,0.012527566709527727
6.19988080854,795,0,8.10406422508271,2.070723590406731e-05,-0.0003190813818299316,0.8203926297588909,3.7322213791318335,6.57536964287796,-0.0017343121514281912,-0.0023996840876429402,6.575370309480934,0.6835671711380473,19.23840285815314,-0.06267837433557677,-0.00015009275175437153,0.0003685277416023425,0.010316520400517346
6.19988080854,795,1,7.304055744527266,-5.017998196952899e-05,4.929274860620735e-05,1.1605658191069073,3.490743182944847,13.229954029604702,0.0013575821328629541,0.002180817477065476,13.229954279000658,1.0394911506326656,25.454674185438734,0.06259580992926939,0.00015160421290261183,-0.0003639961332211894,0.012380104093565275
6.2388737696,800,0,8.158391389969784,1.9515472018597286e-05,-0.0003404301330818476,0.8358739924311931,3.7224745952488387,6.821119866581709,-0.0017369887851155547,-0.0023919564236849866,6.821120507135264,0.6978037423699244,19.550254872434337,-0.058601671091119134,-0.00014163133106848136,0.0003721336198654335,0.010505726876291881
6.2388737696,800,1,7.334625673051054,-5.025656398081203e-05,6.180718196431093e-05,1.1493395249588534,3.4934339803214605,12.98449473984352,0.0013622774533464267,0.002169602854140621,12.984494992567113,1.0293766395118191,25.22787965875153,0.0585179464442489,0.0001428910061704869,-0.00036732904175096337,0.012223117704018824
6.27786673066,805,0,8.210705482702778,1.7739899740042806e-05,-0.00036036911988461534,0.8511408114582242,3.711611625934,7.0663067477570864,-0.0017555829036295073,-0.0023959945032857224,7.066307372047888,0.7119978962333834,19.849236660473633,-0.05504925811558836,-0.00013298133659489508,0.0003754273539584574,0.010677342454268619
6.27786673066,805,1,7.3660084361392,-5.0493261391154746e-05,7.474021416605256e-05,1.138291267268411,3.496461307900085,12.739540527683713,0.0013679441513930232,0.0021732234149419456,12.739540786490974,1.0188770270117862,25.0070233183177,0.054964730706636544,0.00013419430812788846,-0.00037074225844691,0.012068542273466524
6.31685969172,810,0,8.261205168012637,1.615908181444059e-05,-0.0003795250582417911,0.8660942630403914,3.7008190270543704,7.310633088099606,-0.0017869924834026832,-0.002408662217791424,7.310633703299092,0.7260092289558698,20.139230774829354,-0.05208693260857444,-0.00012413178781400802,0.0003790766301072779,0.010831111244719641
6.31685969172,810,1,7.398063005874323,-5.086497667624115e-05,8.803096926663998e-05,1.127478530294884,3.499283631209306,12.495343381930368,0.0013737241679549663,0.002191159509801662,12.495343649561988,1.008116924984278,24.789473006331797,0.05200203859439512,0.00012526301838411413,-0.00037469452963989625,0.011946929989850277
6.35585265278,815,0,8.310084746036921,1.4613912907975833e-05,-0.0003991487485733842,0.8806680471361532,3.6912375656204373,7.553948011023663,-0.0018214626041054144,-0.0024288580475469146,7.553948621107096,0.7396732579899565,20.42509591771578,-0.04971979851996977,-0.00011507261490351084,0.00038371569272044326,0.010968311596841173
6.35585265278,815,1,7.430638463596976,-5.138596595722775e-05,0.00010174864675492685,1.116905951777085,3.5016180481112396,12.252055564078228,0.0013823340510815403,0.0022219808863847374,12.252055843543433,0.9971803631724894,24.573399749999105,0.049641734817868155,0.00011635371149409934,-0.0003799605189609423,0.011834530640161909
6.39484561384,820,0,8.357493332146962,1.2398730517893334e-05,-0.00041975219543373155,0.8947915577767876,3.6832543077625584,7.796232903133927,-0.0018481366165414373,-0.002462552130780541,7.796233511105219,0.7529764308832952,20.707775678873983,-0.04785558649749788,-0.00010684174868913487,0.0003895192100715761,0.011092629817144537
6.39484561384,820,1,7.463607285992867,-5.2244918887016454e-05,0.00011574521491853234,1.1065011432284622,3.5036107561673915,12.009732638893473,0.0013892224326839875,0.0022654835715492845,12.009732932919782,0.9860881940309653,24.358334286157472,0.04777824282336507,0.00010779163506668965,-0.0003853389736789836,0.011717322315322354
6.4338385749,825,0,8.403604212340047,9.48720954137559e-06,-0.00044174475506111204,0.9084050916740543,3.676222524527209,8.037581924554317,-0.0018656822568495583,-0.002506070271041611,8.037582531774138,0.7661154508942394,20.98269268004545,-0.04632115992684582,-9.805495822234889e-05,0.00039716613401807876,0.01121115186567857
6.4338385749,825,1,7.496890459748411,-5.331753779359472e-05,0.00013001287540614228,1.0961326291203375,3.5055913460549326,11.76834616751005,0.001405907264915211,0.0023175446919455342,11.768346479685968,0.9748575951773308,24.143724248350868,0.0462425353960082,9.936301380264467e-05,-0.000393172065928038,0.011619827790145037
6.47283153596,830,0,8.44862527165072,6.8362626802894915e-06,-0.00046484193537513885,0.9215263107210304,3.6696000385239675,8.278118796771457,-0.001874133382088262,-0.0025658220660485995,8.278119406560872,0.7792114808303879,21.2474266876537,-0.0449265934377614,-8.93726453776722e-05,0.00040601313470745026,0.011333602806460267
6.47283153596,830,1,7.530475130627773,-5.452076856684303e-05,0.00014451993783261454,1.0856517208203695,3.507951905963121,11.527811579689704,0.0014331336833929282,0.002377337934640382,11.527811913907852,0.9635025172812812,23.92897103462879,0.04484930806634735,9.092014723677266e-05,-0.00040321049638691875,0.011550378954301669
6.51182449702,835,0,8.49272444253323,6.110817915479541e-06,-0.0004868749681559657,0.9342594308916847,3.6634112412776307,8.517960571949878,-0.0018942290915471038,-0.0026409555959816724,8.517961191977983,0.7921959542551579,21.50468238628353,-0.04358907243715926,-8.037650803593976e-05,0.0004193062661101976,0.011472559594294848
6.51182449702,835,1,7.5644027950380455,-5.610778078418482e-05,0.00015926265344755938,1.074937608297318,3.510687185691283,11.288021488509688,0.001475714487501615,0.002444849874981746,11.288021849734374,0.952121949236404,23.711294249202634,0.043512334042697276,8.199207110237694e-05,-0.00041647161728519677,0.011479370823234537
6.55081745808,840,0,8.535982473108605,7.352275056789328e-06,-0.0005055874782683145,0.9467272523039211,3.6574627824706227,8.757200400947768,-0.0019301299853149215,-0.0027282640214187155,8.757201038641632,0.8050273824713637,21.756281163400406,-0.04239389014377437,-7.077067058958164e-05,0.00043579028933748987,0.01165145261081635
6.55081745808,840,1,7.598752860651785,-5.799515182739753e-05,0.00017430145297096266,1.0639004059771622,3.513639013308537,11.048869750447365,0.0015340931641947473,0.0025235222010258876,11.04887014513054,0.9408272364935967,23.487564382827557,0.0423177194285298,7.287069953321179e-05,-0.00043322835107062474,0.01139352908121298
6.58981041914,845,0,8.578439891326974,8.99010171651338e-06,-0.0005227265151478624,0.9590036239422629,3.6518701550871144,8.995906111618728,-0.0019862269707065236,-0.00282669875167214,8.99590677499398,0.817635045035195,22.004699601903077,-0.04153279240681629,-6.1034459974962374e-05,0.0004545744908233118,0.011850246825902319
6.58981041914,845,1,7.633650017338269,-5.982617267008178e-05,0.00018992684365492731,1.052485653821933,3.5169556632871553,10.810255167890068,0.0016007627230621812,0.0026142227800734718,10.810255602505242,0.9296147626226073,23.257495550108526,0.0414586172682504,6.328936609634184e-05,-0.00045218220317355673,0.011284123966899451
6.6288033802,850,0,8.620143229496486,9.715680617393202e-06,-0.0005420360109468334,0.9711532327885761,3.6468234353453046,9.23414550538381,-0.0020595421912525252,-0.0029342084352651206,9.234146201240979,0.8299355663870933,22.25268219661777,-0.04115569112253503,-5.1535120235257637e-05,0.00047376581953528785,0.012054595511152972
6.6288033802,850,1,7.669239650122394,-6.167384697665003e-05,0.0002063698442631838,1.040690022169342,3.5207399326769258,10.572087320550079,0.0016650743069732896,0.0027195430700530836,10.572087801457322,0.9184500704224831,23.02158417080682,0.041084454469309334,5.3846552757974564e-05,-0.00047113227439155025,0.011147868949541083
6.66779634126,855,0,8.661098406117528,9.977348866412551e-06,-0.000563254168010175,0.9832688994335893,3.6420563592819297,9.472000355150866,-0.002141639371787009,-0.003055448989283638,9.47200109007415,0.8419240235175862,22.50084526748582,-0.041271405970981334,-4.3989074384853666e-05,0.0004915448767393027,0.012248366104401089
6.66779634126,855,1,7.705647603968118,-6.376261035973535e-05,0.00022342115959877898,1.0285490004020486,3.5245319478470662,10.334264330904547,0.001721783897712382,0.0028436387841206112,10.334264865573523,0.9074094076800928,22.77751316683917,0.04120195610729027,4.5979652441019425e-05,-0.0004891285698249703,0.01098632074330841
6.70678930232,860,0,8.701248686306785,1.1111292261109781e-05,-0.0005829977334687789,0.9954023666909578,3.6373150707627815,9.709573327946687,-0.0022215538245058267,-0.0031886779347070223,9.7095741056826,0.8536320587910126,22.74885064516939,-0.041790132290742577,-3.790394771385763e-05,0.0005068061031927584,0.01241996737177988
6.70678930232,860,1,7.742972980896448,-6.587601026773336e-05,0.0002409625362000446,1.0161083478494435,3.5277977640472895,10.096673644644035,0.0017657762233193996,0.0029851162600959226,10.096674240329547,0.8965711742866053,22.522861608535187,0.04172091238716291,3.9674411240753216e-05,-0.0005044618447129778,0.010805839960008199
6.74578226338,865,0,8.740567870560666,1.4061729380662128e-05,-0.0005974077590274416,1.007535061004293,3.632769357184255,9.94698751943963,-0.002287613925497827,-0.0033399883546147277,9.94698834324176,0.865055043881771,22.99735355245495,-0.042592269817468775,-3.4146185820871366e-05,0.0005189370655287462,0.012566013573575526
6.74578226338,865,1,7.781295583521922,-6.745965041163746e-05,0.0002595244794528594,1.003421181564452,3.530911095988945,9.859178345700839,0.0017989770370204859,0.0031430954577875607,9.859179010835728,0.8857697247984858,22.261268893738063,0.042523759003262995,3.4971574557118856e-05,-0.0005171631084848194,0.010633352169212011
6.78477522444,870,0,8.77907273545155,1.8351853340430786e-05,-0.0006067129577183592,1.0196596045466049,3.62862875589741,10.1843952403722,-0.00234248222939349,-0.00350147668150068,10.184396111683691,0.8761685445141513,23.247573027929445,-0.04357018333482099,-2.9716766118070836e-05,0.0005302579440424893,0.012690106034149985
6.78477522444,870,1,7.820669608091071,-6.84902237499709e-05,0.00027940888474289595,0.9905623517389655,3.5350061115751563,9.621625535472752,0.0018284664154188724,0.003314634648812841,9.621626280154182,0.8746345415882023,22.00147792627257,0.04350505402994265,3.094699752637098e-05,-0.0005285433302937292,0.010511146497383462
6.8237681855,875,0,8.816733128468886,2.1680703855393148e-05,-0.0006166817427083393,1.0317730245264138,3.624974339540508,10.421973972886951,-0.0023878590391155008,-0.0036799353065379843,10.421974896118666,0.886974316079328,23.50006016450776,-0.044649365461555846,-2.5673033855255767e-05,0.0005413053229315068,0.012798637550785212
