time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8049263954162598,3.8049263954162598,9.774904251098633,0.7785097004289112,37.21912919155736,3.461263820739717,0.7443830718867215,0.6279947757720947,0.0,6.752856731414795,-0.9492398262023926
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7255842685699463,2.7255842685699463,9.716463088989258,0.5610243214307207,26.43705447209146,3.1333382064851905,0.5287414361117295,0.5109944343566895,0.0,4.311436176300049,-0.9836916923522949
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.164183139801025,7.164183139801025,9.882917404174805,1.4498123467028605,71.48850861062697,2.0938818976958378,1.4297711096435295,1.3659074306488037,0.0,46.63428497314453,0.0652332603931427
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.130526065826416,7.130526065826416,9.882442474365234,1.4430705282551504,71.14035991724167,2.1413785893043804,1.422808131210539,1.2555968761444092,0.0,41.713134765625,0.18910149335861207
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.068080902099609,7.068080902099609,9.881406784057617,1.430582849337012,70.49504008128218,2.2289730185035945,1.4099017260292508,1.174760341644287,0.0,37.15378189086914,0.3004405736923218
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.977752685546875,6.977752685546875,9.879728317260742,1.4125403121319235,69.56081235124987,2.3497493423413403,1.3912171591780476,1.1131497621536255,0.0,32.95313262939453,0.40051779747009275
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.857773780822754,6.857773780822754,9.877256393432617,1.3885998305546279,68.31855220037257,2.4980333069614495,1.3663719398707064,1.063697338104248,0.0,29.09099006652832,0.49047236442565917
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.704504489898682,6.704504489898682,9.873687744140625,1.358055684857147,66.73209820711101,2.668845018693836,1.3346428392022558,1.0214827060699463,0.0,25.54126739501953,0.571328067779541
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.512293338775635,6.512293338775635,9.868643760681152,1.3197958638485063,64.74607092910277,2.8560078158676387,1.2949222675992549,0.9825493693351746,0.0,22.27452278137207,0.644005298614502
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.273405075073242,6.273405075073242,9.861726760864258,1.2722739821055524,62.283768269919484,3.050262180139074,1.2456761821273394,0.9432357549667358,0.0,19.260074615478516,0.7093313217163086
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.977190971374512,5.977190971374512,9.852604866027832,1.213322765218866,59.23864894747632,3.237938930381012,1.1847737557477338,0.8999930024147034,0.0,16.465526580810547,0.768049669265747
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.609113693237305,5.609113693237305,9.840677261352539,1.139986044027685,55.46992500217102,3.401514652680559,1.109399227422236,0.8498280048370361,0.0,13.858501434326172,0.8208287239074707
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.1487321853637695,5.1487321853637695,9.825263023376465,1.0480606063955518,50.77881987722714,3.516415455111041,1.015577063408754,0.7896706461906433,0.0,11.403244018554688,0.8682691574096679
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.564478874206543,4.564478874206543,9.805140495300293,0.9310385443435247,44.86121682435066,3.5486756316218417,0.8972249247535155,0.7163084149360657,0.0,9.055340766906738,0.9109110832214355
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8049521446228027,3.8049521446228027,9.774897575378418,0.7785155005469542,37.21877176429775,3.4610355009369327,0.7443759233368423,0.6279533505439758,0.0,6.752791881561279,0.9492398262023926
1.725,138,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.7256057262420654,2.7256057262420654,9.716445922851562,0.5610297293744838,26.437390719569603,3.13335392239993,0.5287481610657015,0.5109969973564148,0.0,4.311491012573242,0.9836916923522949
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.164690971374512,7.164690971374512,9.88298225402832,1.4499056023286316,71.48857293620209,2.0918008191459956,1.4297723961558755,1.3645498752593994,0.0,46.63432693481445,-0.0652332603931427
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.131028175354004,7.131028175354004,9.882514953613281,1.4431615604520203,71.14130976972685,2.139765954477222,1.422827128272698,1.2546513080596924,0.0,41.71369171142578,-0.18910149335861207
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.0685319900512695,7.0685319900512695,9.881511688232422,1.43065896141432,70.49469989760561,2.2269255832374495,1.4098949223512585,1.1736812591552734,0.0,37.153602600097656,-0.3004405736923218
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.978174209594727,6.978174209594727,9.879865646362305,1.4126060079399128,69.55839661636067,2.3470127676621675,1.3911688444485861,1.1118533611297607,0.0,32.951988220214844,-0.40051779747009275
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.858218193054199,6.858218193054199,9.87734603881836,1.388677214041568,68.31663058029903,2.4955019420568836,1.3663335074440377,1.0626194477081299,0.0,29.090171813964844,-0.49047236442565917
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.70497465133667,6.70497465133667,9.873673439025879,1.3581528878526512,66.73119621862507,2.6667601047004315,1.3346247994207092,1.0206847190856934,0.0,25.540922164916992,-0.571328067779541
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.512767314910889,6.512767314910889,9.868579864501953,1.3199004668227163,64.74703006731986,2.8544327570649815,1.2949414503761738,0.9820075035095215,0.0,22.274852752685547,-0.644005298614502
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.273821830749512,6.273821830749512,9.861696243286133,1.2723624393646442,62.28635884562096,3.0494007751680985,1.2457279936753392,0.9429693818092346,0.0,19.260875701904297,-0.7093313217163086
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.977569103240967,5.977569103240967,9.85258960723877,1.213401402216425,59.242244709075266,3.2376018277311105,1.184845671026864,0.8998993039131165,0.0,16.46652603149414,-0.768049669265747
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.609487533569336,5.609487533569336,9.840662002563477,1.1400637904192044,55.474265123385216,3.401562605866798,1.109486029903432,0.849839985370636,0.0,13.859585762023926,-0.8208287239074707
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.149078369140625,5.149078369140625,9.825249671936035,1.048132498830859,50.78331291365768,3.516409350441978,1.0156669241962821,0.7896692752838135,0.0,11.404253005981445,-0.8682691574096679
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.564788818359375,4.564788818359375,9.805133819580078,0.9311023990625369,44.86560599081063,3.548881742910126,0.89731270814027,0.7163500189781189,0.0,9.05622673034668,-0.9109110832214355
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8052117824554443,3.8052117824554443,9.774897575378418,0.7785686239686312,37.22258256963918,3.4612473948546243,0.7444521394936422,0.627991795539856,0.0,6.753483295440674,-0.9492398262023926
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.725787401199341,2.725787401199341,9.716455459594727,0.5610665740610914,26.44004268881027,3.1335538434548695,0.5288012004852902,0.5110296010971069,0.0,4.311923503875732,-0.9836916923522949
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.164690971374512,7.164690971374512,9.882974624633789,1.4499067216173371,71.48773670372545,2.0915526540010463,1.429755671495377,1.3643879890441895,0.0,46.63378143310547,0.0652332603931427
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.131031036376953,7.131031036376953,9.88248062133789,1.4431671530832526,71.14016474207348,2.1393194912799904,1.422804227704616,1.2543895244598389,0.0,41.71302032470703,0.18910149335861207
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.068567752838135,7.068567752838135,9.881433486938477,1.4306775219807444,70.49370829837818,2.226473211327121,1.409875090353707,1.1734428405761719,0.0,37.153079986572266,0.3004405736923218
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.978198051452637,6.978198051452637,9.879749298095703,1.4126274698212926,69.55747863710278,2.3465238329861555,1.3911504848513907,1.1116217374801636,0.0,32.95155334472656,0.40051779747009275
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.858208656311035,6.858208656311035,9.87725830078125,1.3886876183775665,68.31636182224679,2.4953236098909684,1.3663281322794685,1.062543511390686,0.0,29.090057373046875,0.49047236442565917
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.704924583435059,6.704924583435059,9.873703002929688,1.3581386795895336,66.73185900574457,2.6670640897702795,1.3346380551717905,1.020801067352295,0.0,25.541175842285156,0.571328067779541
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.5126848220825195,6.5126848220825195,9.86874771118164,1.3198613000827109,64.74619290043674,2.8545550749084176,1.2949247070275336,0.9820495843887329,0.0,22.274564743041992,0.644005298614502
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.273810386657715,6.273810386657715,9.86180591583252,1.2723459686057754,62.284551610667314,3.048950122936695,1.245691848952568,0.9428300261497498,0.0,19.260316848754883,0.7093313217163086
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.977571964263916,5.977571964263916,9.852643013000488,1.2133954057973497,59.240295861185764,3.2367637888279206,1.1848066940435187,0.8996663689613342,0.0,16.465984344482422,0.768049669265747
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.609489440917969,5.609489440917969,9.840700149536133,1.1400597586651757,55.47245960242276,3.4006474395861424,1.109449919460507,0.8496113419532776,0.0,13.859134674072266,0.8208287239074707
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.149083137512207,5.149083137512207,9.825281143188477,1.0481301122026592,50.78194546778752,3.515905582534064,1.0156395752609475,0.7895561456680298,0.0,11.403945922851562,0.8682691574096679
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.564800262451172,4.564800262451172,9.80515193939209,0.9311030126989398,44.86493509561438,3.54849491513412,0.8972992902275475,0.7162719368934631,0.0,9.05609130859375,0.9109110832214355
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8052337169647217,3.8052337169647217,9.774904251098633,0.7785725801752623,37.22255628822303,3.461129128481959,0.7444516138649746,0.6279703378677368,0.0,6.753478527069092,0.9492398262023926
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.725811004638672,2.725811004638672,9.716440200805664,0.5610723136225938,26.44026198064384,3.133535203649016,0.5288055863248372,0.5110265612602234,0.0,4.311959266662598,0.9836916923522949
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.16515588760376,7.16515588760376,9.882989883422852,1.4499985672286373,71.49002318553222,2.0897137100734855,1.4298014011614952,1.36318838596344,0.0,46.63527297973633,-0.0652332603931427
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.131494045257568,7.131494045257568,9.882513999938965,1.4432559814388406,71.14220757550052,2.1375078184427725,1.4228450843999445,1.2533272504806519,0.0,41.71421813964844,-0.18910149335861207
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.0690178871154785,7.0690178871154785,9.881485939025879,1.4307610344329824,70.4971390869461,2.2252563308883384,1.4099437061700535,1.1728014945983887,0.0,37.15488815307617,-0.3004405736923218
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.978626251220703,6.978626251220703,9.87983512878418,1.412701879292681,69.5614243374218,2.345683106916903,1.3912293989095113,1.1112234592437744,0.0,32.95342254638672,-0.40051779747009275
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.858624458312988,6.858624458312988,9.87733268737793,1.3887613533449323,68.3183192767273,2.493962462338878,1.3663672813947467,1.0619639158248901,0.0,29.090890884399414,-0.49047236442565917
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.705374717712402,6.705374717712402,9.873703002929688,1.3582298580607397,66.73380251684688,2.6655295257957494,1.3346769254193218,1.0202137231826782,0.0,25.541919708251953,-0.571328067779541
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.513134479522705,6.513134479522705,9.868627548217773,1.3199684997830288,64.7492477279374,2.853239724954642,1.294985803617605,0.9815970659255981,0.0,22.275615692138672,-0.644005298614502
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.274204254150391,6.274204254150391,9.861703872680664,1.2724390123339753,62.287555444873554,3.0479277707402184,1.2457519256760823,0.9425138831138611,0.0,19.261245727539062,-0.7093313217163086
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.977937698364258,5.977937698364258,9.85258674621582,1.2134765766166367,59.242677023923996,3.235821102282777,1.1848543173295076,0.8994043469429016,0.0,16.466646194458008,-0.768049669265747
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.609850883483887,5.609850883483887,9.84066104888916,1.1401377476006886,55.47476898970032,3.399897604440131,1.1094961072363414,0.8494240045547485,0.0,13.859711647033691,-0.8208287239074707
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.149440288543701,5.149440288543701,9.825251579284668,1.0482059666826309,50.78530462829466,3.515569029474404,1.0157067585151391,0.7894805669784546,0.0,11.40470027923584,-0.8682691574096679
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.565135478973389,4.565135478973389,9.805135726928711,0.9311729279940046,44.86876203300143,3.548554858674982,0.8973758290254713,0.7162840366363525,0.0,9.056863784790039,-0.9109110832214355
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8055262565612793,3.8055262565612793,9.774895668029785,0.7786331191455879,37.226438053388065,3.4614681587502663,0.744529249219177,0.628031849861145,0.0,6.754182815551758,-0.9492398262023926
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7260215282440186,2.7260215282440186,9.716437339782715,0.561115812357031,26.44346948919622,3.1340465191076285,0.528869736537945,0.5111099481582642,0.0,4.3124823570251465,-0.9836916923522949
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.1651530265808105,7.1651530265808105,9.882986068725586,1.4499985479283894,71.49001148997311,2.089687029579257,1.4298011672501596,1.3631709814071655,0.0,46.6352653503418,0.0652332603931427
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.131484508514404,7.131484508514404,9.882495880126953,1.4432566976575287,71.14170662590216,2.1372132259232877,1.4228350654014084,1.2531545162200928,0.0,41.713924407958984,0.18910149335861207
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.0690226554870605,7.0690226554870605,9.881454467773438,1.4307665563519765,70.49590863535002,2.2248383392431954,1.4099190971219968,1.1725811958312988,0.0,37.154239654541016,0.3004405736923218
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.978626251220703,6.978626251220703,9.879764556884766,1.4127119703281863,69.56070766940466,2.3453411294466506,1.391215065539771,1.111061453819275,0.0,32.95308303833008,0.40051779747009275
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.858616352081299,6.858616352081299,9.87726879119873,1.38876869586763,68.31900013045964,2.494107759660872,1.3663808984783217,1.062025785446167,0.0,29.0911808013916,0.49047236442565917
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.705317497253418,6.705317497253418,9.8737154006958,1.3582165621529905,66.73376264995247,2.665755022917235,1.334676128080911,1.020300030708313,0.0,25.54190444946289,0.571328067779541
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.513011932373047,6.513011932373047,9.868768692016602,1.3199247861403376,64.74694136089516,2.8530243693181108,1.2949396762465168,0.9815229773521423,0.0,22.274822235107422,0.644005298614502
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.274109840393066,6.274109840393066,9.861835479736328,1.27240288421248,62.283657245246566,3.047076774332329,1.2456739616324253,0.9422507286071777,0.0,19.260040283203125,0.7093313217163086
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.977850914001465,5.977850914001465,9.852675437927246,1.2134480367387617,59.23872443102133,3.23487648576063,1.1847752654196237,0.899141788482666,0.0,16.465547561645508,0.768049669265747
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.6097798347473145,5.6097798347473145,9.840731620788574,1.1401151314719973,55.47144423545444,3.3990857402969947,1.1094296121078262,0.8492211699485779,0.0,13.858880996704102,0.8208287239074707
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.149385452270508,5.149385452270508,9.825311660766602,1.0481883946816497,50.7824508282178,3.5150028877738873,1.0156496824761798,0.7893534302711487,0.0,11.404059410095215,0.8682691574096679
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.56510066986084,4.56510066986084,9.805179595947266,0.9311616617125339,44.86658398592065,3.5480891889018817,0.8973322680552949,0.7161900401115417,0.0,9.056424140930176,0.9109110832214355
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.805513858795166,3.805513858795166,9.774930000305176,0.7786278477221447,37.22497943479186,3.4611823483496584,0.744500076828126,0.6279799938201904,0.0,6.753918170928955,0.9492398262023926
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.7260260581970215,2.7260260581970215,9.716448783874512,0.5611160839018248,26.442571854624134,3.133829785678781,0.5288517838347325,0.5110746026039124,0.0,4.312335968017578,0.9836916923522949
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.165736675262451,7.165736675262451,9.882996559143066,1.4501151205722846,71.50280058386424,2.090653923380382,1.430056949295686,1.3638017177581787,0.0,46.64360809326172,-0.0652332603931427
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.1320719718933105,7.1320719718933105,9.88249397277832,1.4433758659894385,71.15520624170188,2.138410910210579,1.4231050578944235,1.2538567781448364,0.0,41.721839904785156,-0.18910149335861207
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.069581031799316,7.069581031799316,9.88146686553955,1.4308777761802205,70.50848095548186,2.2257720348661127,1.4101705436894947,1.1730732917785645,0.0,37.160865783691406,-0.3004405736923218
