time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
1.500000000000001,150,-0.4400000000000004,0.0,0.0,0.0357875727398516,-0.009515489047984192,-0.002834403917716066,5.3281674734304704e-05,-0.056895174315419315,0.1627749754346213,0.5218005054794578
1.500000000000001,150,-0.40000000000000036,0.0,0.0,0.03590330777909868,-0.011540057133105592,-0.00343782520779331,6.46865885335164e-05,-0.06900546173680629,0.19741309886811537,0.5217199968915095
1.500000000000001,150,-0.35999999999999943,0.0,0.0,0.03597261044192682,-0.01275237762211705,-0.003799156594394963,7.151590228977113e-05,-0.0762571563953659,0.21815456320707077,0.5216717879863962
1.500000000000001,150,-0.3200000000000003,0.0,0.0,0.036014791645154476,-0.013490258893012164,-0.004019081659735836,7.567257765695541e-05,-0.08067091473674681,0.23077889662828832,0.521642445540652
1.500000000000001,150,-0.28000000000000025,0.0,0.0,0.03604162678657344,-0.013959689509962707,-0.004158995170456353,7.831700130483222e-05,-0.08347889128120033,0.23881033591298848,0.5216237782523607
1.500000000000001,150,-0.2400000000000002,0.0,0.0,0.03605950188218274,-0.014272380880912436,-0.00425219264395263,8.007847238483551e-05,-0.08534930621276915,0.24416013984556195,0.5216113438270017
1.500000000000001,150,-0.20000000000000018,0.0,0.0,0.036071907978834854,-0.014489402342227849,-0.004316875758896399,8.130101020762886e-05,-0.08664745582426094,0.24787313730907268,0.521602713793004
1.500000000000001,150,-0.16000000000000014,0.0,0.0,0.03608082710976697,-0.014645425858957506,-0.004363378473445391,8.217993088805879e-05,-0.08758073618463887,0.25054252732402277,0.5215965093916255
1.500000000000001,150,-0.1200000000000001,0.0,0.0,0.036087434078567716,-0.014761002422981848,-0.004397825998267497,8.283100345983038e-05,-0.08827207643631886,0.2525199146591858,0.5215919133960458
1.500000000000001,150,-0.08000000000000007,0.0,0.0,0.036092454397914114,-0.014848823521863942,-0.004424001023534802,8.33257223432619e-05,-0.08879739280228362,0.2540224366467141,0.5215884211189943
1.500000000000001,150,-0.040000000000000036,0.0,0.0,0.03609635303513716,-0.01491702288956261,-0.004444327803721459,8.37099069579855e-05,-0.08920533855172884,0.25518925248945773,0.5215857091159588
1.500000000000001,150,0.0,0.0,0.0,-0.2540809388818226,-0.011811415903672864,-0.04287515764032429,0.2667001515970745,1.194322197435809,-0.6856191027641186,-0.36111599376559245
1.500000000000001,150,0.03999999999999915,0.0,0.0,-0.03462403420442024,0.016153331581919006,-0.0053812819900795,-0.002526342920758904,0.10855601824437087,0.2803505222070354,-0.039910376909210704
1.500000000000001,150,0.08000000000000007,0.0,0.0,-0.0346178427931931,0.016079454200004673,-0.0053566733691082155,-0.0025148940892116235,0.10805995073916022,0.2790684159262278,-0.039905606272545247
1.500000000000001,150,0.1200000000000001,0.0,0.0,-0.03460987004277112,0.01598432145785206,-0.005324984568924321,-0.0025001512990461684,0.10742115898936301,0.27741743313469136,-0.039899463069632005
1.500000000000001,150,0.15999999999999925,0.0,0.0,-0.03459937754027087,0.015859122438434483,-0.005283280665307427,-0.002480749116049771,0.1065804799667994,0.2752446646230463,-0.03989137833494006
1.500000000000001,150,0.20000000000000018,0.0,0.0,-0.03458521310171705,0.015690109010275094,-0.005226982143556146,-0.0024545569822994294,0.10544559852566567,0.2723115182097738,-0.03988046428199939
1.500000000000001,150,0.2400000000000002,0.0,0.0,-0.034565511025914014,0.015455019185805679,-0.005148673516007835,-0.0024181249414083317,0.10386703117929993,0.2682316478530288,-0.03986528334153793
1.500000000000001,150,0.27999999999999936,0.0,0.0,-0.03453712365327325,0.015116294346962052,-0.005035843973911607,-0.002365632507048686,0.10159258152496756,0.2623532418768862,-0.03984341016339036
1.500000000000001,150,0.3199999999999994,0.0,0.0,-0.03449450686531429,0.014607780761851315,-0.004866457650919676,-0.0022868277873282746,0.09817804436900658,0.2535282342161853,-0.03981057286608568
1.500000000000001,150,0.3600000000000003,0.0,0.0,-0.03442751905385685,0.013808466365005108,-0.004600205321462624,-0.0021629574545460393,0.0928108550013291,0.23965651892279716,-0.03975895708775119
1.500000000000001,150,0.39999999999999947,0.0,0.0,-0.03431745975360473,0.012495212785221341,-0.004162759397599803,-0.001959441593206466,0.08399269699205213,0.2168656373389536,-0.03967415365378511
1.500000000000001,150,0.4399999999999995,0.0,0.0,-0.03413366136961227,0.010302087032253401,-0.00343222727804345,-0.0016195713019602298,0.06926642498975517,0.1788049991622809,-0.03953253241792164
1.500000000000001,150,0.4800000000000004,0.0,0.0,-0.03385725271565703,0.007003913652463032,-0.0023336028208996006,-0.001108450977166742,0.04712004408305211,0.12156679315322955,-0.03931955266083026
1.500000000000001,150,0.5199999999999996,0.0,0.0,-0.04286181575035627,-0.0023160441789956037,0.002312483869342523,-2.437560115890811e-05,-0.009651623755926706,-0.00977833522821789,-0.03985998367702282
1.500000000000001,150,0.5599999999999996,0.0,0.0,-0.060058614849497455,-0.006459812144316596,-0.006456306867199043,-1.845081865473354e-05,0.027250270898578642,-0.027192563903220716,-0.04163944390027887
1.500000000000001,150,0.5999999999999996,0.0,0.0,-0.16912049658926143,-0.0019250142226503722,-0.0019277431254900053,1.8233461643089996e-05,0.03896057505715539,-0.038735257740901474,-0.05292863438882692
1.500000000000001,150,0.6399999999999997,0.0,0.0,-0.19510078320082974,-0.0028485183358668456,-0.002853120909963742,1.8236842795073117e-05,-0.028326694166147064,0.02855981081314978,-0.05879057047931497
1.500000000000001,150,0.6799999999999997,0.0,0.0,-0.32133543502804024,-0.0060930294832141334,-0.006101982199327531,2.3850729253558464e-05,0.025731609312502072,-0.02562481024631926,-0.09712553356730837
1.500000000000001,150,0.7199999999999998,0.0,0.0,-0.35638614400005997,0.002290023164134078,0.002279871564873479,2.0728255393740978e-05,-0.04902222545526253,0.049082099026176405,-0.10388164730220195
1.500000000000001,150,0.7599999999999998,0.0,0.0,-0.3879949013305532,-0.00519212866969958,-0.005200320710394378,1.2156308023748489e-05,-0.05196942611553511,0.05199841768286267,-0.09025510419949473
1.500000000000001,150,0.7999999999999998,0.0,0.0,-0.3915194639077128,-0.002739129608978644,-0.002746596747617012,1.547299429819967e-05,-0.02740203971041161,0.027417298311766546,-0.08873511577610084
1.500000000000001,150,0.8399999999999999,0.0,0.0,-0.38367490259639325,0.00520628325803581,0.0051995629609552715,1.3615159625474105e-05,-0.038238714641966494,0.038238792481222326,-0.07929517763207874
1.500000000000001,150,0.879999999999999,0.0,0.0,-0.3080811746344523,0.0035205960121303635,0.0035149266718105606,-5.349283012642461e-07,-0.07548945259764386,0.07549629970272859,-0.029598849711727233
1.500000000000001,150,0.9199999999999999,0.0,0.0,-0.29859442411465265,0.0018187705976474744,0.0018138670550606059,3.845322828950939e-06,-0.039012753589285167,0.039016413104866504,-0.023362916498748554
1.500000000000001,150,0.96,0.0,0.0,-0.27192616598839126,0.005950473483856039,-0.005958545029806554,1.1903797957366894e-05,0.02906471081821855,0.02903126243696169,-0.00822686314348476
1.500000000000001,150,0.9999999999999991,0.0,0.0,-0.2560448918211778,0.01167542873794809,0.011671508201778036,-1.0219014837885376e-06,-0.05696856641215637,0.05696212142131009,-8.809752622802869e-05
1.500000000000001,150,1.04,0.0,0.0,-0.1429569794689032,-0.004825101649767245,0.004819096559247708,6.91533634849631e-06,-0.035440713966285786,-0.035440895157975244,0.057859305215819785
1.500000000000001,150,1.08,0.0,0.0,-0.10816757517675009,-0.005545099047733505,0.005539453616066579,4.640836487721998e-06,-0.021183437596213075,-0.02116225594541216,0.07195521609845112
1.500000000000001,150,1.1199999999999992,0.0,0.0,-0.09108683346385886,0.010723769667019377,0.010721315513031286,-4.612454263748075e-06,-0.040951111396981016,0.04096718312493783,0.07721855306141914
1.500000000000001,150,1.1600000000000001,0.0,0.0,0.04500200673898017,0.006427927722746518,0.006423880303913063,9.219044263086377e-06,-0.03137897312874434,0.031405723129771385,0.11916573394125757
1.500000000000001,150,1.2000000000000002,0.0,0.0,0.08295389688946318,0.004648128555414564,0.004643249993281636,1.0492159646146018e-05,-0.014886020341125449,0.014920193955449367,0.12824332713407308
1.500000000000001,150,1.2399999999999993,0.0,0.0,0.09795853193800542,0.00881226122268962,0.00880672446878174,6.261965163757695e-06,-0.02820867940916177,0.028242858259842837,0.13052037773752195
1.500000000000001,150,1.2799999999999994,0.0,0.0,0.23247045115476078,0.006976399413004158,0.0069705158866195166,7.310193768614861e-06,-0.026615772756624283,0.026641527458519533,0.1509330351910718
1.500000000000001,150,1.3200000000000003,0.0,0.0,0.26942377108443055,-0.0036437082621381704,-0.003649305472376397,1.3946560098149343e-05,0.009485636783898679,-0.009475718330832604,0.15451982989738638
1.500000000000001,150,1.3599999999999994,0.0,0.0,0.2816560701072791,-0.006734266946306608,0.006736636665012517,1.8427652905285695e-05,-0.017507650442812186,-0.01750911359778009,0.1546630443893703
1.500000000000001,150,1.3999999999999995,0.0,0.0,0.40561443021877525,0.006797869633853343,0.006790607722440979,3.8639234107411026e-06,-0.021731982185587643,0.021730151278820133,0.15611534339948782
1.500000000000001,150,1.4400000000000004,0.0,0.0,0.43990487110127674,0.0027431058827711062,0.0027364676829859,6.2844940415404956e-06,-0.004814263009356234,0.004807984985795605,0.15529844206159296
1.500000000000001,150,1.4799999999999995,0.0,0.0,0.44926949575403613,0.004907328708349126,0.004900575454745031,3.2669325562998725e-06,-0.008624573879073257,0.008619027761786538,0.15444521902540725
1.500000000000001,150,1.5199999999999996,0.0,0.0,0.5570238597034017,0.006182151243764124,0.006175527883142304,2.323301526712657e-06,-0.016047479048132147,0.016047630345599473,0.1446278507058348
1.500000000000001,150,1.5599999999999996,0.0,0.0,0.5663883227864872,0.0034550605428639307,0.0034487042934596727,5.4874738200485975e-06,-0.008956541795474957,0.008957493070360098,0.14377460121932173
1.500000000000001,150,1.5999999999999996,0.0,0.0,0.5944584404793263,0.0034170550371538876,0.0034109133267254794,3.453245343497138e-06,-0.001657641210416805,0.0016582748626598682,0.1400539438482926
1.500000000000001,150,1.6399999999999997,0.0,0.0,0.6840517791593926,0.005351839892294697,0.0053458545412758815,-4.602730502631561e-07,-0.009404292123626345,0.009402279719842886,0.12546675148982175
1.500000000000001,150,1.6799999999999997,0.0,0.0,0.692893541859811,0.0028984640358574627,0.0028926752506313767,2.70079776020099e-06,-0.005084660086720042,0.005082100703532548,0.12402718903036981
1.500000000000001,150,1.7199999999999998,0.0,0.0,0.7151890894533801,0.002259793821800735,0.002254344895236639,1.9861489192463426e-06,0.0028071846827716473,-0.002806530564139994,0.1197226137603753
1.500000000000001,150,1.7599999999999998,0.0,0.0,0.7860423819441549,0.004429044754373096,0.004424208555554253,-6.992351477289215e-06,-0.0021557983562071207,0.002154914478900384,0.10415786750507061
1.500000000000001,150,1.7999999999999998,0.0,0.0,0.7939455527740666,0.0023370895930677803,0.0023324573078610357,-4.118133406977709e-06,-0.001129965155615335,0.001129789152749353,0.10242173570051726
1.500000000000001,150,1.8399999999999999,0.0,0.0,0.8108152208963008,0.0013950842836539335,0.0013907841477478985,-2.4022998290554086e-06,0.004400399993088697,-0.0043918700798165474,0.0982323553555935
1.500000000000001,150,1.88,0.0,0.0,0.8624760725534237,0.003472429313938885,0.003468924288790079,-8.531212571637513e-06,0.004314621080312949,-0.0042917896541869,0.08378067695582167
1.500000000000001,150,1.92,0.0,0.0,0.8689585649299185,0.0017956821406192953,0.0017923016616084647,-6.110641372779484e-06,0.0022382341415244193,-0.002216087965131842,0.0819672730248359
1.500000000000001,150,1.959999999999999,0.0,0.0,0.8807194076039921,0.0007872915417298431,0.0007840658413539568,-4.63145703181421e-06,0.003631920065931044,-0.0036115629554324116,0.07826333084916516
1.500000000000001,150,2.0,0.0,0.0,0.9137470282152271,0.0025320545743505616,0.002528289047986571,-7.091657012918412e-06,0.00796379145558818,-0.007960312674199266,0.06618891663523674
1.500000000000001,150,2.04,0.0,0.0,0.9183858883445162,0.0012916310344065437,0.001287827397025284,-6.188372571491198e-06,0.004055122133397514,-0.004060105833938048,0.06449301940612298
1.500000000000001,150,2.08,0.0,0.0,0.9256158751647633,0.00040355023824912846,0.0003998913022862055,-5.0634521123638725e-06,0.001826945124355171,-0.0018383389403721201,0.06145443377856415
1.500000000000001,150,2.119999999999999,0.0,0.0,0.9278646915024351,0.0007790224306760456,0.0007755357620471869,-4.8899559726852816e-06,0.0035430010156819033,-0.003552161672554741,0.0602627666971884
1.500000000000001,150,2.16,0.0,0.0,0.945780952107308,-0.0008469853357692288,0.0008472859103531279,-4.433600683880925e-06,0.0038994597205138292,0.00390435344252274,0.05076576161971306
1.500000000000001,150,2.1999999999999993,0.0,0.0,0.9495220139616876,0.00019688947459683186,0.00019460969439390912,-4.620079618054926e-06,0.00033613343721315155,-0.0003462805502427281,0.04839956880735014
1.500000000000001,150,2.2399999999999993,0.0,0.0,0.9503725106281466,0.00037197641558172945,0.00036980407157678627,-4.065101461567065e-06,0.0006446066641338297,-0.0006534350685929575,0.04760522378579117
1.500000000000001,150,2.2800000000000002,0.0,0.0,0.9579925030601161,-0.0005042202366944155,0.0005055704991701858,-2.6986587500773627e-06,0.0023046629546296937,0.002303719764836005,0.04048384872797211
1.500000000000001,150,2.3200000000000003,0.0,0.0,0.9595926773015022,0.00010937895791701392,0.00010821823949207705,-2.786976487165978e-06,-0.0003336488398043664,0.00032438845591574374,0.03866990707593065
1.500000000000001,150,2.3599999999999994,0.0,0.0,0.95986734646282,0.00020098072073887463,0.0001998563195826603,-2.365667981165845e-06,-0.0006134841186571306,0.0006052673619551641,0.0381432003565784
1.500000000000001,150,2.3999999999999995,0.0,0.0,0.9626478164889438,0.0002867511283860344,0.0002858217768496428,-4.243747692385055e-07,0.0005044304831878934,-0.0005080927141704129,0.03280608687966638
1.500000000000001,150,2.4399999999999995,0.0,0.0,0.9633465648871621,8.336436029796061e-05,8.247339817911531e-05,-4.795568546238038e-07,-0.0003743127110522644,0.00037054648878400136,0.031390998648203765
1.500000000000001,150,2.4799999999999995,0.0,0.0,0.9635014950582547,0.00014842544316059296,0.0001475508580641162,-2.679419023934485e-07,-0.000672129500064952,0.0006692978480321205,0.03103632088215809
1.500000000000001,150,2.5199999999999996,0.0,0.0,0.9652823442718427,0.00018383217872349074,0.00018305702145281932,9.501306166293994e-07,-0.0005547311877604293,0.0005553090635501344,0.026955228555909847
1.500000000000001,150,2.5600000000000005,0.0,0.0,0.9654364508061984,-0.00010159035622983935,0.00010237024257763869,6.450359875031481e-07,-0.0003054910943032204,-0.00031679052238466597,0.02660055495182162
1.500000000000001,150,2.5999999999999988,0.0,0.0,0.9660523405944488,0.0001336101727429123,0.0001328317185724955,8.59908366308327e-07,-0.00032936449732629675,0.000330696071410706,0.025578571870197752
1.500000000000001,150,2.6399999999999997,0.0,0.0,0.9683710157893892,0.00016126917910526433,0.00016061571418393133,1.3159197482855954e-06,-0.0007302535597422273,0.0007333638328476451,0.022412567667316377
1.500000000000001,150,2.6799999999999997,0.0,0.0,0.9685996214792498,8.747216456422667e-05,8.681833016270568e-05,1.2047465646259997e-06,-0.0003923922618471194,0.00039492356510227193,0.02210012361605291
1.500000000000001,150,2.719999999999999,0.0,0.0,0.969343651822183,0.00011982201959268752,0.00011916835058080567,1.1119495779443389e-06,-5.831363752914911e-05,6.093314365267357e-05,0.02131558459815807
1.500000000000001,150,2.76,0.0,0.0,0.9721751988217183,-0.00017214421467571432,0.00017214168675928361,7.611587418187254e-07,-0.0004269586604610669,-0.0004360765959160159,0.01883161096540984
1.500000000000001,150,2.8000000000000007,0.0,0.0,0.972491572699705,9.10998552141553e-05,9.062937170296706e-05,8.076480774745096e-07,-0.00022461567903814297,0.00022731135588134003,0.018554551966934396
1.500000000000001,150,2.839999999999999,0.0,0.0,0.973283291539323,9.991691586130575e-05,9.946043496662435e-05,6.795217267340638e-07,4.1213010545168464e-05,-3.892531316591722e-05,0.01793741581002146
1.500000000000001,150,2.88,0.0,0.0,0.9761022255722567,0.00018378808710745867,0.00018346423438470649,3.8773498222211656e-07,-9.647680933282721e-05,9.924318226527969e-05,0.015961251327651346
1.500000000000001,150,2.92,0.0,0.0,0.9764558372495407,9.500999949853258e-05,9.472147161548618e-05,2.783444954940967e-07,-4.885162336531731e-05,5.1015681322829404e-05,0.015713269714773534
1.500000000000001,150,2.959999999999999,0.0,0.0,0.9771882550490616,7.846531047901954e-05,7.820161436091645e-05,1.6766380171713365e-07,3.9743732745733246e-05,-3.823046801859243e-05,0.015215632534425398
1.500000000000001,150,3.0,0.0,0.0,0.9796118044564543,0.00018135735728560154,0.00018116065744291994,-3.9128406209632073e-10,6.764405866454488e-05,-6.609740983418651e-05,0.013625184913692176
1.500000000000001,150,3.040000000000001,0.0,0.0,0.9799520939526458,9.246519361172248e-05,9.230920042035982e-05,-8.720309195917564e-08,3.454068158278803e-05,-3.3430321278155525e-05,0.013401791599714032
1.500000000000001,150,3.08,0.0,0.0,0.98057320471362,6.016567264555638e-05,6.003845991272225e-05,-1.6408319135942552e-07,1.4869161587548088e-05,-1.4335419404252368e-05,0.012991775925042387
1.500000000000001,150,3.119999999999999,0.0,0.0,0.9808229764783966,0.00011636459769733811,0.00011622472352506826,-1.5156892743439103e-07,2.865460993569312e-05,-2.82357677278788e-05,0.012825685425885719
1.500000000000001,150,3.1599999999999984,0.0,0.0,0.9828130488825235,8.48122893455888e-05,8.47278038339566e-05,-2.51369920760169e-07,4.0399326094390827e-05,-3.9758968798036715e-05,0.011502051394038816
1.500000000000001,150,3.1999999999999993,0.0,0.0,0.983324331350024,4.6518882665812854e-05,4.64596433925754e-05,-2.9733574222752136e-07,4.9476277313101e-08,2.3379023068194307e-07,0.011158085674919854
1.500000000000001,150,3.24,0.0,0.0,0.9835046982707567,8.809344551260371e-05,8.802430590132923e-05,-2.858606170048345e-07,5.634184890723966e-07,-5.095355440877995e-07,0.011034682630437012
1.500000000000001,150,3.2799999999999994,0.0,0.0,0.9851213654891962,-7.536123632674535e-05,7.573930950472457e-05,-2.2424302855893936e-07,1.761306992196247e-05,1.8763888945416785e-05,0.009928364287774051
1.500000000000001,150,3.3200000000000003,0.0,0.0,0.9855484334524207,3.677894214059512e-05,3.672838245444022e-05,-2.6116723467285293e-07,-3.238096742380466e-06,3.3905962141057387e-06,0.009635008479557419
1.500000000000001,150,3.3599999999999994,0.0,0.0,0.9856809555223413,6.776126118454879e-05,6.770497742024194e-05,-2.558116822354519e-07,-5.558312455517407e-06,5.486755833521856e-06,0.00954336810126543
1.500000000000001,150,3.3999999999999986,0.0,0.0,0.9870237151293166,6.80951496016722e-05,6.800184633324601e-05,-1.79750727898513e-07,6.985185910652253e-07,-6.527217841385152e-07,0.008614764697335731
1.500000000000001,150,3.4399999999999995,0.0,0.0,0.9873921112507786,2.9672463748285422e-05,2.958912338401238e-05,-1.8251283607396035e-07,-1.7442487762685385e-06,1.857626048225792e-06,0.008360627336484702
1.500000000000001,150,3.4800000000000004,0.0,0.0,0.9874911703631434,5.2894574862054774e-05,5.2809752952521495e-05,-1.830486896960921e-07,-3.0572925265945957e-06,2.942361544432775e-06,0.008292648912597464
1.500000000000001,150,3.5199999999999996,0.0,0.0,0.9886309955280743,6.222768002828267e-05,-6.170356178044962e-05,-1.1106360134057614e-07,5.105751966730293e-06,5.233554891931698e-06,0.007510443956956021
1.500000000000001,150,3.5600000000000005,0.0,0.0,0.9887300385823936,3.489337996990241e-05,3.4762725423836754e-05,-1.1125240412337344e-07,-2.5761643906807957e-06,2.3594168552425835e-06,0.007442466273654715
1.500000000000001,150,3.5999999999999996,0.0,0.0,0.9890320138634712,4.1627654166366245e-05,4.150084167932058e-05,-1.1347968472623922e-07,-6.978252592044825e-07,2.794649716996666e-07,0.007236879857233441
1.500000000000001,150,3.639999999999999,0.0,0.0,0.9900077375814452,5.7692064300992905e-05,5.753862662965061e-05,-7.393439462622679e-08,-3.2564689026500535e-06,2.4253689060900525e-06,0.006576447336686022
1.500000000000001,150,3.6799999999999997,0.0,0.0,0.9901040264400793,3.136967114438867e-05,3.12122048938377e-05,-6.420022211689488e-08,-1.7621028811172647e-06,1.1338900993395385e-06,0.0065112699110714415
1.500000000000001,150,3.7200000000000006,0.0,0.0,0.9903571156367781,3.2937612072130494e-05,3.278345683188717e-05,-6.429825340638631e-08,5.746081993789003e-07,-1.2377598064850487e-06,0.006340782076910142
1.500000000000001,150,3.76,0.0,0.0,0.9911901511942884,5.387021197208712e-05,5.371453074270601e-05,-4.7715042946792505e-08,-1.2477551368385874e-06,8.651425747972249e-08,0.005781835993734396
1.500000000000001,150,3.8000000000000007,0.0,0.0,0.9912830755589777,2.8546630191914878e-05,2.8385404323824235e-05,-3.5582528402959616e-08,-8.156650574131365e-07,-1.479339458021487e-07,0.005719487485730995
1.500000000000001,150,3.84,0.0,0.0,0.9914979762748029,2.6063678226242496e-05,2.5904697999757492e-05,-3.36968458321195e-08,-1.8735234010402409e-06,9.62769201203819e-07,0.005576162111485199
1.500000000000001,150,3.879999999999999,0.0,0.0,0.9922115837429217,5.0458161379069034e-05,5.0316570899406394e-05,-3.0536050671385504e-08,3.95430700373076e-07,-1.6268498041142388e-06,0.005102880186675413
1.500000000000001,150,3.92,0.0,0.0,0.9923011527390819,-2.5688100679420542e-05,2.6058215707773187e-05,-8.832167255704048e-09,-6.42820250191066e-08,1.54537034852427e-07,0.0050434921113430365
1.500000000000001,150,3.959999999999999,0.0,0.0,0.9924845986104408,2.134796062128447e-05,2.1202361716158817e-05,-1.4422974851975874e-08,6.879268078546129e-06,-7.868651469073303e-06,0.004920540418360805
1.500000000000001,150,4.0,0.0,0.0,0.9930847169910701,-4.660500100907095e-05,4.695719154044927e-05,2.680136846656954e-09,-3.4324282988303205e-06,-2.8781112870476083e-06,0.0045138207715140965
1.500000000000001,150,4.040000000000001,0.0,0.0,0.9931689645364326,2.4123408450713176e-05,2.399658355232077e-05,-1.1396405325538341e-08,-2.141544468503787e-06,1.1201573131634496e-06,0.0044566925569034825
1.500000000000001,150,4.079999999999998,0.0,0.0,0.9933358583445333,1.546875018344822e-05,1.5342820803322144e-05,-4.857097523654892e-09,-3.110759676426791e-05,3.018207134824048e-05,0.004348422878949016
1.500000000000001,150,4.119999999999999,0.0,0.0,0.9934099251695943,2.969693591526591e-05,2.9575665519242635e-05,-1.1107865582565141e-08,-5.9470517778783057e-05,5.850245884111754e-05,0.004302755045968017
1.500000000000001,150,4.16,0.0,0.0,0.994000126380898,2.3002957112348626e-05,2.2897279264701182e-05,-6.8882674976029475e-09,7.32983970413224e-06,-8.198719260890692e-06,0.003938811659680553
1.500000000000001,150,4.199999999999999,0.0,0.0,0.9940341249907945,-1.4121048932775369e-05,1.447849368813489e-05,9.190828625170867e-09,4.320338865941575e-06,5.090176024373196e-06,0.003917848722771969
1.500000000000001,150,4.24,0.0,0.0,0.994039487530064,-1.279291291346165e-05,1.3150532597162485e-05,8.867408340118194e-09,3.850369247888479e-06,4.619055366224514e-06,0.003914541239980617
1.500000000000001,150,4.280000000000001,0.0,0.0,0.9941908105758324,-2.631020103042919e-05,2.6668726669094543e-05,3.8951654834549014e-09,-2.012725970206734e-06,-1.3016742389215635e-06,0.003795002079246589
1.500000000000001,150,4.32,0.0,0.0,0.9942592273343578,4.516281963703887e-05,4.5057404076229256e-05,4.530140381169399e-09,-2.8664977436443976e-06,2.2228284911451055e-06,0.003734648529248805
1.500000000000001,150,4.359999999999999,0.0,0.0,0.9949771062369674,2.8026343479402217e-05,2.7935012916203042e-05,4.927762416089e-10,-5.5547849410817896e-05,5.5335923285225093e-05,0.0031013146894393814
1.500000000000001,150,4.399999999999999,0.0,0.0,0.995022495970611,2.1218738783328627e-05,2.1126742775895008e-05,4.04087299871328e-09,-4.194696482577065e-05,4.179391559501883e-05,0.003061267280014725
1.500000000000001,150,4.4399999999999995,0.0,0.0,0.9952685626881685,2.7161146213839382e-05,2.707195312345692e-05,1.2314802500332384e-08,-2.774537457656991e-08,5.045522034753239e-08,0.0028777995138283005
1.500000000000001,150,4.48,0.0,0.0,0.9953120391948487,3.8197572453706224e-05,3.811036866941772e-05,1.1222018906546222e-08,-3.60366758720736e-08,5.637293262727331e-08,0.0028532231327955174
1.500000000000001,150,4.52,0.0,0.0,0.9959022738710044,-4.819054008704284e-05,4.854315547139835e-05,8.542245305635916e-09,-2.4340463260595418e-06,-2.3817647518778276e-06,0.002519556158436547
1.500000000000001,150,4.559999999999999,0.0,0.0,0.9959457475488154,-3.412472567630211e-05,3.447746207736972e-05,9.856410472996531e-09,-1.7337997488378386e-06,-1.6934265270108771e-06,0.002494979691561191
1.500000000000001,150,4.6,0.0,0.0,0.9959729649829857,2.572666106002356e-05,2.5670825103417542e-05,1.174824157501284e-08,-1.2870297768735833e-06,1.251132206438355e-06,0.0024795948747989203
1.500000000000001,150,4.639999999999999,0.0,0.0,0.996109340376467,1.492614982893408e-05,1.487831319159173e-05,1.0919164919900319e-08,3.132813805292122e-07,-3.502942033891849e-07,0.002403615720715042
1.500000000000001,150,4.68,0.0,0.0,0.9961277263773338,1.9634405569954826e-05,1.9587997428313693e-05,1.0233417286510582e-08,4.214115499807975e-07,-4.579784040447209e-07,0.002393579306968685
1.500000000000001,150,4.720000000000001,0.0,0.0,0.9961580668921665,2.7403952856688997e-05,2.7359902013697296e-05,9.10179892135515e-09,5.998475804107262e-07,-6.356784983148687e-07,0.002377017251829632
1.500000000000001,150,4.76,0.0,0.0,0.9966146800033564,4.1622004586007446e-05,-4.1265052482520024e-05,1.0939922584244526e-08,1.8628557767770458e-08,-2.5098330635529932e-08,0.002127748219936363
1.500000000000001,150,4.800000000000001,0.0,0.0,0.9966517913116308,2.9458053125057262e-05,2.945666447756432e-05,5.7293726928011415e-09,-4.8948836365852315e-08,-3.0798351211381994e-08,0.0021074929196522
1.500000000000001,150,4.84,0.0,0.0,0.9966757907856711,2.1594946832257113e-05,2.1595636986649705e-05,6.253590062918975e-09,-4.382077211199778e-08,-3.831441623391606e-08,0.0020943907455614067
1.500000000000001,150,4.879999999999999,0.0,0.0,0.9967890849970104,1.1078903499984506e-05,1.1088936797601387e-05,6.250199114359323e-09,4.779144729040068e-07,-5.554097395543336e-07,0.002027173479642892
1.500000000000001,150,4.92,0.0,0.0,0.9968030828343047,1.4264627225837333e-05,1.4275735618213627e-05,5.8320071139500126e-09,6.262538545625526e-07,-7.004931030261144e-07,0.002017963958024457
1.500000000000001,150,4.959999999999999,0.0,0.0,0.996826950789529,1.969666002100272e-05,1.9709601576105472e-05,5.118940678695628e-09,8.791899078193577e-07,-9.478772631828893e-07,0.0020022606429337146
1.500000000000001,150,5.0,0.0,0.0,0.9969840753334273,3.546779347357178e-05,9.079280725138906e-05,-6.512951971379514e-09,3.3408504421241065e-06,-8.250153190645296e-07,0.0018988851666095748
1.500000000000001,150,5.039999999999999,0.0,0.0,0.9972626362194095,2.50872360518016e-05,2.5144559191525768e-05,-1.2902894459609516e-09,5.905977078425201e-07,-6.11597916229661e-07,0.0017155998555823245
1.500000000000001,150,5.079999999999998,0.0,0.0,0.9972864989715703,-1.785835441515427e-05,1.8208067801324667e-05,-1.0730245861831277e-09,4.245899294686036e-07,3.685003118912131e-07,0.0016998966180124136
1.500000000000001,150,5.119999999999999,0.0,0.0,0.9973004961709948,-1.3788498462749938e-05,1.4138674859576571e-05,-6.997631349688085e-10,3.342344536013212e-07,2.7482276586183325e-07,0.001690686947608683
1.500000000000001,150,5.16,0.0,0.0,0.9973961631516624,1.0457534910079426e-05,-1.0105848665149936e-05,3.3302587012133532e-09,-6.917157106788429e-07,-7.747046137990994e-07,0.0016262578090744718
