time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.25000000000000006,25,0.5999999999999996,0.75,0.0,1.115254027061989,-0.1897073094077617,0.0011641794304503416,5.144286634136409e-05,2.3920039883652887e-05,0.09363482583305423,-0.12663014744220544
0.25000000000000006,25,0.6399999999999997,0.75,0.0,1.0720484268580808,-0.22007963082220935,0.0013893147213704154,0.00039459004010784446,5.062666980668323e-05,0.1336452417324483,-0.1032564006059473
0.25000000000000006,25,0.6799999999999997,0.75,0.0,1.065664327852828,-0.21850536285811054,0.0007518953607964312,0.00020921176513626676,2.8261748873235114e-05,0.1252391230332431,-0.09877491893995992
0.25000000000000006,25,0.7199999999999998,0.75,0.0,1.0506602494318855,-0.2113516605321748,-0.0011439309262012323,-4.5307917785736256e-05,2.1896823096861534e-05,0.10013166600548123,-0.08588937872435139
0.25000000000000006,25,0.7599999999999998,0.75,0.0,0.9961170263191794,-0.1894247691651808,0.001509547814319712,6.139906621803515e-05,1.3634983857808546e-05,0.023583081810088193,-0.03916475423047612
0.25000000000000006,25,0.7999999999999998,0.75,0.0,0.9908888356528429,-0.1905617545104166,0.0007961382157162646,2.6408286641744745e-05,6.912542140927787e-07,0.027996206020104716,-0.03541820264066136
0.25000000000000006,25,0.8399999999999999,0.75,0.0,0.9829554367151806,-0.18663962878586246,0.0009613013572070505,1.1677043585324582e-06,-3.681933670754268e-05,0.029651501552894623,-0.028098569733378
0.25000000000000006,25,0.879999999999999,0.75,0.0,0.9569145440857181,-0.15978614049133796,-0.0017586670834233314,-6.281570802698234e-05,2.0093765882140543e-05,-0.028488048218787632,-0.0046928247140661525
0.25000000000000006,25,0.9199999999999999,0.75,0.0,0.9527250073751659,-0.15843274129927784,-0.0009087332689038012,-3.6040040570662085e-05,3.847772050694909e-06,-0.030278133178152866,-0.0019670903597820916
0.25000000000000006,25,0.96,0.75,0.0,0.9490458495660534,-0.1526710673870353,-0.0007545605298124598,-8.697911142129303e-06,-5.331098875723705e-06,-0.028284247793470267,0.0012801552514207942
0.25000000000000006,25,0.9999999999999991,0.75,0.0,0.949818816664958,-0.14852284946042063,-0.001480900895679295,-9.956362058627227e-06,2.5593193962389224e-06,-0.02452471474971979,0.0015981191111331219
0.25000000000000006,25,1.04,0.75,0.0,0.9413450521524928,-0.1268661819533022,0.0008910146523345248,9.069540129855051e-06,-2.766524464789731e-05,-0.020640317913820212,0.008027491867228644
0.25000000000000006,25,1.08,0.75,0.0,0.9398608614437933,-0.12142805774804648,0.0005830514897817259,-4.213650755945182e-06,-6.475182867414294e-06,-0.020885685315576826,0.009106936759431054
0.25000000000000006,25,1.1199999999999992,0.75,0.0,0.9410881771669215,-0.1182350781519978,0.001127264017871048,-5.622225644753398e-06,-7.428187096297722e-06,-0.018583639931587112,0.008975036536052031
0.25000000000000006,25,1.1600000000000001,0.75,0.0,0.9402493353380804,-0.09751014564168992,-0.0008150499891734984,-2.9239328135131796e-06,6.856707870257668e-06,-0.0007711017679100658,0.012175893340633777
0.25000000000000006,25,1.2000000000000002,0.75,0.0,0.9395634002122372,-0.09302297406857422,-0.00044168281275276466,7.95546595175098e-07,-2.4657698548767615e-07,-0.001441655026826591,0.012935798505991093
0.25000000000000006,25,1.2399999999999993,0.75,0.0,0.940708467276627,-0.09090470608152969,-0.0008378004024503585,2.210955334514613e-06,4.783467889425842e-08,-0.0012753225678702467,0.01273187100848955
0.25000000000000006,25,1.2799999999999994,0.75,0.0,0.9437930133125717,-0.07402094911891972,0.0007326811280357431,1.5872446602632143e-07,-2.1724203307404876e-06,0.0037211512521187844,0.014111844304076854
0.25000000000000006,25,1.3200000000000003,0.75,0.0,0.9437693189923674,-0.07049724594476806,-0.0003323537113636208,3.5185987361971255e-06,-3.4763889929885814e-07,0.0035511616999525375,0.014632900132781814
0.25000000000000006,25,1.3599999999999994,0.75,0.0,0.9447363964739901,-0.06921033682743731,0.0006147100968226743,1.189692380846636e-06,1.4961794803472513e-07,0.003281056523379949,0.01434535081523115
0.25000000000000006,25,1.3999999999999995,0.75,0.0,0.9495608291749149,-0.05703616543145472,-0.0006461162366536811,5.1933871712649174e-06,-1.7282402249146325e-07,0.0014583268431782861,0.013621764080371128
0.25000000000000006,25,1.4400000000000004,0.75,0.0,0.9500239578331302,-0.054276885865146236,-0.0002508477965210388,4.205816768071998e-06,-9.319556753425998e-07,0.0014820004466977188,0.01375262427760032
0.25000000000000006,25,1.4799999999999995,0.75,0.0,0.950758708835463,-0.053473759095996456,-0.00044917838200988754,4.8183983664839825e-06,-1.14309784755967e-06,0.0013838103823686605,0.013499962807261257
0.25000000000000006,25,1.5199999999999996,0.75,0.0,0.955541803980524,-0.04451175901682745,0.0005634165334645395,1.8610654325823117e-06,-1.2245410038394322e-06,1.913330330937872e-05,0.012254095315000865
0.25000000000000006,25,1.5599999999999996,0.75,0.0,0.9554860037659552,-0.0438366512308382,0.00031475365029733744,2.5115286064765816e-06,-1.4921869125510178e-06,1.7140828839110536e-05,0.012352122148633422
0.25000000000000006,25,1.5999999999999996,0.75,0.0,0.9566980184299071,-0.04176018125105051,0.0003295922516274705,2.2784651692372264e-06,-1.7621132968688866e-06,1.5484697511432096e-05,0.01203477051312446
0.25000000000000006,25,1.6399999999999997,0.75,0.0,0.9610930783024777,-0.034969991650578125,-0.0004899872629010111,3.305294988635116e-06,-1.6866796811530252e-06,-0.00013848239322272052,0.010844927928895052
0.25000000000000006,25,1.6799999999999997,0.75,0.0,0.9611110842648936,-0.034348040048152784,-0.0002651646849115074,2.473921453468554e-06,-1.4891253609609866e-06,-0.000152690311215222,0.010913829510472275
0.25000000000000006,25,1.7199999999999998,0.75,0.0,0.9621286090693347,-0.03279244562947822,-0.0002427364581116139,2.3415696634689877e-06,-1.5235993837656376e-06,-0.00014845319171507773,0.01064380769739317
0.25000000000000006,25,1.7599999999999998,0.75,0.0,0.9661481250505973,-0.027694381295716337,0.0004274612747684052,4.6997249491192034e-07,-1.7106924005695443e-06,-3.855151306191638e-05,0.009421351385116149
0.25000000000000006,25,1.7999999999999998,0.75,0.0,0.966228511151836,-0.02713422624390049,0.00022550755176401735,9.744873989130007e-07,-1.7498671301861983e-06,-4.426937249813371e-05,0.009454711919683426
0.25000000000000006,25,1.8399999999999999,0.75,0.0,0.9670871900788991,-0.025953339326118714,0.0001805530594220624,9.4441091669528e-07,-1.6142558163305154e-06,-4.537247404963293e-05,0.009215533224498047
0.25000000000000006,25,1.88,0.75,0.0,0.9706286776123842,-0.02213914468664184,-0.00037338379939509425,2.1894638818666385e-06,-1.4347776907165568e-06,-2.9580047852730845e-06,0.008056898601560858
0.25000000000000006,25,1.92,0.75,0.0,0.9707529727983805,-0.021641162292449,-0.0001929165892412488,1.4927541564864053e-06,-1.210665222572463e-06,-3.995483204296587e-06,0.008057636527584391
0.25000000000000006,25,1.959999999999999,0.75,0.0,0.9714772806216873,-0.020726520636526774,0.00013550246501476895,2.96013041074968e-07,-7.143858901130253e-07,-4.872199393530984e-06,0.00784844417524807
0.25000000000000006,25,2.0,0.75,0.0,0.9745155611776299,-0.017856139135108556,0.00032801106823152667,-4.466506847863845e-07,-4.704805582098764e-07,-2.785125347481987e-06,0.00685067352861491
0.25000000000000006,25,2.04,0.75,0.0,0.9746639762474908,-0.017414506653187816,-0.00016687490417445166,1.0518676759813294e-06,-8.364665976491235e-07,-2.4670534739547223e-06,0.006834718679412209
0.25000000000000006,25,2.08,0.75,0.0,0.9752761328931868,-0.01668908732794125,0.00010282135057300246,2.068392105399762e-07,-4.889817667589792e-07,-2.623138732588354e-06,0.0066585603661976425
0.25000000000000006,25,2.119999999999999,0.75,0.0,0.9757038668174649,-0.01644043719985643,0.0001987036672124694,2.2285309053052056e-08,-4.347724090837934e-07,-2.4527077873546373e-06,0.006509442595258185
0.25000000000000006,25,2.16,0.75,0.0,0.9780239502014009,-0.01413181255433579,-0.00014585481804730454,8.245420634991596e-07,-7.354184400835145e-07,-4.432295540667851e-06,0.005788746173646977
0.25000000000000006,25,2.1999999999999993,0.75,0.0,0.9785464642090007,-0.013543997057941976,7.894096554478688e-05,3.453743617737578e-07,-6.257170854090212e-07,-4.401134149370423e-06,0.005640346024622719
0.25000000000000006,25,2.2399999999999993,0.75,0.0,0.9788663385875411,-0.013375479519581485,0.00014947362215673163,2.2534329188195826e-07,-5.984999523580118e-07,-4.176676589309208e-06,0.005530634932032422
0.25000000000000006,25,2.2800000000000002,0.75,0.0,0.9809021779237597,-0.011561083760585369,0.00012926397293360877,-3.0969763296341365e-08,-3.184447684884657e-07,-3.0197746676072553e-06,0.004895950601306587
0.25000000000000006,25,2.3200000000000003,0.75,0.0,0.9813531487538449,-0.01107585420703808,6.13599239363334e-05,9.753422859574862e-08,-3.2812487915787944e-07,-3.2328810853534807e-06,0.0047690936741546786
0.25000000000000006,25,2.3599999999999994,0.75,0.0,0.9815908737811602,-0.010961836748320554,0.00011316562077233632,1.7412722512347276e-08,-2.923636067692494e-07,-3.1681826374540495e-06,0.004689132280592674
0.25000000000000006,25,2.3999999999999995,0.75,0.0,0.9833618633242677,-0.009532734068820995,-0.00011484808627330283,6.391425392793332e-08,5.2483445585662026e-08,-1.92065491404119e-06,0.004140298664109512
0.25000000000000006,25,2.4399999999999995,0.75,0.0,0.9837554513559519,-0.009125152861332373,-4.7864446050775595e-05,-1.0052739917347358e-07,1.199625679908529e-07,-1.550365412482458e-06,0.004031106634485214
0.25000000000000006,25,2.4799999999999995,0.75,0.0,0.9839313295552601,-0.009047867372556697,-8.586230472909904e-05,-9.622136334418155e-08,1.7894722642258073e-07,-1.5477654592555954e-06,0.003973313329251174
0.25000000000000006,25,2.5199999999999996,0.75,0.0,0.985464465046085,-0.007918189470719737,0.00010373056898099868,-1.95684278806525e-07,6.037723007681402e-08,-1.3187612511436796e-06,0.0035049901441445244
0.25000000000000006,25,2.5600000000000005,0.75,0.0,0.985539154350196,-0.007796263970707563,5.802711526041053e-05,-1.415332894591928e-07,5.491440450918088e-08,-1.2406932632044653e-06,0.003488492593584107
0.25000000000000006,25,2.5999999999999988,0.75,0.0,0.9859417924709555,-0.007517432004002158,6.630026248483335e-05,-5.3485047025529504e-08,-7.772248741815998e-08,-1.150640617438367e-06,0.00336875149695646
0.25000000000000006,25,2.6399999999999997,0.75,0.0,0.987265217149593,-0.006622371755955807,-9.37152992913744e-05,-7.557399144908336e-09,1.215611938544379e-07,-1.2219473433634913e-06,0.002970870899427651
0.25000000000000006,25,2.6799999999999997,0.75,0.0,0.9873413998714955,-0.006508636393976088,-5.064476093372556e-05,-5.103937544923705e-09,4.8888375774819555e-08,-1.197714108424895e-06,0.002953614075461923
0.25000000000000006,25,2.719999999999999,0.75,0.0,0.9876710700088427,-0.006285004065863041,5.137044086960539e-05,-6.769146258997808e-09,-1.1590362877002263e-07,-1.1581056746634555e-06,0.002858277025335713
0.25000000000000006,25,2.76,0.75,0.0,0.9888108643076918,-0.005574558442395861,-8.55586445830937e-05,3.758748086329656e-08,6.736381183877298e-08,-9.87994011874469e-07,0.0025222245314637775
0.25000000000000006,25,2.8000000000000007,0.75,0.0,0.9888874058137246,-0.005468796879309169,-4.50398320874493e-05,3.1487118105821805e-08,1.6382362422402808e-08,-9.858455477323583e-07,0.0025047475915449986
0.25000000000000006,25,2.839999999999999,0.75,0.0,0.9891607074798624,-0.005286153831595201,4.0179470609546974e-05,2.008853207186199e-08,-9.613849176318578e-08,-8.728259446255547e-07,0.0024280693506344856
0.25000000000000006,25,2.88,0.75,0.0,0.9901406749672154,-0.00472214042893275,-7.855482905779904e-05,2.0108857399929873e-07,-2.85467736298861e-07,-8.326215056703964e-07,0.0021456924112241444
0.25000000000000006,25,2.92,0.75,0.0,0.9902165998294652,-0.004624155089197453,-4.051763085730479e-05,2.057746880710247e-07,-3.577904822620523e-07,-7.911457162662587e-07,0.0021284262050472115
0.25000000000000006,25,2.959999999999999,0.75,0.0,0.9904462254884366,-0.004471922577693775,3.1729321355307884e-05,1.8880976435425888e-07,-4.4209622423904666e-07,-7.097835885588316e-07,0.0020661331160311794
0.25000000000000006,25,3.0,0.75,0.0,0.9912880791010522,-0.004023090916526741,7.287020890144674e-05,7.866575054953784e-08,-3.429103507987875e-07,-2.464419263881193e-07,0.0018299705356261643
0.25000000000000006,25,3.040000000000001,0.75,0.0,0.991362656970918,-0.003932308337920121,-3.685356500147843e-05,1.0803065088894822e-07,-2.2834290417473206e-07,-4.971777237599347e-07,0.0018133182698042212
0.25000000000000006,25,3.08,0.75,0.0,0.9915584092929272,-0.0038028629202194473,2.5303500527923885e-05,6.96535972120854e-08,-2.5338883367653974e-07,-3.2718368758805445e-07,0.0017621354820523847
0.25000000000000006,25,3.119999999999999,0.75,0.0,0.9916689022882451,-0.003770093443425492,4.877088969607274e-05,3.887381226801783e-08,-2.1714453980357428e-07,-3.400373898502161e-07,0.0017304829020314437
0.25000000000000006,25,3.1599999999999984,0.75,0.0,0.9923542023458848,-0.0033623776774185073,-3.3851661889686856e-05,3.460949488537303e-08,-1.2000254619512795e-07,-1.444716396930721e-07,0.0015488132236940691
0.25000000000000006,25,3.1999999999999993,0.75,0.0,0.9925236556548533,-0.0032506164343037627,2.0393211553548774e-05,-2.9165859317375446e-09,-1.024570595524874e-07,-1.1013941485441891e-07,0.0015061922497031956
0.25000000000000006,25,3.24,0.75,0.0,0.9926088944783502,-0.0032271881779027695,3.8481279231813934e-05,-2.650044551366198e-08,-5.8011300781289286e-08,-1.4371286379874017e-07,0.0014825603797708467
0.25000000000000006,25,3.2799999999999994,0.75,0.0,0.9932151505607938,-0.002890559818224861,-3.135525412008109e-05,-2.9678824525311306e-08,6.45958613596314e-08,-4.170455886561821e-08,0.0013266986170504913
0.25000000000000006,25,3.3200000000000003,0.75,0.0,0.9933639856974369,-0.002792678127145312,1.6621113843208016e-05,-4.339882084026595e-08,6.329771411684344e-08,-5.8318831899101925e-08,0.0012907965979508784
0.25000000000000006,25,3.3599999999999994,0.75,0.0,0.9934294673784596,-0.002776038478477156,3.051599583246228e-05,-5.140147800621575e-08,8.027507165762458e-08,-6.334048698032986e-08,0.0012732539500169013
0.25000000000000006,25,3.3999999999999986,0.75,0.0,0.9939650113934237,-0.002497946713374272,-2.9269712494109546e-05,-8.184144861639713e-09,6.41075863309072e-08,-2.644554270139639e-08,0.0011402633868403166
0.25000000000000006,25,3.4399999999999995,0.75,0.0,0.9940974788313486,-0.0024108123060381866,-1.3214686860296567e-05,6.164466844775816e-09,1.0335078040761602e-08,-8.722319943239611e-08,0.0011098060734288139
0.25000000000000006,25,3.4800000000000004,0.75,0.0,0.9941475544820944,-0.002398938153917906,-2.384641041767031e-05,1.6713131071401484e-08,-9.640674064762315e-09,-8.968430537763577e-08,0.001096920739377195
0.25000000000000006,25,3.5199999999999996,0.75,0.0,0.9946201469525627,-0.0021686114989156865,2.801943785037755e-05,1.4446277598712918e-08,-4.350944820331285e-08,-8.521520239035703e-08,0.0009843406078867715
0.25000000000000006,25,3.5600000000000005,0.75,0.0,0.9946497018470919,-0.0021389646889200635,1.576371850645778e-05,2.618179285426399e-08,-6.725073748513176e-08,-8.243982507482332e-08,0.0009786063617346825
0.25000000000000006,25,3.5999999999999996,0.75,0.0,0.994777623292783,-0.002081532635334035,1.9513496575592628e-05,3.6016756304215714e-08,-1.0114618604420581e-07,-6.214157163367891e-08,0.0009489410087478594
0.25000000000000006,25,3.639999999999999,0.75,0.0,0.9951938543699403,-0.0018914936276847863,-2.600091200911862e-05,7.892778017871477e-08,-2.2149495066836174e-07,-9.488469393867012e-08,0.0008536435560412853
0.25000000000000006,25,3.6799999999999997,0.75,0.0,0.9952236571303652,-0.0018627562458251373,-1.3946290805072138e-05,7.198733318362328e-08,-2.162099132060598e-07,-9.248707284798551e-08,0.0008481434849486429
0.25000000000000006,25,3.7200000000000006,0.75,0.0,0.995332042667543,-0.0018140907606726286,1.5767493541233662e-05,6.567937974903196e-08,-7.289368875134395e-08,4.644381502409926e-08,0.0008244547407826704
0.25000000000000006,25,3.76,0.75,0.0,0.9957013246729634,-0.0016574240737098644,2.526840299948604e-05,2.498589220132521e-08,-1.1547318776904545e-07,-2.0642417273116875e-07,0.0007446381264608053
0.25000000000000006,25,3.8000000000000007,0.75,0.0,0.9957315294824531,-0.0016296745602391897,1.3468053977051782e-05,2.7148004901094505e-08,-1.1437068371057697e-07,-2.3097531461068756e-07,0.00073948862369998
0.25000000000000006,25,3.84,0.75,0.0,0.9958232690271658,-0.00158774280631024,1.2803103398909414e-05,4.2962768725256276e-08,-1.1544192498625594e-06,-9.082122569272867e-07,0.0007204590619267077
0.25000000000000006,25,3.879999999999999,0.75,0.0,0.9961421249393245,-0.0014587974339020377,2.4131812614781613e-05,3.482444188222323e-08,1.1214789359986626e-07,1.3127774251018732e-06,0.0006539804921064912
0.25000000000000006,25,3.92,0.75,0.0,0.9961713867997106,-0.0014320517821477283,1.2624843685823413e-05,2.996653561821987e-08,2.236661307864062e-08,1.3411717888685236e-06,0.000649257733619251
0.25000000000000006,25,3.959999999999999,0.75,0.0,0.9962514443654387,-0.0013950486227628173,-1.0046395045654682e-05,1.0192184219950768e-07,-5.362621221356422e-06,4.804915876973384e-06,0.000634102674232593
0.25000000000000006,25,4.0,0.75,0.0,0.9965425972903136,-0.0012869002605048639,2.3035508184834307e-05,2.994826261632528e-08,-1.990921682253267e-06,-8.02826857016872e-06,0.0005786951556687157
0.25000000000000006,25,4.040000000000001,0.75,0.0,0.9965732565246104,-0.001260893472450506,1.1900405747040973e-05,1.5074091910719914e-08,-1.0617045233873432e-06,-8.257006970992645e-06,0.00057448201744344
0.25000000000000006,25,4.079999999999998,0.75,0.0,0.9966375118368348,-0.0012266158304155108,7.304087709957349e-06,4.2676225569771646e-07,-2.0762297466612803e-05,-2.2041248552709015e-05,0.0005632383366299378
