time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.069375,444,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.10830284655094147,0.10830284655094147,0.10313376039266586,0.11342785507440567,0.018724197521805763,0.010001538321375847,-0.14970889687538147,0.14970889687538147,44.132720947265625,0.3623378374132116,8.032317137331258,-8.032317137331258,1094.3382176089892,-0.0055123125202953815,-0.005605404265224934,0.08033552765846252,0.2503304002532996
0.069375,444,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.11830426752567291,0.11830426752567291,0.11314325779676437,0.1234235018491745,0.017893031239509583,0.010001341812312603,-0.1632644683122635,0.1632644683122635,48.27354049682617,0.3780320328150207,9.595884255487478,-9.595884255487478,1368.0910876670466,-0.005806569941341877,-0.005915738642215729,0.0959717184305191,0.416551229344025
0.069375,444,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.12830546498298645,0.12830546498298645,0.12315227836370468,0.1334189772605896,0.017063511535525322,0.010001199319958687,-0.17465656995773315,0.17465656995773315,52.40653610229492,0.3906259194549363,11.158327642082762,-11.158327642082762,1668.186614265331,-0.005838615819811821,-0.005955208092927933,0.11159665882587433,0.5827683436375616
0.069375,444,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.1383068710565567,0.1383068710565567,0.13316065073013306,0.14341482520103455,0.016236115247011185,0.010001076385378838,-0.17707224190235138,0.17707224190235138,56.537750244140625,0.3857978767822698,12.216129255150637,-12.216129255150637,1919.3997187465336,-0.005599949974566698,-0.005699562840163708,0.12217444181442261,0.748988925075141
0.069375,444,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.14830830693244934,0.14830830693244934,0.14316953718662262,0.15341007709503174,0.01541131641715765,0.010001592338085175,-0.15044362843036652,0.15044362843036652,60.67359924316406,0.3217838911331649,11.141761975460206,-11.141761975460206,1844.285161172399,-0.004792999010533094,-0.004833085462450981,0.11143536120653152,0.9152100018190124
0.0696875,446,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.06779555231332779,0.06779555231332779,0.06257321685552597,0.07296260446310043,0.02458033710718155,0.010001611895859241,-0.07379039376974106,0.07379039376974106,14.881312370300293,0.40346025239084493,1.2835282385969315,-1.2835282385969315,133.20837370281538,-0.0010016721207648516,-0.0013273711083456874,0.01283735129982233,-0.9132062133469361
0.0696875,446,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.07779677957296371,0.07779677957296371,0.07258232682943344,0.08295772969722748,0.02374071069061756,0.01000126264989376,-0.07519444823265076,0.07519444823265076,19.148170471191406,0.3308222961637422,1.7067004110525092,-1.7067004110525092,183.39078538774478,-0.001546874875202775,-0.002033549826592207,0.01706915907561779,-0.7469885522916994
0.0696875,446,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.08779820054769516,0.08779820054769516,0.08259159326553345,0.09295335412025452,0.022902056574821472,0.010001416318118572,-0.07373068481683731,0.07373068481683731,23.368934631347656,0.27552744593261025,2.058749006768732,-2.058749006768732,229.32048545050048,-0.00190871418453753,-0.002507162978872657,0.0205904059112072,-0.580767671744569
0.0696875,446,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.09779956191778183,0.09779956191778183,0.09260048717260361,0.10294876247644424,0.02206437848508358,0.010001377202570438,-0.08238476514816284,0.08238476514816284,27.543956756591797,0.271118327779791,2.7269327566881403,-2.7269327566881403,315.2801751793375,-0.002412913367152214,-0.0031731578055769205,0.027273083105683327,-0.414547781810329
0.0696875,446,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.10780088603496552,0.10780088603496552,0.10260936617851257,0.11294418573379517,0.02122756466269493,0.010001218877732754,-0.09868090599775314,0.09868090599775314,31.690549850463867,0.29338180539029596,3.7740119475986305,-3.7740119475986305,453.54149908187503,-0.0030601818580180407,-0.004032218363136053,0.03774471953511238,-0.2483285110091454
0.0696875,446,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.11780238151550293,0.11780238151550293,0.11261815577745438,0.12293974310159683,0.020391982048749924,0.010001562535762787,-0.11700308322906494,0.11700308322906494,35.83231735229492,0.3202528224709732,5.075573586454577,-5.075573586454577,634.9501373248696,-0.0037279236130416393,-0.004921867977827787,0.05076366662979126,-0.08210639219590211
0.0696875,446,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.12780345976352692,0.12780345976352692,0.12262725085020065,0.1329350471496582,0.019557315856218338,0.010001178830862045,-0.13393576443195343,0.13393576443195343,39.97795104980469,0.3426074281119642,6.497386830639583,-6.497386830639583,847.5072206507685,-0.004310860298573971,-0.005703159142285585,0.06498152762651443,0.0841087923271088
0.0696875,446,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.13780494034290314,0.13780494034290314,0.13263586163520813,0.14292995631694794,0.018724197521805763,0.01000154111534357,-0.1489308476448059,0.1489308476448059,44.124935150146484,0.3605183402514822,7.988920458963264,-7.988920458963264,1088.4257713194045,-0.004720661323517561,-0.006259354762732983,0.07990151643753052,0.2503306634871295
0.0696875,446,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.14780636131763458,0.14780636131763458,0.14264535903930664,0.15292558073997498,0.01789303682744503,0.010001346468925476,-0.1626845747232437,0.1626845747232437,48.267539978027344,0.3767360250848425,9.560584434256734,-9.560584434256734,1363.0579448843362,-0.004983651451766491,-0.006620384752750397,0.09561871737241745,0.41655154403425987
0.0696875,446,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.15780755877494812,0.15780755877494812,0.15265437960624695,0.16292104125022888,0.017063520848751068,0.010001192800700665,-0.17420029640197754,0.17420029640197754,52.402713775634766,0.38963365236567765,11.128397583357165,-11.128397583357165,1663.7111178245925,-0.004995314404368401,-0.006645173765718937,0.11129724979400635,0.5827687097830514
0.0696875,446,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.16780894994735718,0.16780894994735718,0.16266274452209473,0.17291690409183502,0.01623612269759178,0.010001077316701412,-0.17670750617980957,0.17670750617980957,56.534603118896484,0.38502446064552676,12.190033780087209,-12.190033780087209,1915.2987156111176,-0.0048071471974253654,-0.006380009464919567,0.12191347032785416,0.7489890950237367
0.0696875,446,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.1778104156255722,0.1778104156255722,0.1726716309785843,0.18291214108467102,0.015411297790706158,0.010001586750149727,-0.1501835286617279,0.1501835286617279,60.67243957519531,0.3212340917748972,11.122247051481489,-11.122247051481489,1841.0570996865345,-0.004124670755118132,-0.005421504378318787,0.11124011874198914,0.9152107185305347
0.07,448,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.09673527628183365,0.09673527628183365,0.09151292592287064,0.10190232843160629,0.0245803315192461,0.010001609101891518,-0.06918015331029892,0.06918015331029892,14.852803230285645,0.3789791804035354,1.2002610822126825,-1.2002610822126825,124.56668916166795,-0.0007451565470546484,-0.0013211460318416357,0.012004542164504528,-0.9132059871885305
0.07,448,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.10673649609088898,0.10673649609088898,0.1015220656991005,0.11189747601747513,0.02374071627855301,0.01000126264989376,-0.07030007243156433,0.07030007243156433,19.11536407470703,0.3098199476285643,1.5922210486969928,-1.5922210486969928,171.08954683066997,-0.0011794986203312874,-0.002068159868940711,0.01592422090470791,-0.7469884911242036
0.07,448,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.11673791706562042,0.11673791706562042,0.11153130978345871,0.12189307808876038,0.02290206588804722,0.010001417249441147,-0.06991390138864517,0.06991390138864517,23.336519241333008,0.2616271402840397,1.9491711472454452,-1.9491711472454452,217.1147092115065,-0.0014782201033085585,-0.002587552648037672,0.019494473934173584,-0.5807676517421998
0.07,448,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.1267392784357071,0.1267392784357071,0.12154020369052887,0.1318884789943695,0.02206437475979328,0.010001380927860737,-0.07982702553272247,0.07982702553272247,27.514394760131836,0.2629834106758304,2.639323148616418,-2.639323148616418,305.15105409319506,-0.001906177494674921,-0.0033385767601430416,0.026396876201033592,-0.41454780297284094
0.07,448,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.13674062490463257,0.13674062490463257,0.13154909014701843,0.14188392460346222,0.021227572113275528,0.01000121794641018,-0.09705565124750137,0.09705565124750137,31.6678524017334,0.28875657818931133,3.709164755670272,-3.709164755670272,445.7483379852578,-0.002463602228090167,-0.004321394022554159,0.037096165120601654,-0.24832820185664337
0.07,448,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.1467421054840088,0.1467421054840088,0.14155787229537964,0.1518794596195221,0.020391982048749924,0.010001564398407936,-0.1159454956650734,0.1159454956650734,35.81681442260742,0.31749543134156144,5.027310114871845,-5.027310114871845,628.9124161910427,-0.00303434650413692,-0.005332632921636105,0.050280965864658356,-0.08210637186199453
0.07,448,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.15674319863319397,0.15674319863319397,0.1515669822692871,0.16187475621700287,0.019557306542992592,0.010001180693507195,-0.13320651650428772,0.13320651650428772,39.96577453613281,0.340845990697944,6.46002611492691,-6.46002611492691,842.6343586842676,-0.0035062634851783514,-0.0061765750870108604,0.0646078884601593,0.08410901915046173
0.07,448,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.1667446494102478,0.1667446494102478,0.1615755558013916,0.1718696802854538,0.018724195659160614,0.010001542046666145,-0.14839668571949005,0.14839668571949005,44.11684799194336,0.3592911754573914,7.958570729655089,-7.958570729655089,1084.290974134751,-0.0038618214894086123,-0.006818635389208794,0.07959797978401184,0.25033035383878804
0.07,448,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.17674608528614044,0.17674608528614044,0.1715850979089737,0.18186530470848083,0.017893029376864433,0.010001353919506073,-0.16227072477340698,0.16227072477340698,48.26149368286133,0.375824888702608,9.53495152935988,-9.53495152935988,1359.4040131457652,-0.004061034880578518,-0.007187098730355501,0.09536242485046387,0.4165514408739531
0.07,448,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.18674729764461517,0.18674729764461517,0.181594118475914,0.19186075031757355,0.01706349104642868,0.01000116765499115,-0.17386533319950104,0.17386533319950104,52.39809799194336,0.38891937681999417,11.106017578337433,-11.106017578337433,1660.3681754612842,-0.0040833973325788975,-0.007236854638904333,0.11107314378023148,0.5827688131116995
0.07,448,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.19674867391586304,0.19674867391586304,0.19160248339176178,0.2018566131591797,0.016236096620559692,0.010001098737120628,-0.1764371395111084,0.1764371395111084,56.53182601928711,0.3844548667894726,12.17095937477127,-12.17095937477127,1912.304815472157,-0.003914514556527138,-0.006921086460351944,0.12172296643257141,0.7489889095342195
0.07,448,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.20675013959407806,0.20675013959407806,0.20161136984825134,0.21185187995433807,0.015411311760544777,0.010001595132052898,-0.14999255537986755,0.14999255537986755,60.67085266113281,0.3208337114307841,11.107892435616998,-11.107892435616998,1838.6793243315483,-0.0033795202616602182,-0.005909676663577557,0.11109664291143417,0.9152104918757071
0.0703125,450,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.1246173307299614,0.1246173307299614,0.11939495801925659,0.12978437542915344,0.024580329656600952,0.010001609101891518,-0.06595620512962341,0.06595620512962341,14.821798324584961,0.36207376076976555,1.1415697300325371,-1.1415697300325371,118.4755338654451,-0.0005126632167957723,-0.0012839921982958913,0.011417534202337265,-0.9132056533248537
0.0703125,450,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.13461855053901672,0.13461855053901672,0.12940411269664764,0.13977950811386108,0.0237407349050045,0.010001268237829208,-0.06726546585559845,0.06726546585559845,19.077621459960938,0.2970323588440631,1.5205135033961028,-1.5205135033961028,163.38419992355102,-0.0008406560518778861,-0.0020691317040473223,0.015207063406705856,-0.7469882292980001
0.0703125,450,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.14461997151374817,0.14461997151374817,0.13941335678100586,0.14977513253688812,0.022902069613337517,0.010001414455473423,-0.0678282305598259,0.0678282305598259,23.30002784729004,0.2542197649889404,1.8881550380638232,-1.8881550380638232,210.318199062323,-0.001086226082406938,-0.002662203973159194,0.018884221091866493,-0.5807674619549187
0.0703125,450,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.15462133288383484,0.15462133288383484,0.14942224323749542,0.15977053344249725,0.022064372897148132,0.01000138558447361,-0.07858385890722275,0.07858385890722275,27.482160568237305,0.25919157790491715,2.5953315915047583,-2.5953315915047583,300.064900404907,-0.0014252959517762065,-0.003491714596748352,0.025956911966204643,-0.41454768522405294
0.0703125,450,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.16462264955043793,0.16462264955043793,0.15943114459514618,0.16976596415042877,0.02122756838798523,0.010001210495829582,-0.09631862491369247,0.09631862491369247,31.64438819885254,0.2867763396075753,3.6783139290928397,-3.6783139290928397,442.040921938947,-0.0018647972028702497,-0.004573744721710682,0.03678759187459946,-0.24832865145234895
0.0703125,450,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.17462414503097534,0.17462414503097534,0.1694399118423462,0.17976149916648865,0.02039198763668537,0.010001559741795063,-0.11546161025762558,0.11546161025762558,35.798892974853516,0.31632859291163595,5.003929475235944,-5.003929475235944,625.9873456068603,-0.002298058243468404,-0.0056492919102311134,0.050047099590301514,-0.08210664584399789
0.0703125,450,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.18462523818016052,0.18462523818016052,0.17944902181625366,0.18975679576396942,0.01955731213092804,0.01000119000673294,-0.13285000622272491,0.13285000622272491,39.95337677001953,0.3400391460746633,6.440749975602252,-6.440749975602252,840.1197731898512,-0.0026651709340512753,-0.006569158751517534,0.06441516429185867,0.0841086731318973
0.0703125,450,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.19462670385837555,0.19462670385837555,0.18945761024951935,0.19975171983242035,0.01872417889535427,0.010001531802117825,-0.1481146514415741,0.1481146514415741,44.10768508911133,0.35868314533804824,7.941988234913977,-7.941988234913977,1082.0327119222798,-0.0029255833942443132,-0.0072331358678638935,0.07943204790353775,0.2503301834341405
0.0703125,450,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.2046281397342682,0.2046281397342682,0.19946712255477905,0.20974737405776978,0.017893025651574135,0.010001355782151222,-0.16203804314136505,0.16203804314136505,48.258995056152344,0.37530549830086246,9.521220939923497,-9.521220939923497,1357.4467170251585,-0.003103602444753051,-0.007691189181059599,0.09522511810064316,0.4165511984302759
0.0703125,450,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.21462932229042053,0.21462932229042053,0.20947614312171936,0.2197428047657013,0.017063507810235023,0.010001168586313725,-0.17367033660411835,0.17367033660411835,52.395042419433594,0.388505462789986,11.092783624196397,-11.092783624196397,1658.3880479540453,-0.0031144535169005394,-0.007731971330940723,0.11094079911708832,0.5827680033244946
0.0703125,450,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.22463072836399078,0.22463072836399078,0.21948453783988953,0.22973868250846863,0.016236092895269394,0.010001113638281822,-0.17627936601638794,0.17627936601638794,56.52998352050781,0.3841236874124189,12.159678707140419,-12.159678707140419,1910.5328319266691,-0.002969170454889536,-0.00735302921384573,0.12161032855510712,0.7489885230145221
0.0703125,450,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.23463216423988342,0.23463216423988342,0.2294934242963791,0.2397339642047882,0.015411294996738434,0.010001587681472301,-0.14988379180431366,0.14988379180431366,60.669795989990234,0.32060699898155137,11.099640073030171,-11.099640073030171,1837.315316821804,-0.002582061570137739,-0.006306848954409361,0.11101402342319489,0.9152095380106575
0.070625,452,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.1509646773338318,0.1509646773338318,0.14574231207370758,0.15613172948360443,0.02458033710718155,0.010001610964536667,-0.0642315000295639,0.0642315000295639,14.790307998657227,0.35335643717723086,1.1093753433698836,-1.1093753433698836,115.1342688633371,-0.0003098325105383992,-0.0012352822814136744,0.011095540598034859,-0.9132057878988065
0.070625,452,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.16096588969230652,0.16096588969230652,0.15575146675109863,0.16612686216831207,0.02374076098203659,0.01000126451253891,-0.06605145335197449,0.06605145335197449,19.038352966308594,0.2922727754817243,1.490304202266627,-1.490304202266627,160.13793480462832,-0.0005362241063266993,-0.0020697666332125664,0.014904926531016827,-0.7469885082805884
0.070625,452,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.17096731066703796,0.17096731066703796,0.16576071083545685,0.1761224865913391,0.02290208265185356,0.010001422837376595,-0.06729642301797867,0.06729642301797867,23.260848999023438,0.25265124165202396,1.870583202485607,-1.870583202485607,208.36078522849846,-0.0007142382091842592,-0.0027309043798595667,0.018708493560552597,-0.5807677615200447
0.070625,452,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.18096868693828583,0.18096868693828583,0.17576958239078522,0.18611788749694824,0.02206437662243843,0.010001382790505886,-0.07843881845474243,0.07843881845474243,27.44989585876465,0.259017242583509,2.5878555751923638,-2.5878555751923638,299.20049402081065,-0.0009492984972894192,-0.0036214154679328203,0.025882134214043617,-0.41454775771857083
0.070625,452,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.19097000360488892,0.19097000360488892,0.18577848374843597,0.19611330330371857,0.02122754417359829,0.010001219809055328,-0.09628903865814209,0.09628903865814209,31.61966323852539,0.28691275316979953,3.6745834329726947,-3.6745834329726947,441.5931137559844,-0.0012464957544580102,-0.004759930074214935,0.03675031661987305,-0.24832874452918993
0.070625,452,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.20097151398658752,0.20097151398658752,0.19578726589679718,0.20610886812210083,0.02039199136197567,0.01000154297798872,-0.11542842537164688,0.11542842537164688,35.78084945678711,0.3163970908383649,5.000202717645608,-5.000202717645608,625.5210171112755,-0.001538153039291501,-0.005891039501875639,0.05000974237918854,-0.08210651185050673
0.070625,452,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2109726071357727,0.2109726071357727,0.20579636096954346,0.2161041647195816,0.019557330757379532,0.010001197457313538,-0.13279299437999725,0.13279299437999725,39.9405403137207,0.34000213433655063,6.436006430571138,-6.436006430571138,839.5002342158508,-0.001784543041139841,-0.006860067136585712,0.06436777114868164,0.08410878654352533
0.070625,452,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.22097404301166534,0.22097404301166534,0.21580494940280914,0.22609907388687134,0.018724218010902405,0.010001536458730698,-0.14804324507713318,0.14804324507713318,44.1005859375,0.3585671860973136,7.93696659710135,-7.93696659710135,1081.3462947465366,-0.001956456806510687,-0.007553009316325188,0.07938186079263687,0.25032978095709224
0.070625,452,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.23097547888755798,0.23097547888755798,0.22581446170806885,0.23609469830989838,0.01789304055273533,0.010001350194215775,-0.16196390986442566,0.16196390986442566,48.2513427734375,0.375192974821136,9.515047582296383,-9.515047582296383,1356.565447641147,-0.0020580687560141087,-0.007977508008480072,0.09516332298517227,0.4165507753706592
0.070625,452,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.24097667634487152,0.24097667634487152,0.23582351207733154,0.2460901439189911,0.01706351339817047,0.010001174174249172,-0.17360204458236694,0.17360204458236694,52.3908576965332,0.38838358410990087,11.087590941120412,-11.087590941120412,1657.6111910925072,-0.0020752795971930027,-0.008060940541327,0.11088892817497253,0.582767807335854
0.070625,452,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.2509780526161194,0.2509780526161194,0.24583184719085693,0.25608599185943604,0.016236092895269394,0.010001102462410927,-0.17622511088848114,0.17622511088848114,56.52819061279297,0.384017641641132,12.155424328045681,-12.155424328045681,1909.864382444103,-0.0019893862772732973,-0.007696686312556267,0.12156764417886734,0.7489878111373279
0.070625,452,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.2609795033931732,0.2609795033931732,0.2558407783508301,0.2660813331604004,0.015411271713674068,0.010001597926020622,-0.14985065162181854,0.14985065162181854,60.669342041015625,0.3205389935255682,11.097048234988035,-11.097048234988035,1836.889066896982,-0.0017359653720632195,-0.006586919538676739,0.11098821461200714,0.9152090532039181
0.0709375,454,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.17532652616500854,0.17532652616500854,0.17010416090488434,0.18049359321594238,0.024580329656600952,0.010001610964536667,-0.06392945349216461,0.06392945349216461,14.759674072265625,0.3524248447082196,1.102245541266402,-1.102245541266402,114.3943514940795,-0.0001317344867857173,-0.0011789948912337422,0.0110242310911417,-0.9132058093936501
0.0709375,454,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.18532775342464447,0.18532775342464447,0.1801133155822754,0.19048869609832764,0.023740727454423904,0.01000126264989376,-0.06639764457941055,0.06639764457941055,18.99977684020996,0.2944015868848745,1.4955960522122917,-1.4955960522122917,160.70678789798484,-0.0002534411905799061,-0.0020792661234736443,0.014957848936319351,-0.7469883232866718
0.0709375,454,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1953291893005371,0.1953291893005371,0.1901225596666336,0.20048435032367706,0.02290211245417595,0.010001427493989468,-0.06796829402446747,0.06796829402446747,23.222007751464844,0.25560012190018694,1.886698430787141,-1.886698430787141,210.15555707438702,-0.0003489419468678534,-0.0027913630474358797,0.018869677558541298,-0.5807673700382264
0.0709375,454,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.20533053576946259,0.20533053576946259,0.20013144612312317,0.210479736328125,0.022064367309212685,0.01000138372182846,-0.07906607538461685,0.07906607538461685,27.41849136352539,0.2613876980461501,2.6059718943385657,-2.6059718943385657,301.2951784383061,-0.0004694322997238487,-0.0037271829787641764,0.026063324883580208,-0.4145479027075527
0.0709375,454,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.21533188223838806,0.21533188223838806,0.21014033257961273,0.22047515213489532,0.021227534860372543,0.01000121608376503,-0.09672366827726364,0.09672366827726364,31.59539794921875,0.2884292907867349,3.688656119665614,-3.688656119665614,443.28449355320737,-0.0006146973464637995,-0.0048866430297493935,0.03689104691147804,-0.2483284353768789
0.0709375,454,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.22533336281776428,0.22533336281776428,0.22014911472797394,0.23047073185443878,0.020391996949911118,0.010001543909311295,-0.11568602919578552,0.11568602919578552,35.76375198364258,0.31725470994704114,5.009151625335364,-5.009151625335364,626.6403459750615,-0.0007555734482593834,-0.0060403719544410706,0.05009924992918968,-0.0821067391695478
0.0709375,454,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.23533442616462708,0.23533442616462708,0.2301582247018814,0.24046599864959717,0.019557323306798935,0.010001206770539284,-0.13293547928333282,0.13293547928333282,39.92831802368164,0.34047126956495866,6.441140717594304,-6.441140717594304,840.1702607596706,-0.0008708453387953341,-0.007015093695372343,0.06441918015480042,0.08410802275484945
