time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0734375,470,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.18894685804843903,0.18894685804843903,0.18377962708473206,0.19416894018650055,0.024580202996730804,0.0100014079362154,-0.08905671536922455,0.08905671536922455,14.588047981262207,0.4967227150038497,1.5297773614317256,-1.5297773614317256,158.76570545318597,-0.0008550173370167613,0.0006042875465936959,0.015299927443265915,0.9132104073314283
0.07375,472,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.072725810110569,0.072725810110569,0.06762409210205078,0.0778644010424614,0.015411341562867165,0.010001743212342262,-0.15157589316368103,0.15157589316368103,60.65493392944336,0.32430493079223804,11.222674124639525,-11.222674124639525,1857.6754404757328,-0.0059183863922953606,0.003382875584065914,0.1122463047504425,-0.9152108371075687
0.07375,472,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.08272731304168701,0.08272731304168701,0.07761920243501663,0.08787325024604797,0.016235992312431335,0.010000943206250668,-0.17825481295585632,0.17825481295585632,56.510196685791016,0.38856672289132993,12.292485559575695,-12.292485559575695,1931.4114546309438,-0.00691330898553133,0.003907399717718363,0.12293644994497299,-0.748988584176345
0.07375,472,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.09272867441177368,0.09272867441177368,0.08761482685804367,0.09788181632757187,0.017063414677977562,0.01000145822763443,-0.17576716840267181,0.17576716840267181,52.36792755126953,0.39340186971507185,11.221959917251018,-11.221959917251018,1677.709257423412,-0.0072624473832547665,0.004095797892659903,0.11223596334457397,-0.5827686839508814
0.07375,472,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.1027299016714096,0.1027299016714096,0.09761061519384384,0.1078910306096077,0.017893074080348015,0.010001221671700478,-0.16448751091957092,0.16448751091957092,48.2181396484375,0.38130062225970596,9.657611281780992,-9.657611281780992,1376.8882509121047,-0.007216517347842455,0.004075142554938793,0.09658791124820709,-0.4165510126045592
0.07375,472,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.1127312108874321,0.1127312108874321,0.10760656744241714,0.11790046095848083,0.01872435212135315,0.010001422837376595,-0.15134504437446594,0.15134504437446594,44.05506896972656,0.36694038774814736,8.107470509675716,-8.107470509675716,1104.568136441878,-0.00682832533493638,0.003863295540213585,0.08108624070882797,-0.2503319791654284
0.07375,472,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.12273269891738892,0.12273269891738892,0.11760086566209793,0.1279088258743286,0.019557366147637367,0.01000126451253891,-0.1374928057193756,0.1374928057193756,39.877845764160156,0.35258831399982116,6.65571346306134,-6.65571346306134,868.1568237248352,-0.006249892059713602,0.0035437492188066244,0.06656555086374283,-0.0841099738874426
0.07375,472,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.13273386657238007,0.13273386657238007,0.1275966316461563,0.1379181444644928,0.020391833037137985,0.010001624003052711,-0.12259034067392349,0.12259034067392349,35.68872833251953,0.33689836835625847,5.300303692224775,-5.300303692224775,663.0685364922061,-0.005440395325422287,0.003089606063440442,0.05301164463162422,0.08210670684592798
0.07375,472,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.14273536205291748,0.14273536205291748,0.13759198784828186,0.147926926612854,0.02122744917869568,0.010001343674957752,-0.10779716074466705,0.10779716074466705,31.48935317993164,0.3225341971604234,4.102000761533276,-4.102000761533276,492.96020303159275,-0.004555385559797287,0.0025892017874866724,0.041025519371032715,0.24832883595053276
0.07375,472,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.1527366042137146,0.1527366042137146,0.14758744835853577,0.15793602168560028,0.022064348682761192,0.01000126264989376,-0.09685883671045303,0.09685883671045303,27.26978874206543,0.3219558783304514,3.1821397861618097,-3.1821397861618097,367.91040845313506,-0.003691606456413865,0.0020962366834282875,0.031825415790081024,0.4145467549500929
0.07375,472,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.16273805499076843,0.16273805499076843,0.15758304297924042,0.1679449826478958,0.02290205843746662,0.010001449845731258,-0.09423686563968658,0.09423686563968658,23.031761169433594,0.35731328328767603,2.604360285781464,-2.604360285781464,290.095157052326,-0.0029691304080188274,0.001678785658441484,0.02604737877845764,0.580768141094984
0.07375,472,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.17273935675621033,0.17273935675621033,0.16757820546627045,0.17795397341251373,0.023740701377391815,0.010001442395150661,-0.0988595187664032,0.0988595187664032,18.79355239868164,0.44314521402155005,2.2162591616120992,-2.2162591616120992,238.14470605469523,-0.002152009168639779,0.0012003532610833645,0.02216578833758831,0.7469870507074958
0.07375,472,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.18274091184139252,0.18274091184139252,0.17757369577884674,0.18796300888061523,0.024580204859375954,0.010001398622989655,-0.09272469580173492,0.09272469580173492,14.577999114990234,0.5175377045477968,1.5923951384310526,-1.5923951384310526,165.26438730831288,-0.0009818811668083072,0.0005196394631639123,0.01592617854475975,0.9132101704250523
0.0740625,474,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.06279554963111877,0.06279554963111877,0.05769382417201996,0.06793414801359177,0.015411347150802612,0.010001742281019688,-0.15181714296340942,0.15181714296340942,60.65620422363281,0.3248141776132194,11.2407739469531,-11.2407739469531,1860.6708071418589,-0.006312014535069466,0.0025824543554335833,0.11242732405662537,-0.9152107132809497
0.0740625,474,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.07279706001281738,0.07279706001281738,0.0676889419555664,0.07794298976659775,0.016235988587141037,0.01000094786286354,-0.1785201132297516,0.1785201132297516,56.51174545288086,0.38913445900444343,12.311005438780843,-12.311005438780843,1934.321766166567,-0.007385131902992725,0.0029804036021232605,0.1231217235326767,-0.748988336523107
0.0740625,474,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.08279841393232346,0.08279841393232346,0.07768457382917404,0.08795156329870224,0.01706342026591301,0.01000145636498928,-0.1760185956954956,0.1760185956954956,52.37230682373047,0.39393154241141737,11.239617311957502,-11.239617311957502,1680.3485289538785,-0.007744640111923218,0.0031166421249508858,0.11241254210472107,-0.5827685601242625
0.0740625,474,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.09279964864253998,0.09279964864253998,0.08768036216497421,0.09796077758073807,0.017893066629767418,0.010001220740377903,-0.16475346684455872,0.16475346684455872,48.219993591308594,0.3819026133484418,9.673772752809015,-9.673772752809015,1379.1929704936383,-0.007691480219364166,0.003100103698670864,0.09674953669309616,-0.41655076495132126
0.0740625,474,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.10280095040798187,0.10280095040798187,0.09767629951238632,0.1079702079296112,0.01872435212135315,0.01000142190605402,-0.15169143676757812,0.15169143676757812,44.059322357177734,0.36774472133801517,8.127113417565692,-8.127113417565692,1107.2443016078735,-0.007298722863197327,0.0029492201283574104,0.08128269016742706,-0.2503318553388094
0.0740625,474,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.11280243843793869,0.11280243843793869,0.1076706126332283,0.11797855794429779,0.019557379186153412,0.010001261718571186,-0.1380017101764679,0.1380017101764679,39.88282775878906,0.35384891234556676,6.681370394923144,-6.681370394923144,871.5028772369527,-0.006673967465758324,0.0027035896200686693,0.06682213395833969,-0.08410985006082364
0.0740625,474,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.12280359864234924,0.12280359864234924,0.11766637116670609,0.12798789143562317,0.020391836762428284,0.01000162959098816,-0.12336011230945587,0.12336011230945587,35.69769287109375,0.3389286307579366,5.335013662138445,-5.335013662138445,667.4106353685986,-0.005828432738780975,0.002365735825151205,0.05335883051156998,0.08210670684592798
0.0740625,474,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.13280509412288666,0.13280509412288666,0.12766173481941223,0.13799665868282318,0.021227436140179634,0.010001338087022305,-0.10895717144012451,0.10895717144012451,31.500350952148438,0.3258913854377236,4.14787051319717,-4.14787051319717,498.4729319032624,-0.0048978147096931934,0.0019901557825505733,0.04148425534367561,0.24832883595053276
0.0740625,474,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.14280635118484497,0.14280635118484497,0.13765719532966614,0.14800576865673065,0.022064361721277237,0.010001265443861485,-0.09857745468616486,0.09857745468616486,27.28208351135254,0.3275206545771273,3.2403954379535027,-3.2403954379535027,374.64554819943436,-0.003997716121375561,0.0016230586916208267,0.032408054918050766,0.4145470026033308
0.0740625,474,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.1528078019618988,0.1528078019618988,0.1476527899503708,0.158014714717865,0.022902067750692368,0.010001448914408684,-0.0966549962759018,0.0966549962759018,23.041576385498047,0.3663257277387709,2.672878433265599,-2.672878433265599,297.72715311235856,-0.003235279582440853,0.0013072096044197679,0.026732657104730606,0.5807683887482219
0.0740625,474,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.1628091037273407,0.1628091037273407,0.15764793753623962,0.1680237203836441,0.023740706965327263,0.010001441463828087,-0.10189986974000931,0.10189986974000931,18.795114517211914,0.4567357441427276,2.284890370264698,-2.284890370264698,245.51930881728958,-0.0023830209393054247,0.0009487270726822317,0.022852197289466858,0.7469872983607337
0.0740625,474,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1728106588125229,0.1728106588125229,0.1676434427499771,0.1780327409505844,0.024580206722021103,0.010001404210925102,-0.09570327401161194,0.09570327401161194,14.56528091430664,0.5346288549942527,1.6424815665924135,-1.6424815665924135,170.4625206693418,-0.0011208363575860858,0.00042130626388825476,0.016427122056484222,0.9132104180782902
0.074375,476,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.04931093379855156,0.04931093379855156,0.044209204614162445,0.054449524730443954,0.01541134063154459,0.010001743212342262,-0.1519917994737625,0.1519917994737625,60.656429290771484,0.32518678777011606,11.253718262566705,-11.253718262566705,1862.8142510045873,-0.006597052328288555,0.0017370685236528516,0.11255680024623871,-0.9152106461180507
0.074375,476,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.05931243300437927,0.05931243300437927,0.0542043074965477,0.06445836275815964,0.016235997900366783,0.01000094786286354,-0.17870856821537018,0.17870856821537018,56.511844635009766,0.3895443421659417,12.324020369446725,-12.324020369446725,1936.3655788824744,-0.0076812501065433025,0.0019824488554149866,0.12325188517570496,-0.7489884448087699
0.074375,476,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.06931378692388535,0.06931378692388535,0.06419994682073593,0.07446693629026413,0.017063412815332413,0.010001455433666706,-0.17618854343891144,0.17618854343891144,52.36974334716797,0.39433136089949294,11.248916819947814,-11.248916819947814,1681.7395610116612,-0.008089740760624409,0.0020803918596357107,0.11250554025173187,-0.5827686581187083
0.074375,476,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.07931502163410187,0.07931502163410187,0.0741957277059555,0.08447615057229996,0.01789306290447712,0.010001227259635925,-0.16492554545402527,0.16492554545402527,48.220802307128906,0.38229516380052797,9.68407902010069,-9.68407902010069,1380.6626258694466,-0.008033793419599533,0.002070430666208267,0.09685267508029938,-0.4165508526546726
0.074375,476,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.08931632339954376,0.08931632339954376,0.08419167250394821,0.0944855809211731,0.01872434839606285,0.010001417249441147,-0.1519186943769455,0.1519186943769455,44.05802536010742,0.3683065760239792,8.137547281202801,-8.137547281202801,1108.6660399411717,-0.007638478185981512,0.001976065570488572,0.0813870057463646,-0.25033193275099735
0.074375,476,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.09931781888008118,0.09931781888008118,0.0941859781742096,0.10449393838644028,0.01955738104879856,0.01000126637518406,-0.13834768533706665,0.13834768533706665,39.89023971557617,0.35467007721736765,6.699483311788362,-6.699483311788362,873.8654020125676,-0.006977530661970377,0.001811278867535293,0.06700331717729568,-0.08410979335502983
0.074375,476,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.10931897163391113,0.10931897163391113,0.10418174415826797,0.11450327187776566,0.020391836762428284,0.010001630522310734,-0.12388203293085098,0.12388203293085098,35.7111701965332,0.340234141623328,5.359878403999415,-5.359878403999415,670.5212165619473,-0.0061162374913692474,0.0015923110768198967,0.0536075234413147,0.08210665001611293
0.074375,476,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.11932048201560974,0.11932048201560974,0.11417711526155472,0.12451204657554626,0.021227434277534485,0.010001333430409431,-0.10970912873744965,0.10970912873744965,31.51613426208496,0.3279761887744864,4.178745768867244,-4.178745768867244,502.1834291197424,-0.005142976529896259,0.0013411391992121935,0.04179302975535393,0.2483290370653337
0.074375,476,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.12932172417640686,0.12932172417640686,0.12417256087064743,0.13452114164829254,0.022064361721277237,0.010001270100474358,-0.09962782263755798,0.09962782263755798,27.29887580871582,0.33080685704191104,3.2768975103508016,-3.2768975103508016,378.8658167393562,-0.0042358324863016605,0.0011042252881452441,0.03277313709259033,0.41454696635599597
0.074375,476,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.1393231749534607,0.1393231749534607,0.13416817784309387,0.14453008770942688,0.022902075201272964,0.010001447051763535,-0.09810320287942886,0.09810320287942886,23.055519104003906,0.3715895061154848,2.7143594377562397,-2.7143594377562397,302.347549728675,-0.003450634190812707,0.0008945151930674911,0.027147522196173668,0.5807683627922038
0.074375,476,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.1493244767189026,0.1493244767189026,0.1441633254289627,0.1545390784740448,0.02374071255326271,0.010001445189118385,-0.10380023717880249,0.10380023717880249,18.797529220581055,0.46519369854255077,2.327464552000797,-2.327464552000797,250.09399183406646,-0.0025835868436843157,0.0006577990134246647,0.02327800914645195,0.746987282695879
0.074375,476,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.15932604670524597,0.15932604670524597,0.154158815741539,0.1645481139421463,0.024580206722021103,0.01000140979886055,-0.09774313867092133,0.09774313867092133,14.554793357849121,0.5464176277069448,1.6758066817072685,-1.6758066817072685,173.92111846405535,-0.0012611424317583442,0.00029897980857640505,0.016760429367423058,0.9132106603581128
0.0746875,478,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.03250265121459961,0.03250265121459961,0.027400927618145943,0.037641242146492004,0.015411358326673508,0.010001740418374538,-0.15204644203186035,0.15204644203186035,60.655975341796875,0.3253057567013877,11.25760099343653,-11.25760099343653,1863.4548151093697,-0.006774826906621456,0.000862249406054616,0.11259560286998749,-0.9152107324260401
0.0746875,478,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.04250415414571762,0.04250415414571762,0.037396032363176346,0.047650083899497986,0.01623600907623768,0.010000952519476414,-0.17876224219799042,0.17876224219799042,56.51238250732422,0.38965736240671495,12.327890799046155,-12.327890799046155,1936.9723723548439,-0.007889443077147007,0.0009652262087911367,0.12329065054655075,-0.7489884563392312
0.0746875,478,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.052505504339933395,0.052505504339933395,0.04739166423678398,0.05765865743160248,0.01706342026591301,0.010001449845731258,-0.17622779309749603,0.17622779309749603,52.37186813354492,0.39440303215372174,11.25194164247519,-11.25194164247519,1682.191044591284,-0.00828296598047018,0.0010054070735350251,0.11253573000431061,-0.5827687186984645
0.0746875,478,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.06250673532485962,0.06250673532485962,0.05738744139671326,0.06766786426305771,0.017893077805638313,0.010001227259635925,-0.1649634689092636,0.1649634689092636,48.22455596923828,0.3823529878233226,9.687012698701226,-9.687012698701226,1381.0797313325586,-0.00824560783803463,0.0010056978790089488,0.09688201546669006,-0.41655096228387706
0.0746875,478,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.07250803709030151,0.07250803709030151,0.06738339364528656,0.07767730206251144,0.018724350258708,0.010001418180763721,-0.15198896825313568,0.15198896825313568,44.06559753417969,0.3684135904068708,8.143373541208579,-8.143373541208579,1109.4597039626867,-0.007831167429685593,0.0009621014469303191,0.08144528418779373,-0.2503320295162457
0.0746875,478,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.08250954002141953,0.08250954002141953,0.07737769186496735,0.08768565952777863,0.01955738663673401,0.010001269169151783,-0.13848640024662018,0.13848640024662018,39.90070343017578,0.35493248399641175,6.707818326865963,-6.707818326865963,874.952352475669,-0.007169194053858519,0.0008871382451616228,0.06708669662475586,-0.08410975342943673
0.0746875,478,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.09251070022583008,0.09251070022583008,0.08737345784902573,0.097694993019104,0.020391834899783134,0.010001628659665585,-0.1240987554192543,0.1240987554192543,35.723262786865234,0.3407140140320141,5.371047866189249,-5.371047866189249,671.9185785491155,-0.006282178685069084,0.0007820114260539412,0.05371922627091408,0.08210682663210665
0.0746875,478,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.10251220315694809,0.10251220315694809,0.09736883640289307,0.10770376771688461,0.02122744359076023,0.01000133529305458,-0.1099691092967987,0.1099691092967987,31.533424377441406,0.328572999251187,4.19077867913628,-4.19077867913628,503.6292708004443,-0.005298773758113384,0.0006620543426834047,0.04191338270902634,0.24832910271891562
0.0746875,478,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.11251343786716461,0.11251343786716461,0.10736427456140518,0.1177128478884697,0.02206437662243843,0.010001270100474358,-0.09988656640052795,0.09988656640052795,27.32007598876953,0.3314084024600217,3.28749387034768,-3.28749387034768,380.0906818477677,-0.004373080097138882,0.0005468312883749604,0.03287911415100098,0.4145469210468211
0.0746875,478,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.12251488864421844,0.12251488864421844,0.11735989153385162,0.12772180140018463,0.022902067750692368,0.010001441463828087,-0.0984073132276535,0.0984073132276535,23.072181701660156,0.37247232676407244,2.723796127113169,-2.723796127113169,303.3987840565921,-0.00360951479524374,0.0004480902280192822,0.027241887524724007,0.5807683303471766
0.0746875,478,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.13251620531082153,0.13251620531082153,0.12735503911972046,0.13773079216480255,0.023740708827972412,0.010001443326473236,-0.10435055941343307,0.10435055941343307,18.801002502441406,0.46757371445459767,2.33912737238811,-2.33912737238811,251.34724104044412,-0.002750545972958207,0.0003316542715765536,0.023394649848341942,0.7469875107680803
0.0746875,478,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.14251776039600372,0.14251776039600372,0.13735054433345795,0.14773982763290405,0.024580217897892,0.010001416318118572,-0.09865396469831467,0.09865396469831467,14.54200553894043,0.5519941876935612,1.6889651761687072,-1.6889651761687072,175.28667365690603,-0.0013953816378489137,0.0001486435066908598,0.016892043873667717,0.9132106536413428
0.075,480,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.012658309191465378,0.012658309191465378,0.007556591648608446,0.01779690757393837,0.015411363914608955,0.010001745074987411,-0.15195868909358978,0.15195868909358978,60.65546798706055,0.3251206094849551,11.251007608322784,-11.251007608322784,1862.3627461048018,-0.006825853604823351,-2.9189512133598328e-05,0.1125297099351883,-0.915210841893845
0.075,480,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.022659819573163986,0.022659819573163986,0.017551688477396965,0.02780574932694435,0.01623600162565708,0.010000957176089287,-0.17865382134914398,0.17865382134914398,56.51268768310547,0.3894191076178831,12.320275764295877,-12.320275764295877,1935.7767776551377,-0.007955936715006828,-7.248060137499124e-05,0.12321455031633377,-0.7489884593471023
0.075,480,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.032661162316799164,0.032661162316799164,0.02754732221364975,0.037814319133758545,0.017063438892364502,0.010001445189118385,-0.17610858380794525,0.17610858380794525,52.373451232910156,0.3941238943897474,11.244593475910632,-11.244593475910632,1681.0906417805081,-0.008360478095710278,-8.384117245441303e-05,0.11246218532323837,-0.5827688628993832
0.075,480,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.042662397027015686,0.042662397027015686,0.037543099373579025,0.047823525965213776,0.017893066629767418,0.010001231916248798,-0.16483688354492188,0.16483688354492188,48.23023223876953,0.38201486134641127,9.680440565611928,-9.680440565611928,1380.143602763109,-0.008304934948682785,-7.901333447080106e-05,0.09681633114814758,-0.4165510619377016
0.075,480,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.05266370251774788,0.05266370251774788,0.04753905534744263,0.05783296376466751,0.018724357709288597,0.010001416318118572,-0.15186385810375214,0.15186385810375214,44.074649810791016,0.36803457889410224,8.138611831206044,-8.138611831206044,1108.8105235901535,-0.007906777784228325,-6.778629904147238e-05,0.081397645175457,-0.25033208462309886
0.075,480,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.06266520172357559,0.06266520172357559,0.05753335356712341,0.06784132122993469,0.019557394087314606,0.010001270100474358,-0.13836321234703064,0.13836321234703064,39.90986251831055,0.35453524305990114,6.703342706835841,-6.703342706835841,874.3682298216976,-0.007227636408060789,-5.57624880457297e-05,0.06704194098711014,-0.08410988781629107
0.075,480,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.07266635447740555,0.07266635447740555,0.0675291195511818,0.07785064727067947,0.02039184421300888,0.010001628659665585,-0.12393473833799362,0.12393473833799362,35.74021911621094,0.3401021164073955,5.366132773612702,-5.366132773612702,671.3033934256343,-0.006345358677208424,-4.3957177695119753e-05,0.053670067340135574,0.08210655105253462
0.075,480,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08266785740852356,0.08266785740852356,0.07752449810504913,0.08785942941904068,0.021227439865469933,0.010001334361732006,-0.10964557528495789,0.10964557528495789,31.556028366088867,0.3273717117025094,4.1807835866239325,-4.1807835866239325,502.4281929042484,-0.005357537418603897,-3.39878024533391e-05,0.04181341454386711,0.24832880977265404
0.075,480,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09266909956932068,0.09266909956932068,0.08751992881298065,0.09786850959062576,0.02206435613334179,0.010001271963119507,-0.09925048053264618,0.09925048053264618,27.343746185302734,0.32901321424691476,3.2683409965225114,-3.2683409965225114,377.87663200225927,-0.004435834474861622,-2.6647270715329796e-05,0.03268756717443466,0.414546734560959
0.075,480,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.10267054289579391,0.10267054289579391,0.09751555323600769,0.1078774705529213,0.02290206402540207,0.010001443326473236,-0.09745641052722931,0.09745641052722931,23.088077545166016,0.3686192493518954,2.698094453768742,-2.698094453768742,300.5359694690374,-0.003669667523354292,-2.405606210231781e-05,0.026984838768839836,0.5807680026680923
0.075,480,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.1126718670129776,0.1126718670129776,0.10751069337129593,0.11788646131753922,0.023740701377391815,0.010001441463828087,-0.10343284904956818,0.10343284904956818,18.803234100341797,0.46340678131254814,2.3172324039390757,-2.3172324039390757,248.9946298947646,-0.002846473827958107,-2.6607052859617397e-05,0.023175664246082306,0.7469872895492532
0.075,480,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.12267342209815979,0.12267342209815979,0.11750620603561401,0.1278955042362213,0.02458021230995655,0.010001418180763721,-0.09832587093114853,0.09832587093114853,14.527244567871094,0.5507175541015414,1.6803249035449586,-1.6803249035449586,174.38999579152681,-0.0015017197001725435,-3.1497838790528476e-05,0.016805632039904594,0.9132104150557355
