time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8085851669311523,3.8085851669311523,9.774860382080078,0.7792618032719875,37.249628774996914,3.4580670149830355,0.7449930639554546,0.6274147629737854,0.0,6.758390426635742,0.9492398262023926
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.7282557487487793,2.7282557487487793,9.716266632080078,0.5615855638473238,26.459585977018214,3.132468714365077,0.5291920665057208,0.5108526349067688,0.0,4.315110683441162,0.9836916923522949
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.17227840423584,7.17227840423584,9.883283615112305,1.451396800104799,71.5581088829142,2.0765808763902753,1.4311631160019445,1.354621410369873,0.0,46.6796875,-0.0652332603931427
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.138576030731201,7.138576030731201,9.882781982421875,1.4446500436509806,71.20981625376106,2.1244934975664607,1.42419725885171,1.2456963062286377,0.0,41.75386047363281,-0.18910149335861207
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.075994968414307,7.075994968414307,9.881732940673828,1.4321373893188158,70.5627076811167,2.212438372809191,1.4112550789132685,1.166045904159546,0.0,37.18944549560547,-0.3004405736923218
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.985475540161133,6.985475540161133,9.880027770996094,1.4140608269756993,69.62642371084056,2.3338812354269534,1.3925293872302251,1.1056325435638428,0.0,32.984214782714844,-0.40051779747009275
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.865279197692871,6.865279197692871,9.877479553222656,1.3900881620521788,68.38296454689352,2.4834111891815924,1.3676601876457666,1.0574710369110107,0.0,29.118417739868164,-0.49047236442565917
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.711692810058594,6.711692810058594,9.873836517333984,1.3594912572853526,66.79499819976056,2.655792348297123,1.3359008398800563,1.0164868831634521,0.0,25.56534194946289,-0.571328067779541
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.51909875869751,6.51909875869751,9.868783950805664,1.3211562975643685,64.80606419295864,2.844311735166969,1.296122133663066,0.9785255789756775,0.0,22.295162200927734,-0.644005298614502
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.279726505279541,6.279726505279541,9.861930847167969,1.273529640373644,62.33899687666007,3.0397312200609248,1.2467807549863654,0.9399792551994324,0.0,19.27715301513672,-0.7093313217163086
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.983025074005127,5.983025074005127,9.852812767028809,1.2144814152575953,59.28968268604764,3.2289222922637086,1.1857944311883672,0.8974868059158325,0.0,16.479711532592773,-0.768049669265747
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.614526748657227,5.614526748657227,9.84085464477539,1.1410656152331338,55.516902901716485,3.393858842996974,1.1103387860291678,0.8479152917861938,0.0,13.870238304138184,-0.8208287239074707
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.153680801391602,5.153680801391602,9.825383186340332,1.0490551020086702,50.821457009327936,3.5101000422549267,1.0164298066098718,0.7882524132728577,0.0,11.412818908691406,-0.8682691574096679
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.5689544677734375,4.5689544677734375,9.805200576782227,0.9319457419839514,44.899646835099155,3.5442167771045203,0.8979935254724192,0.7154083847999573,0.0,9.063097953796387,-0.9109110832214355
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.808746814727783,3.808746814727783,9.774858474731445,0.7792950295463121,37.25107950916827,3.45794874861037,0.7450220786579053,0.6273933053016663,0.0,6.75865364074707,-0.9492398262023926
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7283706665039062,2.7283706665039062,9.716259002685547,0.561609659563454,26.460594719452647,3.1324365515628196,0.5292122413676372,0.5108473896980286,0.0,4.315275192260742,-0.9836916923522949
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.172280788421631,7.172280788421631,9.883283615112305,1.4513972825734698,71.55812642625287,2.0765905617751668,1.4311634668689481,1.3546277284622192,0.0,46.6796989440918,0.0652332603931427
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.138576984405518,7.138576984405518,9.882781982421875,1.4446502366482448,71.20987480631152,2.124505086092072,1.4241984299034869,1.245703101158142,0.0,41.7538948059082,0.18910149335861207
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.075996398925781,7.075996398925781,9.881732940673828,1.4321376788454445,70.56272215701783,2.212450813036725,1.4112553684314808,1.1660524606704712,0.0,37.189453125,0.3004405736923218
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.9854736328125,6.9854736328125,9.880027770996094,1.4140604408735693,69.6263029240961,2.3338379535101885,1.392526971493752,1.10561203956604,0.0,32.98415756225586,0.40051779747009275
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.865279197692871,6.865279197692871,9.877479553222656,1.3900881620521788,68.38297798479613,2.483413708788332,1.367660456403995,1.0574721097946167,0.0,29.118423461914062,0.49047236442565917
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.71169376373291,6.71169376373291,9.873836517333984,1.3594914504574676,66.79515268397637,2.655836575633105,1.3359039295663984,1.0165038108825684,0.0,25.565401077270508,0.571328067779541
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.519100666046143,6.519100666046143,9.868783950805664,1.3211566841063969,64.8062471499596,2.844366310408729,1.2961257928054841,0.9785443544387817,0.0,22.295225143432617,0.644005298614502
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.279726982116699,6.279726982116699,9.861930847167969,1.2735297370763035,62.33908322918345,3.0397464474032176,1.2467824820379656,0.9399839639663696,0.0,19.277179718017578,0.7093313217163086
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.983026504516602,5.983026504516602,9.852811813354492,1.2144818231862795,59.289703272469005,3.228932799916282,1.1857948429170644,0.8974897265434265,0.0,16.479717254638672,0.768049669265747
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.614527702331543,5.614527702331543,9.84085464477539,1.14106580905267,55.516811289659195,3.3938254427677528,1.1103369537868206,0.8479069471359253,0.0,13.87021541595459,0.8208287239074707
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.153681755065918,5.153681755065918,9.825382232666016,1.0490553979571353,50.821448515875325,3.510091283381923,1.0164296367407084,0.7882504463195801,0.0,11.412817001342773,0.8682691574096679
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.56895637512207,4.56895637512207,9.805200576782227,0.9319461310325727,44.89973660276626,3.544241286039947,0.8979953208269384,0.7154133319854736,0.0,9.063116073608398,0.9109110832214355
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8087480068206787,3.8087480068206787,9.774858474731445,0.7792952734564783,37.25117675040802,3.4579737159557107,0.7450240234839753,0.6273978352546692,0.0,6.758671283721924,0.9492398262023926
1.975,158,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.72837233543396,2.72837233543396,9.716259002685547,0.5616100030971427,26.46064442560159,3.132454460395895,0.5292132354912679,0.5108503103256226,0.0,4.315283298492432,0.9836916923522949
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.1726179122924805,7.1726179122924805,9.883296012878418,1.4514636829017478,71.56134270500922,2.0759498644274545,1.4312277924862502,1.3542097806930542,0.0,46.68179702758789,-0.0652332603931427
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.138911724090576,7.138911724090576,9.882795333862305,1.444716026905507,71.21306917323088,2.1238811354762688,1.4242623172837618,1.2453372478485107,0.0,41.755767822265625,-0.18910149335861207
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.076322078704834,7.076322078704834,9.881744384765625,1.4322019357666302,70.56568971674959,2.211792159535287,1.4113147196650295,1.1657053232192993,0.0,37.191017150878906,-0.3004405736923218
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.985795974731445,6.985795974731445,9.88003921508789,1.4141240541456834,69.62916959616462,2.333212127190455,1.3925843049727133,1.1053155660629272,0.0,32.98551559448242,-0.40051779747009275
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.8655900955200195,6.8655900955200195,9.877490043640137,1.3901496365213142,68.38579994434468,2.482832519500356,1.3677168956319705,1.0572246313095093,0.0,29.119625091552734,-0.49047236442565917
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.71199369430542,6.71199369430542,9.873846054077148,1.3595508899518964,66.7978486827106,2.655284668313668,1.3359578495764355,1.0162925720214844,0.0,25.56643295288086,-0.571328067779541
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.5193891525268555,6.5193891525268555,9.868791580200195,1.321214127179293,64.80894715176144,2.843886394790715,1.2961797928769263,0.9783792495727539,0.0,22.296154022216797,-0.644005298614502
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.279998779296875,6.279998779296875,9.861939430236816,1.2735837491625788,62.34148259572601,3.0392863503645695,1.2468304694002796,0.9398416876792908,0.0,19.277921676635742,-0.7093313217163086
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.983283042907715,5.983283042907715,9.852819442749023,1.2145329569110548,59.291988365240854,3.2285322224671624,1.1858405448024658,0.8973783850669861,0.0,16.4803524017334,-0.768049669265747
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.6147661209106445,5.6147661209106445,9.840860366821289,1.1411136004268365,55.5188611094411,3.393466628876693,1.110377950209338,0.8478173017501831,0.0,13.8707275390625,-0.8208287239074707
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.153899669647217,5.153899669647217,9.825386047363281,1.049099348150798,50.82337228289143,3.509826393828657,1.0164681121062566,0.7881909608840942,0.0,11.413249015808105,-0.8682691574096679
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.569145679473877,4.569145679473877,9.805201530456543,0.9319846534614679,44.901376043844415,3.5440269066770607,0.8980281096699996,0.7153700590133667,0.0,9.063446998596191,-0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.808905601501465,3.808905601501465,9.774856567382812,0.7793276704490907,37.25257492174708,3.4578577492069584,0.7450519869290909,0.6273767948150635,0.0,6.758924961090088,-0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7284836769104004,2.7284836769104004,9.716251373291016,0.5616333627071867,26.461580070758163,3.1324040232741734,0.5292319484066684,0.5108420848846436,0.0,4.315435886383057,-0.9836916923522949
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.172618865966797,7.172618865966797,9.883296966552734,1.4514637358320857,71.56122574941807,2.07591751889678,1.4312254533728936,1.3541886806488037,0.0,46.68172073364258,0.0652332603931427
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.138911724090576,7.138911724090576,9.882794380187988,1.444716166318361,71.21300411484148,2.1238561286578443,1.4242610161151208,1.245322585105896,0.0,41.75572967529297,0.18910149335861207
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.076322555541992,7.076322555541992,9.881745338439941,1.43220189405545,70.56568971674959,2.2117896714897807,1.4113147196650295,1.1657040119171143,0.0,37.191017150878906,0.3004405736923218
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.985795021057129,6.985795021057129,9.88003921508789,1.414123861094842,69.62933064515722,2.3332566673024746,1.3925875259546774,1.1053366661071777,0.0,32.985591888427734,0.40051779747009275
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.865592002868652,6.865592002868652,9.877490043640137,1.3901500227226415,68.3858447373534,2.4828392384516627,1.367717791492732,1.0572274923324585,0.0,29.119644165039062,0.49047236442565917
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.711997032165527,6.711997032165527,9.873846054077148,1.359551566053646,66.79790848305221,2.6552965037979446,1.335959045584052,1.0162971019744873,0.0,25.566455841064453,0.571328067779541
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.519390106201172,6.519390106201172,9.868791580200195,1.3212143204501579,64.80884735703366,2.843862139127711,1.2961777969810617,0.9783709049224854,0.0,22.296119689941406,0.644005298614502
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.279999732971191,6.279999732971191,9.861940383911133,1.273583819408975,62.34150726787555,3.039285386608728,1.246830962843594,0.9398413896560669,0.0,19.277929306030273,0.7093313217163086
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.983283042907715,5.983283042907715,9.852819442749023,1.2145329569110548,59.29189229527447,3.228500270625664,1.1858386234018785,0.8973695039749146,0.0,16.48032569885254,0.768049669265747
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.614768028259277,5.614768028259277,9.840859413146973,1.1411140986506494,55.51896799017461,3.393501699117375,1.11038008782541,0.8478260636329651,0.0,13.87075424194336,0.8208287239074707
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.153900146484375,5.153900146484375,9.825385093688965,1.049099547041124,50.82341050342817,3.509830109714174,1.0164688765174927,0.7881917953491211,0.0,11.413257598876953,0.8682691574096679
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.569146633148193,4.569146633148193,9.805201530456543,0.9319848479857596,44.901314623861666,3.5440094846627215,0.8980268812695391,0.715366542339325,0.0,9.063434600830078,0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.808906316757202,3.808906316757202,9.774856567382812,0.7793278167952189,37.25255126847255,3.457852164406027,0.74505151386329,0.6273757815361023,0.0,6.758920669555664,0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.728484630584717,2.728484630584717,9.716251373291016,0.5616335590123058,26.461544984064794,3.13239525160083,0.529231246672341,0.510840654373169,0.0,4.315430164337158,0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.172951698303223,7.172951698303223,9.883308410644531,1.4515294076089944,71.56437185481974,2.075292537456627,1.431288375522182,1.35378098487854,0.0,46.683773040771484,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.139238357543945,7.139238357543945,9.882806777954102,1.4447804553504344,71.21598378907582,2.1232112373729546,1.4243206096388803,1.244944453239441,0.0,41.757476806640625,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.076643943786621,7.076643943786621,9.881756782531738,1.4322652822438595,70.56878755959151,2.211201361820399,1.4113766765624902,1.1653939485549927,0.0,37.192649841308594,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.986110687255859,6.986110687255859,9.880050659179688,1.4141861228654884,69.63227784172206,2.3326751294557098,1.3926464699246206,1.1050611734390259,0.0,32.98698806762695,-0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.865896224975586,6.865896224975586,9.877500534057617,1.3902101453575784,68.38875180361849,2.482301162434567,1.3677759328561545,1.056998372077942,0.0,29.120882034301758,-0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.712291717529297,6.712291717529297,9.873855590820312,1.3596099429880213,66.80071909910785,2.6548019051392164,1.3360152579420206,1.0161077976226807,0.0,25.56753158569336,-0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.519672393798828,6.519672393798828,9.86880111694336,1.3212702518117587,64.81152518222933,2.8434076919558517,1.2962313535200898,0.9782145619392395,0.0,22.297040939331055,-0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.280267715454102,6.280267715454102,9.861947059631348,1.2736373041037101,62.34401149105365,3.0388752121226608,1.2468810473399938,0.9397145509719849,0.0,19.278703689575195,-0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.983534812927246,5.983534812927246,9.852825164794922,1.2145833577603116,59.294225423029516,3.2281337894369355,1.1858852859875737,0.8972676396369934,0.0,16.480974197387695,-0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.615001201629639,5.615001201629639,9.840864181518555,1.1411609345567184,55.521090336168534,3.393180341197656,1.1104225347731187,0.8477457761764526,0.0,13.871284484863281,-0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.154111862182617,5.154111862182617,9.825387954711914,1.049142337226933,50.82525358264448,3.5095564612879047,1.0165057381259874,0.7881303429603577,0.0,11.413671493530273,-0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.569331645965576,4.569331645965576,9.805203437805176,0.9320224043974836,44.90300603569446,3.5438264058679705,0.8980607095283746,0.7153295874595642,0.0,9.063776016235352,-0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8090603351593018,3.8090603351593018,9.77485466003418,0.7793594820697192,37.2538758518464,3.4577230569492006,0.7450780055481364,0.6273523569107056,0.0,6.759160995483398,-0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.72859525680542,2.72859525680542,9.7162446975708,0.5616567163021825,26.462547878716997,3.1323773427677555,0.529251304578536,0.510837733745575,0.0,4.315593719482422,-0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.172950744628906,7.172950744628906,9.883308410644531,1.4515292146220102,71.56432507258327,2.0752671361641766,1.4312874398768392,1.3537644147872925,0.0,46.68374252319336,0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.139240264892578,7.139240264892578,9.882806777954102,1.444780841343994,71.21613992921037,2.1232496624841914,1.4243237324436187,1.244966983795166,0.0,41.757568359375,0.18910149335861207
