time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
23.861999999754,738,2.262708902359009,19.03473472595215,10.688197135925291,-0.0150289732157888,direct_energy_backward_difference,-0.027477242052555,0.0,9.999951362609863,0.0,0.0,9.999938011169434,-0.0470424070954322,0.0347292274236679,0.0,-0.0845579504966735,0.0639325901865959,-1.4439972639083862,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8794660182350376,7.825678190571489,0.4974078124245581,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0667877721289793,0.0,0.0667877721289793,0.0453587386280102,0.0176117699593305,48.20461060849721
24.055999999752,744,2.258983373641968,19.014873504638672,10.663872718811035,-0.0192037562736053,direct_energy_backward_difference,-0.0272982697933912,0.0,9.999960899353027,0.0,0.0,9.99992847442627,-0.0496723614633083,0.0376112610101699,0.0,-0.0915973708033561,0.0640229955315589,-1.4500815868377686,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.878402349170048,7.667231719254911,0.4754002401599062,0.0,0,0,none,0.0,0.0,0.0,0.0,0.087853924014916,0.0,0.087853924014916,0.0540392779102978,0.0176117699593305,48.20461060849721
24.24999999975,750,2.255711793899536,19.012706756591797,10.692293167114258,-0.0168638131054916,direct_energy_backward_difference,-0.0273328777402639,0.0,9.999960899353027,0.0,0.0,9.999934196472168,-0.051426313817501,0.0414525941014289,0.0,-0.092578686773777,0.0629860460758209,-1.4540648460388184,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8832686339124551,7.875261299678649,0.4944768334839654,0.0,0,0,none,0.0,0.0,0.0,0.0,0.071124810313185,0.0,0.071124810313185,0.0473735530362366,0.0176117699593305,48.20461060849721
24.443999999748,756,2.2575902938842773,19.13564109802246,10.760635375976562,0.0096829896121678,direct_energy_backward_difference,-0.0276023335754871,0.0,9.999979972839355,0.0,0.0,9.999964714050291,-0.0460768304765224,0.0493768975138664,0.0,-0.0936524271965026,0.0530298464000225,-1.4520705938339231,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.885948286551657,7.936033839642192,0.4867280640264531,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0748059067527453,0.0,0.0748059067527453,0.0517175448091916,0.0176117699593305,48.20461060849721
24.637999999746,762,2.2529096603393555,19.074949264526367,10.699870109558104,-0.0241269770359286,direct_energy_backward_difference,-0.0274713337421417,0.0,9.999972343444824,0.0,0.0,9.99997901916504,-0.047621265053749,0.0451471582055091,0.0,-0.0876774862408638,0.0655197203159332,-1.4610369205474854,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8844046815304132,8.396608712055585,0.515029992330686,0.0,0,0,none,0.0,0.0,0.0,0.0,0.076116007566452,0.0,0.076116007566452,0.0548610421442752,0.0176117699593305,48.20461060849721
24.831999999744,768,2.251194477081299,19.06605529785156,10.69079875946045,-0.0088411508148161,direct_energy_backward_difference,-0.0274137444794178,0.0,9.999974250793455,0.0,0.0,9.999960899353027,-0.0536929406225681,0.0494268834590911,0.0,-0.0973874479532241,0.0639089345932006,-1.4665000438690186,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.873370112043339,8.250064851928004,0.5324105938766299,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0814070582004884,0.0,0.0814070582004884,0.0579415428172464,0.0176117699593305,48.20461060849721
25.025999999742,774,2.24898362159729,18.98611831665039,10.648138999938965,-0.0113961622888224,direct_energy_backward_difference,-0.0271654967218637,0.0,9.999985694885254,0.0,0.0,9.999966621398926,-0.0628206431865692,0.0467388294637203,0.0,-0.0939533859491348,0.0624537505209445,-1.4666051864624023,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8853115124619235,8.28245919333112,0.5100208921443274,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0677092284659544,0.0,0.0677092284659544,0.0436307747020233,0.0176117699593305,48.20461060849721
25.21999999974,780,2.2445080280303955,18.744874954223633,10.53566837310791,-0.023070069932684,direct_energy_backward_difference,-0.0267743282020092,0.0,9.999967575073242,0.0,0.0,9.999926567077637,-0.0660641118884086,0.0457350239157676,0.0,-0.0887783542275428,0.0631792694330215,-1.4755395650863647,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.894411074542668,8.329780956293895,0.4605767976603781,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0714152693549791,0.0,0.0714152693549791,0.0465104368299121,0.0176117699593305,48.20461060849721
25.413999999738,786,2.2394628524780273,18.67296028137207,10.476055145263672,-0.0260060595485577,direct_energy_backward_difference,-0.0267104897648096,0.0,9.999978065490724,0.0,0.0,9.999950408935549,-0.0679857581853866,0.0414125472307205,0.0,-0.0894676595926284,0.0620518065989017,-1.488020896911621,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.89295166006136,7.704496080007496,0.4924604848855619,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0676357311606407,0.0,0.0676357311606407,0.0451632793454243,0.0176117699593305,48.20461060849721
25.607999999736,792,2.236855983734131,18.83976173400879,10.53948211669922,-0.0134374677521823,direct_energy_backward_difference,-0.0269025843590497,0.0,9.999998092651367,0.0,0.0,9.999979972839355,-0.0644542649388313,0.0398500077426433,0.0,-0.0868220180273056,0.0627773776650428,-1.4969918727874756,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9044642326937549,7.802110050992905,0.5289832185934958,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0686346336702505,0.0,0.0686346336702505,0.0468285472792307,0.0176117699593305,48.20461060849721
25.801999999734,798,2.228973627090454,18.632070541381836,10.435453414916992,-0.0406307043492676,direct_energy_backward_difference,-0.0264944862574338,0.0,9.999969482421877,0.0,0.0,9.9999418258667,-0.0690531581640243,0.044727373868227,0.0,-0.0902594774961471,0.060497410595417,-1.5133705139160156,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.913440492107921,7.826586956450931,0.5174501727124464,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0738173637563983,0.0,0.0738173637563983,0.0514961349920373,0.0176117699593305,48.20461060849721
25.995999999732,804,2.2245922088623047,18.640392303466797,10.404041290283203,-0.0225846300422402,direct_energy_backward_difference,-0.0264594703912735,0.0,9.999977111816406,0.0,0.0,9.999963760375977,-0.0731057003140449,0.0411363206803798,0.0,-0.0893405303359031,0.0563003309071064,-1.5178169012069702,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9264401724097668,7.451964878372697,0.5242237093140267,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0644869192466139,0.0,0.0644869192466139,0.0520246518792182,0.0176117699593305,48.20461060849721
26.18999999973,810,2.2163400650024414,18.51508331298828,10.320104598999023,-0.0425368240203525,direct_energy_backward_difference,-0.0261401012539863,0.0,9.99997615814209,0.0,0.0,9.99993133544922,-0.0741586089134216,0.0397334992885589,0.0,-0.0928384363651275,0.0516290515661239,-1.5334532260894775,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9229414818390929,7.323347556276645,0.5077090670816734,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0714248774945735,0.0,0.0714248774945735,0.0497283549135129,0.0176117699593305,48.20461060849721
26.383999999728,816,2.2132568359375,18.52249336242676,10.317381858825684,-0.0158929333246038,direct_energy_backward_difference,-0.0260931048542261,0.0,9.999979972839355,0.0,0.0,9.999957084655762,-0.0661679059267044,0.0391325466334819,0.0,-0.0829370841383934,0.0517806969583034,-1.5399291515350342,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.915534139230334,7.410105021886968,0.5017960175748896,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0622512641102075,0.0,0.0622512641102075,0.0416383688581026,0.0176117699593305,48.20461060849721
26.577999999726,822,2.210118532180786,18.410043716430664,10.263731956481934,-0.0161768234883826,direct_energy_backward_difference,-0.0259505938738584,0.0,9.999977111816406,0.0,0.0,9.999935150146484,-0.0760261192917823,0.0426796562969684,0.0,-0.0849667191505432,0.0470702685415744,-1.5523358583450315,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.91683202339295,7.3321422556965725,0.4969507833512805,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0675745884596059,0.0,0.0675745884596059,0.0461029797459866,0.0176117699593305,48.20461060849721
26.771999999724,828,2.2086546421051025,18.548925399780273,10.233428955078123,-0.0075458251324674,direct_energy_backward_difference,-0.0262997914105653,0.0,10.0,0.0,0.0,9.999981880187988,-0.0759183540940284,0.0392540693283081,0.0,-0.0847131237387657,0.0504721701145172,-1.553780198097229,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9334536778209204,6.976184987593363,0.4951876625539684,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0681658521443605,0.0,0.0681658521443605,0.0474243731067014,0.0176117699593305,48.20461060849721
26.965999999722,834,2.20810604095459,18.478160858154297,10.242300033569336,-0.0028278409820533,direct_energy_backward_difference,-0.0261585470288991,0.0,9.999974250793455,0.0,0.0,9.999944686889648,-0.0817382186651229,0.0349370688199996,0.0,-0.0880478844046592,0.0438951663672924,-1.5566776990890503,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9278139766829008,7.045185748434176,0.4618829792437058,0.0,0,0,none,0.0,0.0,0.0,0.0,0.070130454108119,0.0,0.070130454108119,0.0477935387451971,0.0176117699593305,48.20461060849721
27.15999999972,840,2.204901695251465,18.54751205444336,10.229093551635742,-0.0165172458925672,direct_energy_backward_difference,-0.0263413917273283,0.0,9.999966621398926,0.0,0.0,9.999938011169434,-0.0813328176736831,0.0393686071038246,0.0,-0.092344231903553,0.0444856733083725,-1.5672554969787598,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.930636957927486,7.090897384243355,0.4808195925240277,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0670142350445191,0.0,0.0670142350445191,0.0459467935050179,0.0176117699593305,48.20461060849721
27.353999999718,846,2.2009270191192627,18.430479049682617,10.146562576293944,-0.0204880213002224,direct_energy_backward_difference,-0.0262315198779106,0.0,9.999967575073242,0.0,0.0,9.99990940093994,-0.070571094751358,0.0348318703472614,0.0,-0.0969450399279594,0.0371111333370208,-1.5751430988311768,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9352498794218205,7.420971275190059,0.4836116572798333,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0776230583786964,0.0,0.0776230583786964,0.0513464293602161,0.0176117699593305,48.20461060849721
27.547999999716,852,2.201003074645996,18.35599899291992,10.099493026733398,0.0003920387975988,direct_energy_backward_difference,-0.026009976863861,0.0,9.999967575073242,0.0,0.0,9.999963760375977,-0.0675712451338768,0.0278481543064117,0.0,-0.0920901224017143,0.0353566519916057,-1.5738509893417358,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9270403530383464,7.837123824952255,0.4790778948893762,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0724480561912059,0.0,0.0724480561912059,0.0462510796026534,0.0176117699593305,48.20461060849721
27.741999999714,858,2.1984477043151855,18.179763793945312,10.067319869995115,-0.0131720120146232,direct_energy_backward_difference,-0.0258009657263755,0.0,9.999977111816406,0.0,0.0,9.999975204467772,-0.0760750845074653,0.0262260045856237,0.0,-0.0866748690605163,0.0345974266529083,-1.5753743648529053,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9307912497764423,8.084759830913818,0.4868036381322809,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0698773479014635,0.0,0.0698773479014635,0.0482826645450301,0.0176117699593305,48.20461060849721
27.935999999712,864,2.189805269241333,18.213708877563477,9.98538875579834,-0.0445486344017612,direct_energy_backward_difference,-0.025747736915946,0.0,9.999961853027344,0.0,0.0,9.999958992004396,-0.0799432471394538,0.0242299903184175,0.0,-0.0901313424110412,0.0353176444768905,-1.5932433605194092,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9243612747543064,7.829071177120185,0.4610277506085702,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0631880442301432,0.0,0.0631880442301432,0.0454381121477772,0.0176117699593305,48.20461060849721
28.12999999971,870,2.1899685859680176,18.274154663085938,10.003610610961914,0.0008418387973518,direct_energy_backward_difference,-0.0258079413324594,0.0,9.999956130981444,0.0,0.0,9.999957084655762,-0.0776628628373146,0.0211307648569345,0.0,-0.0925304591655731,0.038141593337059,-1.5961512327194214,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9512967075970833,8.13796497545052,0.496792849284585,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0625111979643503,0.0,0.0625111979643503,0.0435265337035941,0.0176117699593305,48.20461060849721
28.323999999708,876,2.186525583267212,18.383390426635746,9.99263858795166,-0.0177474366022741,direct_energy_backward_difference,-0.0259190034121274,0.0,9.999992370605469,0.0,0.0,9.99997615814209,-0.080475315451622,0.0244968198239803,0.0,-0.0915903225541114,0.0319909639656543,-1.6025243997573853,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9665574064362312,8.026719819021105,0.4809483521419304,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0662501306633154,0.0,0.0662501306633154,0.0445682278268637,0.0176117699593305,48.20461060849721
28.517999999706,882,2.1789867877960205,18.391910552978516,9.929638862609863,-0.0388597704704596,direct_energy_backward_difference,-0.0257910303771495,0.0,9.999951362609863,0.0,0.0,9.999916076660156,-0.0896070748567581,0.0229306854307651,0.0,-0.0866587311029434,0.0276608243584632,-1.6209501028060913,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.975382506607514,8.20472609306534,0.4674945346748743,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0672581171095371,0.0,0.0672581171095371,0.0408515984817604,0.0176117699593305,48.20461060849721
28.711999999704,888,2.1797497272491455,18.3262996673584,9.912721633911133,0.0039326775934684,direct_energy_backward_difference,-0.0256984066218137,0.0,9.999969482421877,0.0,0.0,9.999966621398926,-0.0876461267471313,0.0271050427109003,0.0,-0.0865321457386016,0.0253069940954446,-1.6194747686386108,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.981912217769669,7.947919771182408,0.5028130623593277,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0631754286686579,0.0,0.0631754286686579,0.0407264255615782,0.0176117699593305,48.20461060849721
28.905999999702,894,2.1770310401916504,18.13519287109375,9.861583709716797,-0.0140138508119747,direct_energy_backward_difference,-0.0254428498446941,0.0,9.999969482421877,0.0,0.0,9.999956130981444,-0.086922749876976,0.019496627151966,0.0,-0.083373911678791,0.0310426596552133,-1.6219085454940796,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9734537060670865,7.382963681884563,0.4988674340003222,0.0,0,0,none,0.0,0.0,0.0,0.0,0.056743327503403,0.0,0.056743327503403,0.0398788422301658,0.0176117699593305,48.20461060849721
29.0999999997,900,2.1758127212524414,18.132108688354492,9.853131294250488,-0.0062799945320698,direct_energy_backward_difference,-0.0253549125045537,0.0,9.99997329711914,0.0,0.0,9.99995231628418,-0.0843468457460403,0.0112980203703045,0.0,-0.0840909406542778,0.0295737329870462,-1.6223489046096802,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9832366075799983,7.0123461843629675,0.5245465401550757,0.0,0,0,none,0.0,0.0,0.0,0.0,0.061777751808986,0.0,0.061777751808986,0.0462092133720363,0.0176117699593305,48.20461060849721
29.293999999698,906,2.1771316528320312,18.12646484375,9.84595775604248,0.0067986163897084,direct_energy_backward_difference,-0.025300059467554,0.0,9.99998378753662,0.0,0.0,9.999966621398926,-0.082800269126892,0.0188998449593782,0.0,-0.0803673863410949,0.022549033164978,-1.6226381063461304,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9847259776683392,6.738081946847199,0.5096812859847056,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0652566792865594,0.0,0.0652566792865594,0.0512867653954798,0.0176117699593305,48.20461060849721
29.487999999696,912,2.1758921146392822,18.12461853027344,9.85307788848877,-0.006389372127638,direct_energy_backward_difference,-0.0252379197627306,0.0,9.999975204467772,0.0,0.0,9.999932289123535,-0.0884359255433082,0.0109037281945347,0.0,-0.0799695774912834,0.0190568994730711,-1.625116944313049,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9938338626772203,6.572318411307537,0.5359533380794761,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0618518970807393,0.0,0.0618518970807393,0.041830238540095,0.0176117699593305,48.20461060849721
29.681999999694,918,2.1758453845977783,18.209924697875977,9.830938339233398,-0.0002408765025999,direct_energy_backward_difference,-0.0254386942833662,0.0,9.999982833862305,0.0,0.0,9.999958992004396,-0.0943201705813407,0.0021301512606441,0.0,-0.0796355754137039,0.0136479754000902,-1.626190185546875,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9960525780148353,7.324687749878052,0.5298933168632438,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0766237077911694,0.0,0.0766237077911694,0.04833616983726,0.0176117699593305,48.20461060849721
29.875999999692,924,2.174938917160034,18.10009002685547,9.82617473602295,-0.004672512565739644,direct_energy_backward_difference,-0.025328757241368294,0.0,9.999979972839355,0.0,0.0,9.999946594238281,-0.09591245651245117,0.0019347494235262275,0.0,-0.07966279983520508,0.018597858026623726,-1.6285520792007446,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,2.0060374990541154,7.43193915119972,0.4778614548220046,0.0,0,0,none,0.0,0.0,0.0,0.0,0.08058139972520681,0.0,0.08058139972520681,0.055526897751445356,0.01761176995933056,48.20461060849721
