time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.04046875,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.0118430620059371,0.0118430620059371,-0.01696237176656723,-0.006681700237095356,0.017892757430672646,0.01000136323273182,-0.15003784000873566,0.15003784000873566,48.35950469970703,0.3467940842434885,8.822983249094273,-8.822983249094273,1257.9173677690653,0.0025126717519015074,0.0076139685697853565,0.08824186027050018,-0.41655591428550465
0.04046875,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.018160371109843254,0.018160371109843254,0.013022786937654018,0.02334456704556942,0.020391548052430153,0.010001245886087418,-0.08046159148216248,0.08046159148216248,36.03219223022461,0.21901695224407267,3.501794062552497,-3.501794062552497,438.0809193979641,0.001484061824157834,0.00446741096675396,0.0350223034620285,0.08210363389059702
0.04046875,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.021844305098056793,0.021844305098056793,-0.02695801481604576,-0.016691111028194427,0.017063317820429802,0.010001393035054207,-0.1683415025472641,0.1683415025472641,52.46876907348633,0.376059738023671,10.756721210357025,-10.756721210357025,1608.164110949686,0.0025923135690391064,0.007873602211475372,0.1075821965932846,-0.5827774044153369
0.04046875,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.02816160023212433,0.02816160023212433,0.023018259555101395,0.033353209495544434,0.021227112039923668,0.010001100599765778,-0.0584438294172287,0.0584438294172287,31.936737060546875,0.1724198271034175,2.2472147207270967,-2.2472147207270967,270.06455721898334,0.0010496152099221945,0.0031631053425371647,0.02247462049126625,0.24832489184055212
0.04046875,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.03184564784169197,0.03184564784169197,-0.0369536355137825,-0.0267000924795866,0.01623600162565708,0.010001029819250107,-0.17529895901679993,0.17529895901679993,56.57592010498047,0.3816793122141573,12.091996255723785,-12.091996255723785,1899.9092224183464,0.002494335174560547,0.007560181897133589,0.12093241512775421,-0.7490005507616259
0.04046875,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.03816280886530876,0.03816280886530876,0.03301386162638664,0.043362099677324295,0.022064024582505226,0.010001324117183685,-0.04267251864075661,0.04267251864075661,27.83281135559082,0.13897492991138669,1.4241192717276727,-1.4241192717276727,164.6552428479664,0.0007129553123377264,0.0021564194466918707,0.014243078418076038,0.41454580926002077
0.04046875,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.041846297681331635,0.041846297681331635,-0.04694782570004463,-0.03670854493975639,0.015411067754030228,0.010000993497669697,-0.15123683214187622,0.15123683214187622,60.686771392822266,0.3234154810730251,11.196039664813053,-11.196039664813053,1853.2995981459023,0.0021762540563941,0.006492826621979475,0.11197151988744736,-0.9152121809860098
0.04046875,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.04816405847668648,0.04816405847668648,0.043009206652641296,0.05337080731987953,0.02290179580450058,0.010001112706959248,-0.038003720343112946,0.038003720343112946,23.688066482543945,0.14010607215192475,1.0733013658281567,-1.0733013658281567,119.55454112463394,0.0005513965152204037,0.0016721884021535516,0.010734207928180695,0.5807674077404623
0.04046875,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.058165136724710464,0.058165136724710464,0.05300416052341461,0.06337928026914597,0.023740500211715698,0.010001061484217644,-0.043952569365501404,0.043952569365501404,19.480531692504883,0.19007438424504827,1.012855636669281,-1.012855636669281,108.83576068845615,0.0005023757694289088,0.0015233703888952732,0.010129631496965885,0.7469861581477445
0.04046875,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.06816627830266953,0.06816627830266953,0.06299952417612076,0.07338851690292358,0.024580037221312523,0.010001477785408497,-0.04691791534423828,0.04691791534423828,15.22517204284668,0.25074019423951316,0.8335982709757561,-0.8335982709757561,86.51436050816578,0.0003671647282317281,0.001121343346312642,0.008337214589118958,0.9132059611038029
0.040625,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.0011098828399553895,0.0011098828399553895,-0.004009427968412638,0.006271249148994684,0.017892759293317795,0.010001360438764095,-0.15038666129112244,0.15038666129112244,48.35114669799805,0.34766039206460836,8.842329259878987,-8.842329259878987,1260.6754513304475,0.0020098648965358734,0.007764436770230532,0.08843532204627991,-0.4165560387323186
0.040625,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.008891358971595764,0.008891358971595764,-0.014005075208842754,-0.003738159779459238,0.017063340172171593,0.010001400485634804,-0.1684507131576538,0.1684507131576538,52.462398529052734,0.37634890650234176,10.762789784672986,-10.762789784672986,1609.0692743880081,0.0020730807445943356,0.008030370809137821,0.10764297097921371,-0.5827775487451712
0.040625,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.011110983788967133,0.011110983788967133,0.005985575262457132,0.01627994515001774,0.0187239870429039,0.010000970214605331,-0.12842394411563873,0.12842394411563873,44.23719024658203,0.3100916934417326,6.895569010826506,-6.895569010826506,939.4760438687233,0.001824266742914915,0.007020521443337202,0.06896238029003143,-0.25033686986714015
0.040625,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.018892711028456688,0.018892711028456688,-0.02400069311261177,-0.013747147284448147,0.01623600907623768,0.01000102236866951,-0.17521053552627563,0.17521053552627563,56.571598052978516,0.3815157576937584,12.085333206189757,-12.085333206189757,1898.8614445630362,0.0019948759581893682,0.007707600947469473,0.12086568772792816,-0.7490008910446744
0.040625,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.021112224087119102,0.021112224087119102,0.015980444848537445,0.02628844790160656,0.019557032734155655,0.010001241229474545,-0.10504959523677826,0.10504959523677826,40.125404357910156,0.26773305549508514,5.105153103931733,-5.105153103931733,665.9164471399117,0.0015395455993711948,0.005907423794269562,0.05105786770582199,-0.08411538500711384
0.040625,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.02889334037899971,0.02889334037899971,-0.03399486467242241,-0.02375560998916626,0.015411068685352802,0.010000986978411674,-0.15104252099990845,0.15104252099990845,60.683631896972656,0.3230166434894563,11.181311914034746,-11.181311914034746,1850.8615765142638,0.0017465876881033182,0.0066191693767905235,0.1118241548538208,-0.9152122219022267
0.040625,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.031113313511013985,0.031113313511013985,0.025975732132792473,0.0362975113093853,0.020391542464494705,0.010001246817409992,-0.08124908804893494,0.08124908804893494,36.0233039855957,0.22121515166946043,3.5354952160664403,-3.5354952160664403,442.2971172903163,0.0011985721066594124,0.00459163635969162,0.03535936027765274,0.08210359230961857
0.040625,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.04111454635858536,0.04111454635858536,0.03597118705511093,0.04630615562200546,0.021227117627859116,0.010001096874475479,-0.059101901948451996,0.059101901948451996,31.929161071777344,0.17440258528233063,2.272178970137251,-2.272178970137251,273.0646254210311,0.0008489886531606317,0.00325656752102077,0.02272428199648857,0.2483249533403464
0.040625,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.05111575126647949,0.05111575126647949,0.045966796576976776,0.05631503835320473,0.022064033895730972,0.010001325979828835,-0.04295733571052551,0.04295733571052551,27.82771873474121,0.1399280597874184,1.4335378060316,-1.4335378060316,165.74413438368444,0.000573564029764384,0.0022106203250586987,0.01433727890253067,0.41454585001120503
0.040625,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.061117008328437805,0.061117008328437805,0.05596214905381203,0.06632374972105026,0.02290179766714573,0.010001111775636673,-0.03765972703695297,0.03765972703695297,23.685827255249023,0.13885100659925534,1.0636277761036528,-1.0636277761036528,118.47699481784353,0.00043581094359979033,0.0016871216939762235,0.01063746027648449,0.5807676134871529
0.040625,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.07111808657646179,0.07111808657646179,0.06595709919929504,0.0763322114944458,0.0237404927611351,0.010001063346862793,-0.04290427640080452,0.04290427640080452,19.479022979736328,0.18555543456978338,0.9885710002085941,-0.9885710002085941,106.2263038018726,0.00038990186294540763,0.0015109193045645952,0.00988676119595766,0.7469864050599375
0.040625,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.08111921697854996,0.08111921697854996,0.07595247030258179,0.08634144812822342,0.024580031633377075,0.010001471266150475,-0.045565005391836166,0.045565005391836166,15.225805282592773,0.24349985825523907,0.8093306284254825,-0.8093306284254825,83.9957808378681,0.00028278829995542765,0.0011059632524847984,0.00809449702501297,0.9132060634378115
0.04078125,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.003564664162695408,0.003564664162695408,-0.0015490544028580189,0.008717858232557774,0.01706332340836525,0.010001396760344505,-0.16848093271255493,0.16848093271255493,52.45732116699219,0.3764532256914545,10.764181642880596,-10.764181642880596,1609.2789423836834,0.001542499870993197,0.008143777027726173,0.10765685141086578,-0.5827776339294227
0.04078125,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.006436685565859079,0.006436685565859079,-0.01154465600848198,-0.001291124615818262,0.016235996037721634,0.010001026093959808,-0.17505238950252533,0.17505238950252533,56.567726135253906,0.381197795748786,12.073956560121879,-12.073956560121879,1897.0754563247522,0.001487721805460751,0.007826024666428566,0.12075195461511612,-0.7490009220947854
0.04078125,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.013565907254815102,0.013565907254815102,0.008446592837572098,0.018727269023656845,0.017892759293317795,0.010001357644796371,-0.15065643191337585,0.15065643191337585,48.34447479248047,0.348332107374758,8.857452865644412,-8.857452865644412,1262.8316658259403,0.0014984634472057223,0.007882918231189251,0.08858655393123627,-0.4165561180707298
0.04078125,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.016437314450740814,0.016437314450740814,-0.021538838744163513,-0.01129960548132658,0.015411058440804482,0.010000992566347122,-0.150798499584198,0.150798499584198,60.6806755065918,0.32251071044578483,11.162914243761037,-11.162914243761037,1847.8174072075133,0.0013085341779515147,0.0067115603014826775,0.11164022237062454,-0.9152122297766343
0.04078125,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.02356700599193573,0.02356700599193573,0.01844160072505474,0.028735963627696037,0.018724005669355392,0.010000970214605331,-0.12893114984035492,0.12893114984035492,44.22922134399414,0.31137217036998066,6.921916922910734,-6.921916922910734,943.0648358997134,0.001364310854114592,0.007140832953155041,0.06922588497400284,-0.2503370014044718
0.04078125,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.03356824442744255,0.03356824442744255,0.028436463326215744,0.03874446824193001,0.019557030871510506,0.01000124029815197,-0.10573916137218475,0.10573916137218475,40.117393493652344,0.26954434678884126,5.138040088464672,-5.138040088464672,670.2062910136427,0.001156751997768879,0.006029673386365175,0.05138677358627319,-0.08411556293908318
0.04078125,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.04356933757662773,0.04356933757662773,0.03843175619840622,0.0487535297870636,0.020391542464494705,0.01000125054270029,-0.0820203423500061,0.0820203423500061,36.01441955566406,0.2233701190224319,3.568449656343036,-3.568449656343036,446.4197799006397,0.0009011980728246272,0.004688418935984373,0.03568895906209946,0.08210346085520963
0.04078125,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.053570572286844254,0.053570572286844254,0.04842721298336983,0.05876217782497406,0.021227113902568817,0.010001097805798054,-0.05980353802442551,0.05980353802442551,31.92251968383789,0.17650977440941476,2.298907017369215,-2.298907017369215,276.2767818883237,0.0006406576139852405,0.0033377285581082106,0.022991593927145004,0.24832483740595476
0.04078125,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.06357178092002869,0.06357178092002869,0.05842282250523567,0.06877106428146362,0.02206403575837612,0.01000132318586111,-0.04336841031908989,0.04336841031908989,27.822885513305664,0.14129161118920533,1.4471642604940813,-1.4471642604940813,167.31959660115265,0.0004310844815336168,0.0022607939317822456,0.014473557472229004,0.4145457805541955
0.04078125,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.0735730230808258,0.0735730230808258,0.06841817498207092,0.07877977937459946,0.022901803255081177,0.010001115500926971,-0.037523940205574036,0.037523940205574036,23.682769775390625,0.13836818949018143,1.0597811673310602,-1.0597811673310602,118.04849408304986,0.00032207719050347805,0.0017014613840728998,0.010598993860185146,0.5807672809342276
0.04078125,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.0835740938782692,0.0835740938782692,0.07841312140226364,0.088788241147995,0.023740502074360847,0.010001063346862793,-0.0420973114669323,0.0420973114669323,19.477407455444336,0.18208044553573238,0.969866816407414,-0.969866816407414,104.21641606845661,0.00028330678469501436,0.0015006965259090066,0.009699699468910694,0.7469859332406595
0.04078125,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.09357523173093796,0.09357523173093796,0.08840849995613098,0.09879748523235321,0.02458002232015133,0.010001469403505325,-0.04439530149102211,0.04439530149102211,15.225712776184082,0.237250479897346,0.788327884655139,-0.788327884655139,81.81605760507115,0.00020290326210670173,0.001088945078663528,0.007884437218308449,0.9132057000106741
0.0409375,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.004531551618129015,0.004531551618129015,-0.00963306613266468,0.0006061481544747949,0.015411030501127243,0.01000099629163742,-0.1504991352558136,0.1504991352558136,60.67876052856445,0.32188120556664745,11.140656673453469,-11.140656673453469,1844.136414644126,0.0008680950850248337,0.006789707113057375,0.11141766607761383,-0.915212393614972
0.0409375,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.0054690903052687645,0.0054690903052687645,0.000361098675057292,0.01061464473605156,0.01623600721359253,0.010001031681895256,-0.17482005059719086,0.17482005059719086,56.56526184082031,0.38070817259922185,12.057823205903677,-12.057823205903677,1894.5392590447545,0.0009737982181832194,0.00791226141154766,0.12059067189693451,-0.7490008718046027
0.0409375,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.015470433980226517,0.015470433980226517,0.010356705635786057,0.020623624324798584,0.017063342034816742,0.01000138744711876,-0.1684294492006302,0.1684294492006302,52.45362854003906,0.37636427369486974,10.760456463543592,-10.760456463543592,1608.7202602890816,0.0010104754474014044,0.008252887986600399,0.10761949419975281,-0.5827776868234481
0.0409375,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.025471676141023636,0.025471676141023636,0.02035236917436123,0.03063303418457508,0.017892764881253242,0.010001360438764095,-0.1508442610502243,0.1508442610502243,48.33998489379883,0.34879867141324045,8.868204586344627,-8.868204586344627,1264.3641736574168,0.0009818162070587277,0.007978713139891624,0.08869411051273346,-0.41655618901630215
0.0409375,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.035472769290208817,0.035472769290208817,0.030347367748618126,0.04064172878861427,0.018723998218774796,0.010000970214605331,-0.12936414778232574,0.12936414778232574,44.223899841308594,0.3124555898263432,6.944860994965759,-6.944860994965759,946.1911886025571,0.000896648911293596,0.007232398260384798,0.0694553479552269,-0.2503371677948572
0.0409375,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.045474011451005936,0.045474011451005936,0.04034223407506943,0.050650231540203094,0.019557036459445953,0.010001241229474545,-0.10637056827545166,0.10637056827545166,40.10997009277344,0.2712040005387031,5.16809785421042,-5.16809785421042,674.1268353625114,0.0007623522542417049,0.006111835595220327,0.051687393337488174,-0.08411566998771133
0.0409375,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.05547511205077171,0.05547511205077171,0.0503375306725502,0.06065928563475609,0.020391546189785004,0.010001248680055141,-0.08276534825563431,0.08276534825563431,36.00994873046875,0.22542697433086703,3.6007318909009878,-3.6007318909009878,450.45826601487187,0.0005977342370897532,0.004775756038725376,0.03601181507110596,0.08210347506301865
0.0409375,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.06547634303569794,0.06547634303569794,0.06033298373222351,0.07066794484853745,0.021227113902568817,0.010001100599765778,-0.060535021126270294,0.060535021126270294,31.917095184326172,0.17869910809427986,2.3268805989607584,-2.3268805989607584,279.6385755761981,0.00042572885286062956,0.003408529097214341,0.023271366953849792,0.24832478712623698
0.0409375,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.07547754049301147,0.07547754049301147,0.07032857835292816,0.08067683130502701,0.022064030170440674,0.010001322254538536,-0.043890904635190964,0.043890904635190964,27.81891441345215,0.1430143138440294,1.4645704684249823,-1.4645704684249823,169.33212678211007,0.0002851137251127511,0.002306716749444604,0.014647641219198704,0.41454554195767257
0.0409375,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.08547879755496979,0.08547879755496979,0.0803239494562149,0.09068555384874344,0.022901812568306923,0.010001121088862419,-0.03758304566144943,0.03758304566144943,23.67978286743164,0.1386035632888696,1.0614629139567442,-1.0614629139567442,118.23577491675735,0.0002094739757012576,0.0017167943296954036,0.01061581913381815,0.5807672874233886
0.0409375,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.09547986090183258,0.09547986090183258,0.09031889587640762,0.10069400072097778,0.02374049462378025,0.01000105869024992,-0.0415242463350296,0.0415242463350296,19.47494125366211,0.17962460869734848,0.9565702275585496,-0.9565702275585496,102.78767190886249,0.0001800499449018389,0.001486074412241578,0.009566714987158775,0.7469858133276933
0.0409375,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.10548099875450134,0.10548099875450134,0.10031426697969437,0.11070325970649719,0.024580031633377075,0.010001473128795624,-0.043409183621406555,0.043409183621406555,15.224982261657715,0.23199166466087112,0.7705973088741969,-0.7705973088741969,79.97587190833417,0.00012727458670269698,0.001072157290764153,0.007707108277827501,0.9132055775248485
0.04109375,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.006773010361939669,0.006773010361939669,0.0016715021338313818,0.011910718865692616,0.015411050990223885,0.010000992566347122,-0.15015606582164764,0.15015606582164764,60.677711486816406,0.32115258838727745,11.115277724490719,-11.115277724490719,1839.9329374463657,0.000422398530645296,0.006831571459770203,0.11116380989551544,-0.9152124851360092
0.04109375,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.016773656010627747,0.016773656010627747,0.011665663681924343,0.021919211372733116,0.016236016526818275,0.010001030750572681,-0.17452840507030487,0.17452840507030487,56.562408447265625,0.3800920073335046,12.037128004078772,-12.037128004078772,1891.2865199020614,0.000454427907243371,0.007957126013934612,0.12038368731737137,-0.7490008760052581
0.04109375,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.026774995028972626,0.026774995028972626,0.02166127599775791,0.03192818909883499,0.01706334948539734,0.010001393035054207,-0.16831105947494507,0.16831105947494507,52.45161056518555,0.37611403124537385,10.752977815075155,-10.752977815075155,1607.6014781423078,0.00046755740186199546,0.008286700583994389,0.10754475742578506,-0.5827777430099059
0.04109375,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.036776233464479446,0.036776233464479446,0.03165692836046219,0.04193759709596634,0.01789276674389839,0.010001356713473797,-0.150962695479393,0.150962695479393,48.33723068237305,0.3490923820053913,8.875155358452352,-8.875155358452352,1265.3550325162655,0.0004586597206071019,0.008035942912101746,0.08876359462738037,-0.41655628171015735
0.04109375,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.046777330338954926,0.046777330338954926,0.04165193811058998,0.05194629356265068,0.018723992630839348,0.010000964626669884,-0.12972982227802277,0.12972982227802277,44.219932556152344,0.3133670154943573,6.964355949189707,-6.964355949189707,948.8475298176706,0.0004233352665323764,0.007298130542039871,0.06965027749538422,-0.25033717316718435
0.04109375,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.05677857622504234,0.05677857622504234,0.051646798849105835,0.0619548000395298,0.019557015970349312,0.010001246817409992,-0.1069464161992073,0.1069464161992073,40.107967376708984,0.27268609212100003,5.1966099987177286,-5.1966099987177286,677.8466704784013,0.0003630182472988963,0.0061795758083462715,0.05197257921099663,-0.08411558803813181
0.04109375,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.06677966564893723,0.06677966564893723,0.061642084270715714,0.0719638466835022,0.020391536876559258,0.01000124216079712,-0.08348377794027328,0.08348377794027328,36.004905700683594,0.22741570492912547,3.631861504949551,-3.631861504949551,454.3528462241225,0.0002862478722818196,0.004837776534259319,0.036323126405477524,0.08210339667553726
0.04109375,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.07678090035915375,0.07678090035915375,0.07163754105567932,0.08197250217199326,0.021227117627859116,0.010001100599765778,-0.06129395216703415,0.06129395216703415,31.91313362121582,0.1809618983997681,2.3560387760043207,-2.3560387760043207,283.1426812335046,0.00020407172269187868,0.003463942790403962,0.023562980815768242,0.24832479606063382
0.04109375,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.08678209781646729,0.08678209781646729,0.08163314312696457,0.09198138117790222,0.022064048796892166,0.01000131480395794,-0.04451959207653999,0.04451959207653999,27.81557846069336,0.14508010679456376,1.4855866979922394,-1.4855866979922394,171.76185656405391,0.00013515054888557643,0.002346618566662073,0.014857820235192776,0.4145455762992105
0.04109375,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.096783347427845,0.096783347427845,0.09162850677967072,0.10199010372161865,0.02290179580450058,0.010001124814152718,-0.037832170724868774,0.037832170724868774,23.67705726623535,0.13953848191561505,1.068545454511592,-1.068545454511592,119.02478236983852,9.677393245510757e-05,0.0017329344991594553,0.010686656460165977,0.5807672233429151
0.04109375,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.10678441822528839,0.10678441822528839,0.10162343829870224,0.1119985580444336,0.023740489035844803,0.010001054033637047,-0.0411829948425293,0.0411829948425293,19.472736358642578,0.1781686446695065,0.9486340334588934,-0.9486340334588934,101.9349169925705,8.102314313873649e-05,0.0014794301241636276,0.009487340226769447,0.7469858984833242
0.04109375,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.11678554862737656,0.11678554862737656,0.11161882430315018,0.1220078095793724,0.024580009281635284,0.01000148057937622,-0.04260953143239021,0.04260953143239021,15.223260879516602,0.22774404061726597,0.7561908883949058,-0.7561908883949058,78.4807835774005,5.489450632012449e-05,0.0010532145388424397,0.007563028484582901,0.9132055642581651
0.04125,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.017427925020456314,0.017427925020456314,0.012326405383646488,0.022565625607967377,0.015411067754030228,0.010001000948250294,-0.14977993071079254,0.14977993071079254,60.67919158935547,0.3203399511582405,11.088251582414776,-11.088251582414776,1835.4572524795626,-2.506346208974719e-05,0.006842450238764286,0.110893614590168,-0.9152123065137386
0.04125,528,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.02742857113480568,0.02742857113480568,0.02232055924832821,0.0325741246342659,0.016236018389463425,0.010001028887927532,-0.17419371008872986,0.17419371008872986,56.56737518310547,0.37932974843720774,12.016646982084966,-12.016646982084966,1888.068303056741,-6.660674989689142e-05,0.007980216294527054,0.12017883360385895,-0.7490007111902972
