time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.04125,528,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2672942876815796,0.2672942876815796,0.2621254324913025,0.27241963148117065,0.01872396096587181,0.010000919923186302,-0.13004544377326965,0.13004544377326965,44.21799850463867,0.31414368145185884,6.981573242807173,-6.981573242807173,951.1948810377377,5.489714749273844e-05,-0.007320810575038195,0.06982215493917465,0.25033251172815085
0.04125,528,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.2772955298423767,0.2772955298423767,0.27213412523269653,0.28241467475891113,0.01789274252951145,0.01000145636498928,-0.15103375911712646,0.15103375911712646,48.335567474365234,0.34926920295623703,8.879575363847337,-8.879575363847337,1265.9869179717525,6.798050890211016e-05,-0.008039849810302258,0.08880868554115295,0.41655357986441965
0.04125,528,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.28729647397994995,0.28729647397994995,0.28214308619499207,0.29241037368774414,0.01706327497959137,0.010001245886087418,-0.16815277934074402,0.16815277934074402,52.44893264770508,0.3757811589320317,10.742319873922082,-10.742319873922082,1606.01509746339,7.498702325392514e-05,-0.00831760186702013,0.10743658244609833,0.5827696948420902
0.04125,528,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.2972979247570038,0.2972979247570038,0.2921525239944458,0.30240610241889954,0.016235869377851486,0.01000097207725048,-0.17420350015163422,0.17420350015163422,56.55997085571289,0.37940421096210325,12.014036274468355,-12.014036274468355,1887.6754306973999,6.642652442678809e-05,-0.007973774336278439,0.12015204131603241,0.7489942301893778
0.04125,528,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3072986900806427,0.3072986900806427,0.3021608889102936,0.3124005198478699,0.015411067754030228,0.010001184418797493,-0.1497860848903656,0.1497860848903656,60.67784881591797,0.32036020260270126,11.088189714015396,-11.088189714015396,1835.4470112975785,2.5167042622342706e-05,-0.006840619724243879,0.11089503020048141,0.9152073732718894
0.04140625,530,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2072458267211914,0.2072458267211914,0.20202352106571198,0.21241256594657898,0.024579934775829315,0.010001396760344505,-0.04158664494752884,0.04158664494752884,15.21816349029541,0.22235193265055045,0.7376741772308905,-0.7376741772308905,76.55927071627286,8.139208512147889e-05,-0.0010157973738387227,0.0073777721263468266,-0.9132050374130736
0.04140625,530,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.21724680066108704,0.21724680066108704,0.2120327204465866,0.22240784764289856,0.023740427568554878,0.010001054033637047,-0.0412013977766037,0.0412013977766037,19.466060638427734,0.17830985107726877,0.9489231786414367,-0.9489231786414367,101.96625092379556,0.00011270942923147231,-0.0014608468627557158,0.009490231983363628,-0.7469883859546714
0.04140625,530,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.22724799811840057,0.22724799811840057,0.22204120457172394,0.2324027568101883,0.02290169522166252,0.010001229122281075,-0.03889898583292961,0.03889898583292961,23.671483993530273,0.1435076848954626,1.0989102257639585,-1.0989102257639585,122.40763775475888,0.000132994944578968,-0.0017589946510270238,0.010990452952682972,-0.5807680196264005
0.04140625,530,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.23724927008152008,0.23724927008152008,0.23204994201660156,0.24239811301231384,0.0220639668405056,0.010001233778893948,-0.04610128328204155,0.04610128328204155,27.812088012695312,0.15025392273319624,1.5386341772030487,-1.5386341772030487,177.89580700133638,0.00017732748528942466,-0.002412323374301195,0.015388240106403828,-0.41454641500817335
0.04140625,530,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.24725046753883362,0.24725046753883362,0.2420589178800583,0.25239378213882446,0.021227184683084488,0.010001204907894135,-0.06291057169437408,0.06291057169437408,31.909629821777344,0.1857545510875993,2.4185423726793305,-2.4185423726793305,290.65328458884727,0.00025496791931800544,-0.0035368530079722404,0.024188337847590446,-0.2483260486799024
0.04140625,530,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.25725165009498596,0.25725165009498596,0.2520674169063568,0.26238909363746643,0.020391598343849182,0.010001031681895256,-0.08487305045127869,0.08487305045127869,36.00035095214844,0.23122873566950972,3.6927213287931697,-3.6927213287931697,461.9651344914121,0.0003520510217640549,-0.00489848991855979,0.03693102300167084,-0.08210593000962275
0.04140625,530,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.26725271344184875,0.26725271344184875,0.26207637786865234,0.27238431572914124,0.019557029008865356,0.010001357644796371,-0.10797899961471558,0.10797899961471558,40.10551071166992,0.27533559765217325,5.247587550130945,-5.247587550130945,684.4957343949948,0.0004493865417316556,-0.006211442872881889,0.05248299986124039,0.08411220739672692
0.04140625,530,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2772539258003235,0.2772539258003235,0.2720850706100464,0.28237929940223694,0.018723946064710617,0.01000091154128313,-0.13031738996505737,0.13031738996505737,44.21826171875,0.314798983668346,6.99673219382744,-6.99673219382744,953.2609501875633,0.0005338179180398583,-0.0073016127571463585,0.06997369974851608,0.25033282138298907
0.04140625,530,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.2872551679611206,0.2872551679611206,0.28209376335144043,0.29237428307533264,0.0178927443921566,0.01000144612044096,-0.15105938911437988,0.15105938911437988,48.33680725097656,0.34931947675368463,8.881779827881088,-8.881779827881088,1266.3010830060014,0.0005943565047346056,-0.00803237222135067,0.08883064240217209,0.4165539306852338
0.04140625,530,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.29725611209869385,0.29725611209869385,0.29210272431373596,0.30237001180648804,0.017063293606042862,0.010001248680055141,-0.16794799268245697,0.16794799268245697,52.4520263671875,0.37530096286279285,10.730569519252644,-10.730569519252644,1604.2566263487292,0.0006180934142321348,-0.008283993229269981,0.10731909424066544,0.5827700868276534
0.04140625,530,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.30725759267807007,0.30725759267807007,0.3021121919155121,0.3123657703399658,0.016235889866948128,0.010000986978411674,-0.1738346964120865,0.1738346964120865,56.56523895263672,0.3785652417067482,11.990889584166396,-11.990889584166396,1884.0361872318263,0.0005872230394743383,-0.007945310324430466,0.11992073059082031,0.7489951586577581
0.04140625,530,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3172583281993866,0.3172583281993866,0.3121205270290375,0.3223601281642914,0.015411040745675564,0.010001163929700851,-0.14938212931156158,0.14938212931156158,60.67927551269531,0.31948927643759445,11.058797236305285,-11.058797236305285,1830.584832336553,0.000472255953354761,-0.006825426127761602,0.11060084402561188,0.9152078475883003
0.0415625,532,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.21646755933761597,0.21646755933761597,0.21124525368213654,0.22163431346416473,0.024579936638474464,0.010001391172409058,-0.041349757462739944,0.041349757462739944,15.214632034301758,0.22113666200278234,0.7333157679288181,-0.7333157679288181,76.10692887979857,0.0001465093664592132,-0.0009972333209589124,0.007334177847951651,-0.9132050159176022
0.0415625,532,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2264685332775116,0.2264685332775116,0.22125443816184998,0.23162956535816193,0.023740438744425774,0.010001054964959621,-0.04153774678707123,0.04153774678707123,19.4625186920166,0.17979812014005678,0.9566493654497706,-0.9566493654497706,102.79641758060653,0.00020905672863591462,-0.001454780693165958,0.0095675028860569,-0.7469883232943078
0.0415625,532,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.23646973073482513,0.23646973073482513,0.2312629222869873,0.24162448942661285,0.022901684045791626,0.010001231916248798,-0.0396975614130497,0.0396975614130497,23.66951560974121,0.14646607241212228,1.1215075398503418,-1.1215075398503418,124.9248141030453,0.0002524679293856025,-0.0017795931780710816,0.01121645700186491,-0.5807679158002247
0.0415625,532,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.24647100269794464,0.24647100269794464,0.24127167463302612,0.2516198456287384,0.022063953801989555,0.010001222603023052,-0.04704684764146805,0.04704684764146805,27.811019897460938,0.15334169847164295,1.570433415270389,-1.570433415270389,181.57251995583167,0.00034018102451227605,-0.0024345109704881907,0.015706254169344902,-0.41454627001587857
0.0415625,532,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2564721703529358,0.2564721703529358,0.25128063559532166,0.261615514755249,0.02122718095779419,0.010001212358474731,-0.06377245485782623,0.06377245485782623,31.909709930419922,0.1882989733610674,2.451970998405769,-2.451970998405769,294.6706898855004,0.0004917156766168773,-0.003557005897164345,0.024522682651877403,-0.24832635783790064
0.0415625,532,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2664733827114105,0.2664733827114105,0.26128914952278137,0.271610826253891,0.020391587167978287,0.010001029819250107,-0.08555588871240616,0.08555588871240616,36.001617431640625,0.23308099307273436,3.7230114678702586,-3.7230114678702586,465.75473287715266,0.000675744959153235,-0.004894611891359091,0.037233948707580566,-0.0821057026857649
0.0415625,532,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2764744162559509,0.2764744162559509,0.2712981104850769,0.2816060781478882,0.019557025283575058,0.01000135950744152,-0.10845369845628738,0.10845369845628738,40.100486755371094,0.2765807315180714,5.269083790690238,-5.269083790690238,687.2998366301604,0.0008590025245212018,-0.006203626748174429,0.05269800126552582,0.08411198056973983
0.0415625,532,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.28647562861442566,0.28647562861442566,0.28130677342414856,0.2916010022163391,0.01872395910322666,0.01000091340392828,-0.1305624544620514,0.1305624544620514,44.22116470336914,0.3153700454819011,7.010769482489894,-7.010769482489894,955.1727777314953,0.0010127368150278926,-0.00727052940055728,0.07011409848928452,0.25033263572187553
0.0415625,532,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.29647690057754517,0.29647690057754517,0.291315495967865,0.3015960156917572,0.01789272204041481,0.010001441463828087,-0.15105874836444855,0.15105874836444855,48.33946228027344,0.34929924521162453,8.882790391551664,-8.882790391551664,1266.44674405055,0.001117503154091537,-0.007969586178660393,0.08884070813655853,0.4165542815062216
0.0415625,532,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3064778447151184,0.3064778447151184,0.3013244569301605,0.3115917444229126,0.01706327125430107,0.010001239366829395,-0.16771861910820007,0.16771861910820007,52.4520149230957,0.37478897141389406,10.715825465331204,-10.715825465331204,1602.054438739873,0.0011569042690098286,-0.008214171044528484,0.10717153549194336,0.5827704788134108
0.0415625,532,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.31647929549217224,0.31647929549217224,0.31133392453193665,0.3215875029563904,0.01623588800430298,0.010000999085605145,-0.17344243824481964,0.17344243824481964,56.56963348388672,0.3776817102465587,11.965476341135826,-11.965476341135826,1880.043415644553,0.0011069313623011112,-0.0079042948782444,0.11966671794652939,0.7489950964943879
0.0415625,532,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.32648003101348877,0.32648003101348877,0.32134225964546204,0.33158183097839355,0.015411034226417542,0.01000116765499115,-0.1489575207233429,0.1489575207233429,60.68212127685547,0.31856634430039144,11.028115953257535,-11.028115953257535,1825.5068704036385,0.0009169581462629139,-0.006776544731110334,0.11029403656721115,0.9152078265888409
0.04171875,534,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2249118834733963,0.2249118834733963,0.21968959271907806,0.23007863759994507,0.024579936638474464,0.010001394897699356,-0.04129713401198387,0.04129713401198387,15.209728240966797,0.2209264404278712,0.7322201793924079,-0.7322201793924079,75.99322359420572,0.00021055196702945977,-0.0009798243409022689,0.007323223166167736,-0.9132052850710648
0.04171875,534,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.23491285741329193,0.23491285741329193,0.2296987771987915,0.24007390439510345,0.023740438744425774,0.010001054964959621,-0.04209098964929581,0.04209098964929581,19.458030700683594,0.18223488103362076,0.9693684930117666,-0.9693684930117666,104.16314691252767,0.0003055378620047122,-0.0014442992396652699,0.009694707579910755,-0.7469886336126627
0.04171875,534,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.24491406977176666,0.24491406977176666,0.23970726132392883,0.2500688135623932,0.022901693359017372,0.010001231916248798,-0.040675174444913864,0.040675174444913864,23.66808319091797,0.15008204452012502,1.1492942235966022,-1.1492942235966022,128.01992295581422,0.00037515576696023345,-0.0017912796465680003,0.011494358070194721,-0.5807680196264005
0.04171875,534,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.25491535663604736,0.25491535663604736,0.24971599876880646,0.26006418466567993,0.0220639631152153,0.010001219809055328,-0.04810632765293121,0.04810632765293121,27.81122589111328,0.15679367709993025,1.6060941295840625,-1.6060941295840625,185.6955108474934,0.0005081257550045848,-0.0024529171641916037,0.0160629004240036,-0.41454616735018207
0.04171875,534,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2649165093898773,0.2649165093898773,0.2597249448299408,0.27005985379219055,0.02122717723250389,0.01000121608376503,-0.06468801200389862,0.06468801200389862,31.912582397460938,0.19098515219843534,2.487837661159743,-2.487837661159743,298.9810927897478,0.0007306780316866934,-0.0035525241401046515,0.024881402030587196,-0.2483265439958849
0.04171875,534,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.27491772174835205,0.27491772174835205,0.2697334587574005,0.2800551652908325,0.020391587167978287,0.010001029819250107,-0.0862540602684021,0.0862540602684021,36.00495910644531,0.23496122156939037,3.754024296076444,-3.754024296076444,469.63448765137036,0.0010031071724370122,-0.0048834094777703285,0.03754410892724991,-0.08210593000962275
0.04171875,534,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.28491875529289246,0.28491875529289246,0.27974244952201843,0.2900504171848297,0.01955702155828476,0.010001358576118946,-0.10892616957426071,0.10892616957426071,40.10978317260742,0.27772130588161,5.2949503006692415,-5.2949503006692415,690.6739984389586,0.0012657439801841974,-0.0061464495956897736,0.05295669659972191,0.08411171208074443
0.04171875,534,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2949199676513672,0.2949199676513672,0.2897511124610901,0.30004534125328064,0.018723946064710617,0.010000915266573429,-0.13080118596553802,0.13080118596553802,44.22608184814453,0.3159117873105124,7.024861150184278,-7.024861150184278,957.093344356967,0.0014872237807139754,-0.0071935816667973995,0.07025504112243652,0.2503323260670066
0.04171875,534,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.3049212396144867,0.3049212396144867,0.2997598350048065,0.31004035472869873,0.01789272204041481,0.01000143587589264,-0.15105228126049042,0.15105228126049042,48.344398498535156,0.349248627296195,8.88381891728808,-8.88381891728808,1266.593384127895,0.0016389305237680674,-0.007893414236605167,0.0888509452342987,0.4165539306852338
0.04171875,534,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.31492215394973755,0.31492215394973755,0.30976879596710205,0.3200360834598541,0.017063286155462265,0.01000124029815197,-0.16748389601707458,0.16748389601707458,52.463233947753906,0.37418409074714987,10.704669351647073,-10.704669351647073,1600.3851620310415,0.0016939463093876839,-0.008133961819112301,0.10705997049808502,0.582769591511671
0.04171875,534,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.3249236047267914,0.3249236047267914,0.3197782635688782,0.3300318419933319,0.016235869377851486,0.010001001879572868,-0.17304328083992004,0.17304328083992004,56.573490142822266,0.3767872648021368,11.93878545725313,-11.93878545725313,1875.8518340682674,0.0016180590027943254,-0.007797985337674618,0.11939981579780579,0.7489941680257931
0.04171875,534,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3349243998527527,0.3349243998527527,0.32978662848472595,0.34002619981765747,0.015411038883030415,0.010001171380281448,-0.14852313697338104,0.14852313697338104,60.68660354614258,0.3176137978876581,10.997059972756418,-10.997059972756418,1820.3655595981802,0.0013548092683777213,-0.006685078144073486,0.10998348146677017,0.9152078475883003
0.041875,536,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.23254263401031494,0.23254263401031494,0.2273203432559967,0.2377093881368637,0.024579942226409912,0.010001396760344505,-0.04141741245985031,0.04141741245985031,15.20638656616211,0.22161853224275324,0.7342677819124794,-0.7342677819124794,76.20571600460973,0.00027426466112956405,-0.0009633206645958126,0.007343703415244818,-0.9132052743233612
0.041875,536,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.24254363775253296,0.24254363775253296,0.23732952773571014,0.2477046400308609,0.023740455508232117,0.010001055896282196,-0.04284654185175896,0.04284654185175896,19.453746795654297,0.18554679837258384,0.9867754051011719,-0.9867754051011719,106.03352559152802,0.0004046634421683848,-0.0014395673060789704,0.009868795983493328,-0.7469881069664716
0.041875,536,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2525447905063629,0.2525447905063629,0.24733801186084747,0.25769954919815063,0.022901689633727074,0.01000123005360365,-0.04182118922472,0.04182118922472,23.66573715209961,0.15432589791103332,1.1818685601726608,-1.1818685601726608,131.64840083793973,0.0005018980009481311,-0.0017998836701735854,0.011820139363408089,-0.5807684630293628
0.041875,536,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2625460922718048,0.2625460922718048,0.2573467493057251,0.2676949203014374,0.022063950076699257,0.010001208633184433,-0.04927358031272888,0.04927358031272888,27.811744689941406,0.16059522035960508,1.6453846065023043,-1.6453846065023043,190.2383614844087,0.0006810823688283563,-0.002463882090523839,0.016455834731459618,-0.4145463425120349
0.041875,536,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.27254724502563477,0.27254724502563477,0.26735571026802063,0.2776905596256256,0.02122718095779419,0.010001221671700478,-0.06565581262111664,0.06565581262111664,31.915252685546875,0.1938262382678985,2.5256202549091,-2.5256202549091,303.5216417268971,0.0009733433253131807,-0.003540351055562496,0.025259288027882576,-0.2483266985749262
0.041875,536,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2825484573841095,0.2825484573841095,0.27736419439315796,0.28768593072891235,0.020391592755913734,0.010001031681895256,-0.08696816861629486,0.08696816861629486,36.01029968261719,0.23687129566112258,3.7862596784698384,-3.7862596784698384,473.667056124446,0.0013270516647025943,-0.004831115249544382,0.0378665030002594,-0.08210606400572981
0.041875,536,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2925495505332947,0.2925495505332947,0.2873731851577759,0.29768112301826477,0.019557029008865356,0.010001358576118946,-0.10939796268939972,0.10939796268939972,40.115447998046875,0.27888470923729375,5.318799721795863,-5.318799721795863,693.7846556899667,0.0016724076122045517,-0.006078031845390797,0.053195223212242126,0.08411258929929125
0.041875,536,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.302550733089447,0.302550733089447,0.29738184809684753,0.3076760768890381,0.018723946064710617,0.010000909678637981,-0.131034255027771,0.131034255027771,44.2317008972168,0.31643449316971956,7.038920807066606,-7.038920807066606,959.0088845702659,0.001959043787792325,-0.007098039612174034,0.07039561122655869,0.2503327285524438
0.041875,536,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.31255197525024414,0.31255197525024414,0.3073905408382416,0.31767112016677856,0.017892735078930855,0.01000143401324749,-0.15103907883167267,0.15103907883167267,48.351776123046875,0.3491645629697956,8.88501174881213,-8.88501174881213,1266.7625266904959,0.002149752574041486,-0.007761609274893999,0.08886285871267319,0.41655385843768405
0.041875,536,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.322552889585495,0.322552889585495,0.3173995018005371,0.3276667892932892,0.017063284292817116,0.010001241229474545,-0.16723991930484772,0.16723991930484772,52.47029113769531,0.37358879704815967,10.690954283230889,-10.690954283230889,1598.334886253001,0.002217112807556987,-0.007986186072230339,0.10692281275987625,0.5827695398464421
0.041875,536,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.3325543701648712,0.3325543701648712,0.3274089992046356,0.33766257762908936,0.016235876828432083,0.010001001879572868,-0.17263108491897583,0.17263108491897583,56.584346771240234,0.3758174496445398,11.914159285277805,-11.914159285277805,1871.9816492834682,0.002122183097526431,-0.007666939403861761,0.11915352940559387,0.748994632260033
0.041875,536,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.34255510568618774,0.34255510568618774,0.3374173939228058,0.3476569354534149,0.015411056578159332,0.010001171380281448,-0.14807400107383728,0.14807400107383728,60.69218826293945,0.3166238285686019,10.96517373277674,-10.96517373277674,1815.0852817588056,0.0017898723017424345,-0.006586695089936256,0.10966458171606064,0.915207341772528
0.04203125,538,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.23932714760303497,0.23932714760303497,0.23410485684871674,0.24449390172958374,0.024579942226409912,0.010001390241086483,-0.04170224815607071,0.04170224815607071,15.201766967773438,0.223210456343982,0.7392215095180508,-0.7392215095180508,76.7198368313347,0.00033813706249929965,-0.0009470520308241248,0.007393242791295052,-0.9132052635756548
0.04203125,538,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2493281364440918,0.2493281364440918,0.24411404132843018,0.25448915362358093,0.023740433156490326,0.010001063346862793,-0.04379253834486008,0.04379253834486008,19.450077056884766,0.18967939236410133,1.0085708884617677,-1.0085708884617677,108.37565189251535,0.0005063324351795018,-0.0014336260501295328,0.010086781345307827,-0.7469883232943078
0.04203125,538,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.25932931900024414,0.25932931900024414,0.2541225254535675,0.2644840478897095,0.02290167473256588,0.010001227259635925,-0.04312729090452194,0.04312729090452194,23.66356086730957,0.15916033124924636,1.218895408174668,-1.218895408174668,135.77291171848256,0.0006349959876388311,-0.0018104538321495056,0.012190449982881546,-0.5807681634582772
0.04203125,538,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.26933062076568604,0.26933062076568604,0.2641312777996063,0.2744794189929962,0.022063955664634705,0.010001210495829582,-0.05054766312241554,0.05054766312241554,27.8154354095459,0.16472588116330159,1.6884605778827604,-1.6884605778827604,195.21872949835685,0.0008584426250308752,-0.002464769873768091,0.016886649653315544,-0.414546022357826
0.04203125,538,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.279331773519516,0.279331773519516,0.27414020895957947,0.28447508811950684,0.021227149292826653,0.010001221671700478,-0.06667973846197128,0.06667973846197128,31.922706604003906,0.19680335719511544,2.5659123564890822,-2.5659123564890822,308.36428842444457,0.0012183964718133211,-0.003514007432386279,0.02566225826740265,-0.24832635783790064
0.04203125,538,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.28933295607566833,0.28933295607566833,0.2841487228870392,0.2944704294204712,0.02039157971739769,0.010001029819250107,-0.08770299702882767,0.08770299702882767,36.018619537353516,0.23881769087655674,3.819613198238417,-3.819613198238417,477.8399395747965,0.0016500456258654594,-0.0047620199620723724,0.03820006549358368,-0.08210619800187006
0.04203125,538,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.29933401942253113,0.29933401942253113,0.2941577136516571,0.304465651512146,0.01955701783299446,0.010001366958022118,-0.10987235605716705,0.10987235605716705,40.12513732910156,0.280026588512949,5.3438611788969546,-5.3438611788969546,697.0540724649036,0.0020718707237392664,-0.005971022881567478,0.05344591662287712,0.08411198056973983
