time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
23.861999999754,738,2.2583346366882324,19.353343963623047,10.998150825500488,-0.0257787016251848,direct_energy_backward_difference,-0.0275762677192688,0.0,9.99993896484375,0.0,0.0,9.999920845031738,-0.1226470842957496,0.0371795929968357,0.0,0.0180189926177263,-0.0635200589895248,-1.5101828575134275,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9417159251723064,8.326573586027251,0.5172575462869586,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0708285988904535,0.0,0.0708285988904535,0.0442229311088553,0.0176117699593305,48.20461060849721
24.055999999752,744,2.2552340030670166,19.19936752319336,10.93148708343506,-0.0159826475322051,direct_energy_backward_difference,-0.0273964311927557,0.0,9.999964714050291,0.0,0.0,9.99993896484375,-0.1298043876886367,0.0284543745219707,0.0,0.0254062060266733,-0.064190961420536,-1.5169572830200195,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9520409560090592,8.18326829600771,0.4649221657760451,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0787756863037745,0.0,0.0787756863037745,0.0518794657061458,0.0176117699593305,48.20461060849721
24.24999999975,750,2.249608039855957,19.157320022583008,10.85228157043457,-0.0289998103665855,direct_energy_backward_difference,-0.027340805158019,0.0,9.999996185302734,0.0,0.0,9.999972343444824,-0.126851886510849,0.0229948572814464,0.0,0.0304750669747591,-0.0663250163197517,-1.5219000577926636,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.95327151988149,8.030344031731634,0.4835732533969711,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0658971782426039,0.0,0.0658971782426039,0.0447283747481322,0.0176117699593305,48.20461060849721
24.443999999748,756,2.243762493133545,18.94338035583496,10.732434272766112,-0.0301316841364551,direct_energy_backward_difference,-0.027039173990488,0.0,9.999980926513672,0.0,0.0,9.999937057495115,-0.1273191422224044,0.0200212746858596,0.0,0.0263009928166866,-0.0703228488564491,-1.530960202217102,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.948066790958734,8.166498638375925,0.5126714331689977,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0635514098852872,0.0,0.0635514098852872,0.0425925711227729,0.0176117699593305,48.20461060849721
24.637999999746,762,2.240922689437866,18.871036529541016,10.689373016357422,-0.0146381633799381,direct_energy_backward_difference,-0.026845309883356,0.0,9.999977111816406,0.0,0.0,9.999958992004396,-0.1286164671182632,0.0227007791399955,0.0,0.0265537779778242,-0.0674760788679122,-1.5377545356750488,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9646789438056416,8.240697743991012,0.5167627201825024,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0651546933799982,0.0,0.0651546933799982,0.0457759457562833,0.0176117699593305,48.20461060849721
24.831999999744,768,2.240586757659912,18.84568977355957,10.690786361694336,-0.001731607102874,direct_energy_backward_difference,-0.0266620125621557,0.0,9.999964714050291,0.0,0.0,9.999939918518066,-0.1294301450252533,0.0194828324019908,0.0,0.0271018631756305,-0.062365535646677,-1.539117455482483,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.957868763164336,8.468469309767785,0.4900918718664673,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0664340603848298,0.0,0.0664340603848298,0.0463268300434227,0.0176117699593305,48.20461060849721
25.025999999742,774,2.2416303157806396,18.830488204956055,10.715047836303713,0.0053791655708158,direct_energy_backward_difference,-0.026611041277647,0.0,9.999953269958496,0.0,0.0,9.999954223632812,-0.1353902071714401,0.0173340290784835,0.0,0.0289441030472517,-0.0661234408617019,-1.536638855934143,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9720080364269912,8.819586013169308,0.5069232701274278,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0773083203795055,0.0,0.0773083203795055,0.0550844316474072,0.0176117699593305,48.20461060849721
25.21999999974,780,2.236777067184448,18.849822998046875,10.691631317138672,-0.0250167453414508,direct_energy_backward_difference,-0.026695642620325,0.0,9.999969482421877,0.0,0.0,9.999970436096191,-0.1392882168292999,0.0215861778706312,0.0,0.0266086608171463,-0.0682342574000358,-1.5457875728607178,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9864415112012,8.721060907747363,0.4953689484801413,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0755138560098906,0.0,0.0755138560098906,0.0527021315404228,0.0176117699593305,48.20461060849721
25.413999999738,786,2.2339627742767334,18.91532325744629,10.682538986206056,-0.0145066644729065,direct_energy_backward_difference,-0.0266504902392625,0.0,9.999964714050291,0.0,0.0,9.99993896484375,-0.1291091591119766,0.0238654129207134,0.0,0.0246725920587778,-0.061221208423376,-1.5499187707901,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9912371166309604,9.03396570020438,0.4769658572172918,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0937835483153661,0.0,0.0937835483153661,0.0676044443468573,0.0176117699593305,48.20461060849721
25.607999999736,792,2.236196994781494,18.998579025268555,10.723737716674805,0.0115166005401226,direct_energy_backward_difference,-0.0268060769885778,0.0,9.999987602233888,0.0,0.0,9.99998664855957,-0.1284663677215576,0.0180417988449335,0.0,0.0258906725794076,-0.0531419962644577,-1.5487399101257324,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9910749686779377,9.149115649238102,0.4577536674463166,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0724257791303098,0.0,0.0724257791303098,0.0480916507601539,0.0176117699593305,48.20461060849721
25.801999999734,798,2.2325289249420166,18.87824058532715,10.616949081420898,-0.0189075764923469,direct_energy_backward_difference,-0.026635056361556,0.0,9.99997329711914,0.0,0.0,9.999950408935549,-0.1301640570163726,0.024532064795494,0.0,0.0214232075959444,-0.055009439587593,-1.555282711982727,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9930491376573367,9.27312109800662,0.4637568991755408,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0729198224941889,0.0,0.0729198224941889,0.0492756839123995,0.0176117699593305,48.20461060849721
25.995999999732,804,2.231761932373047,18.87421607971191,10.63834285736084,-0.0039535699431837,direct_energy_backward_difference,-0.0265319719910621,0.0,9.999942779541016,0.0,0.0,9.999960899353027,-0.1288207322359085,0.0225970074534416,0.0,0.0156620424240827,-0.0641654133796691,-1.5578347444534302,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0012359455570077,9.221743296884917,0.4943892484945894,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0760972056388855,0.0,0.0760972056388855,0.062261665070068,0.0176117699593305,48.20461060849721
26.18999999973,810,2.2281384468078613,18.932476043701172,10.571999549865724,-0.0186777606454789,direct_energy_backward_difference,-0.0265711173415184,0.0,9.999977111816406,0.0,0.0,9.99993133544922,-0.1393157392740249,0.0157488118857145,0.0,0.0151761546730995,-0.0590962618589401,-1.562102198600769,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0051369659685605,9.206144213973367,0.516731494358879,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0758232700725396,0.0,0.0758232700725396,0.0475986498237981,0.0176117699593305,48.20461060849721
26.383999999728,816,2.228649616241455,19.006113052368164,10.642711639404297,0.0026348939876237,direct_energy_backward_difference,-0.0266469568014144,0.0,9.99996280670166,0.0,0.0,9.999945640563965,-0.1388172358274459,0.0141391279175877,0.0,0.0178623851388692,-0.0563370436429977,-1.566704511642456,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.010069249784242,8.895246620366331,0.502210232887893,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0805368375256657,0.0,0.0805368375256657,0.0516919006099688,0.0176117699593305,48.20461060849721
26.577999999726,822,2.2266831398010254,19.06416893005371,10.62770652770996,-0.0101364764971648,direct_energy_backward_difference,-0.0269265919923782,0.0,9.999974250793455,0.0,0.0,9.999996185302734,-0.1350031942129135,0.0145306605845689,0.0,0.0138978436589241,-0.054811380803585,-1.5669338703155518,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0142348546293096,8.926519335470866,0.4922509406193798,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0854836565156777,0.0,0.0854836565156777,0.0555390075288312,0.0176117699593305,48.20461060849721
26.771999999724,828,2.2234389781951904,18.84599494934082,10.524367332458496,-0.0167224825044764,direct_energy_backward_difference,-0.0267148949205875,0.0,9.999979972839355,0.0,0.0,9.999953269958496,-0.1329411268234253,0.0061647342517971,0.0,0.0235929880291223,-0.0579589046537876,-1.5703545808792114,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0180454628222533,8.489770284918471,0.4974100920009254,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0668419312586387,0.0,0.0668419312586387,0.0475008390631556,0.0176117699593305,48.20461060849721
26.965999999722,834,2.220869541168213,18.755847930908203,10.4869966506958,-0.0132445207577525,direct_energy_backward_difference,-0.0265922676771879,0.0,9.99996280670166,0.0,0.0,9.99995231628418,-0.1389740705490112,0.0089745465666055,0.0,0.0324280858039855,-0.0566641576588153,-1.5767252445220947,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.028073076107022,8.112956775724166,0.4928227538714685,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0731250214626391,0.0,0.0731250214626391,0.0494371034195902,0.0176117699593305,48.20461060849721
27.15999999972,840,2.220985174179077,18.609474182128903,10.439208030700684,0.00059604644776,direct_energy_backward_difference,-0.026508018374443,0.0,9.99997329711914,0.0,0.0,9.9999418258667,-0.1398305743932724,0.0067742178216576,0.0,0.0254528671503067,-0.0603420659899711,-1.5813531875610352,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0266836203552874,8.11120370236292,0.478305144109578,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0753767782549063,0.0,0.0753767782549063,0.0529813904950474,0.0176117699593305,48.20461060849721
27.353999999718,846,2.2149953842163086,18.397499084472656,10.307698249816896,-0.0308752059939708,direct_energy_backward_difference,-0.0261592753231525,0.0,9.999960899353027,0.0,0.0,9.999943733215332,-0.1368205547332763,0.0003756739024538,0.0,0.0216484349220991,-0.0537390895187854,-1.593223214149475,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0259802787756698,7.614550806452943,0.529286991066682,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0717024815181891,0.0,0.0717024815181891,0.0463632973344442,0.0176117699593305,48.20461060849721
27.547999999716,852,2.21421217918396,18.18362808227539,10.295774459838867,-0.0040371393420448,direct_energy_backward_difference,-0.0258052814751863,0.0,9.999959945678713,0.0,0.0,9.999963760375977,-0.1372170448303222,0.003432301338762,0.0,0.0209453999996185,-0.0552784278988838,-1.5912997722625732,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.03099514414226,7.489297303460734,0.5184968012859728,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0656544192632039,0.0,0.0656544192632039,0.0451328650818262,0.0176117699593305,48.20461060849721
27.741999999714,858,2.2121379375457764,18.319787979125977,10.307029724121094,-0.0106919672072422,direct_energy_backward_difference,-0.0260053388774395,0.0,9.999943733215332,0.0,0.0,9.999932289123535,-0.1381840258836746,0.0023096387740224,0.0,0.0220582447946071,-0.0512069389224052,-1.5973005294799805,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.034754491720996,7.258741923817234,0.5129409420468588,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0819493430843576,0.0,0.0819493430843576,0.0543854745290257,0.0176117699593305,48.20461060849721
27.935999999712,864,2.2055323123931885,18.21392250061035,10.146206855773926,-0.0340496141889486,direct_energy_backward_difference,-0.0258427131921052,0.0,9.99998664855957,0.0,0.0,9.999961853027344,-0.137848675251007,-0.0001824562641559,0.0,0.0217828173190355,-0.0524577274918556,-1.6087961196899414,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0359584365775945,7.4241498874390786,0.4845911311219426,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0742085241544991,0.0,0.0742085241544991,0.0514371230488356,0.0176117699593305,48.20461060849721
28.12999999971,870,2.2065000534057617,18.35885429382324,10.240886688232422,0.0049883557349649,direct_energy_backward_difference,-0.0262001547962427,0.0,9.999956130981444,0.0,0.0,9.99992847442627,-0.1400910764932632,0.0072728442028164,0.0,0.015761936083436,-0.0586253069341182,-1.612734317779541,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.051791350063878,7.662363242590568,0.4933491626067822,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0730773594627777,0.0,0.0730773594627777,0.0490663619851419,0.0176117699593305,48.20461060849721
28.323999999708,876,2.2061471939086914,18.430519104003903,10.248492240905762,-0.0018188633869791,direct_energy_backward_difference,-0.0264567732810974,0.0,9.999969482421877,0.0,0.0,9.999969482421877,-0.1510670036077499,0.0038525429554283,0.0,0.0190012119710445,-0.0638253837823867,-1.6102229356765747,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0410579456129163,7.658177845238889,0.4717122702164638,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0714665097147226,0.0,0.0714665097147226,0.0524555285713232,0.0176117699593305,48.20461060849721
28.517999999706,882,2.20396089553833,18.431095123291016,10.220218658447266,-0.0112695792287828,direct_energy_backward_difference,-0.0264405030757188,0.0,9.999963760375977,0.0,0.0,9.9999418258667,-0.1523780822753906,-0.0032311705872416,0.0,0.0209200028330087,-0.0616997964680194,-1.6118805408477783,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0352253107644716,7.194763498570426,0.5228382041089752,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0706361635178327,0.0,0.0706361635178327,0.0482009183750332,0.0176117699593305,48.20461060849721
28.711999999704,888,2.2001705169677734,18.16907119750977,10.108983039855955,-0.0195380338690502,direct_energy_backward_difference,-0.0262208767235279,0.0,9.999972343444824,0.0,0.0,9.999966621398926,-0.1486600190401077,-0.0061763073317706,0.0,0.0244727991521358,-0.0581299439072608,-1.618616223335266,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.045982945803951,7.139683822942379,0.5190885819052963,0.0,0,0,none,0.0,0.0,0.0,0.0,0.069452627732108,0.0,0.069452627732108,0.0482201821189173,0.0176117699593305,48.20461060849721
28.905999999702,894,2.196746349334717,18.250669479370117,10.1132173538208,-0.017650348624185,direct_energy_backward_difference,-0.0262289643287658,0.0,9.999993324279783,0.0,0.0,9.999979972839355,-0.1503445655107498,-0.0104033481329679,0.0,0.0286758951842784,-0.0603089891374111,-1.6311224699020386,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0516353663343447,7.268837434722515,0.4871505277354865,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0658931180785099,0.0,0.0658931180785099,0.0449559281336346,0.0176117699593305,48.20461060849721
29.0999999997,900,2.1963608264923096,18.339542388916016,10.113502502441406,-0.0019872311464495,direct_energy_backward_difference,-0.0263063479214906,0.0,9.999995231628418,0.0,0.0,9.999948501586914,-0.1502498388290405,-0.0183419082313776,0.0,0.0393787920475006,-0.0608324222266674,-1.6380810737609863,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0535496265472006,7.276613560590457,0.5032931146553461,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0676689385523398,0.0,0.0676689385523398,0.0465779638912431,0.0176117699593305,48.20461060849721
29.293999999698,906,2.1957125663757324,18.503860473632812,10.153949737548828,-0.0033415469927001,direct_energy_backward_difference,-0.0264260377734899,0.0,9.999970436096191,0.0,0.0,9.999929428100586,-0.1549524962902069,-0.0176336597651243,0.0,0.0315416008234024,-0.0629436448216438,-1.6390870809555054,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.05609870484321,7.092636819293644,0.5293370165411782,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0839751742631196,0.0,0.0839751742631196,0.0538011272514141,0.0176117699593305,48.20461060849721
29.487999999696,912,2.193240165710449,18.574722290039062,10.175933837890623,-0.0127443333263333,direct_energy_backward_difference,-0.026492279022932,0.0,9.999978065490724,0.0,0.0,9.999954223632812,-0.1610817015171051,-0.0155673306435346,0.0,0.0332872234284877,-0.0633738338947296,-1.6447550058364868,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.051726095154006,7.012321996574438,0.5419779372673814,0.0,0,0,none,0.0,0.0,0.0,0.0,0.088253911246856,0.0,0.088253911246856,0.0571382251292371,0.0176117699593305,48.20461060849721
29.681999999694,918,2.1879069805145264,18.09882164001465,9.979499816894531,-0.027490645340092,direct_energy_backward_difference,-0.0257509388029575,0.0,9.99996852874756,0.0,0.0,9.99996852874756,-0.1627650111913681,-0.016493622213602,0.0,0.0419219061732292,-0.0727859809994697,-1.6524118185043335,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.05586575603299,6.858176444949705,0.5327578885247903,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0877528481160601,0.0,0.0877528481160601,0.0589811874959537,0.0176117699593305,48.20461060849721
29.875999999692,924,2.186227798461914,18.27608299255371,10.029804229736328,-0.008655577590874357,direct_energy_backward_difference,-0.02597181126475334,0.0,9.999970436096191,0.0,0.0,9.99993896484375,-0.16348858177661896,-0.019076867029070854,0.0,0.04189576581120491,-0.07572227716445923,-1.65861177444458,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,2.046901526689669,7.428355084336404,0.49427085653199254,0.0,0,0,none,0.0,0.0,0.0,0.0,0.08680383522808552,0.0,0.08680383522808552,0.06042939202507993,0.01761176995933056,48.20461060849721
