time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
5.34203566522,685,0,6.029095286004025,0.14440939097999658,0.18201489830953652,1.0035802904873206,3.4324772202704015,7.271079190186766,0.8912283263229144,4.400753814190243,8.545730785176733,0.7896589231206583,21.64410617030655,0.036669956748234256,-0.11071592609857817,0.8839744184297658,0.014455421561104345
5.34203566522,685,1,6.3174422008876485,-0.20484799646019067,-0.2754208873111087,1.245401173066382,2.87300552934547,12.515724825536275,-0.8912306054701368,-4.400756056126428,13.296778322819595,1.1829076038702593,22.48151635734684,-0.03666971774176986,0.11071299904459542,-0.8839728197879575,0.011779109259947209
5.38102862628,690,0,6.07292735236244,0.14712088907419898,0.18173324330838067,1.0067795387457692,3.4416257182028476,7.218399560482445,0.7737110355720653,4.435866961246616,8.507692794125704,0.7815628498264163,21.770975414236354,0.019669295848530055,-0.11345100535406516,0.9263728689010815,0.01575216737604875
5.38102862628,690,1,6.345727967681843,-0.2043290807607425,-0.274638679623207,1.2499479348011395,2.868297229728436,12.568404498458507,-0.773713056957267,-4.435869288692636,13.350668892521629,1.1853239939223335,22.52661544181381,-0.01966906809459168,0.11344805418848836,-0.9263713474088027,0.011879717707249294
5.42002158734,695,0,6.116517733219627,0.14967952602303697,0.1813556088442136,1.0099568283180138,3.452622928441645,7.168386851446777,0.6873273435402134,4.495992555207172,8.489531081611716,0.774964609449466,21.90946780819493,-0.0007264926780834458,-0.10759598703084805,0.9575759235259511,0.017233465690568744
5.42002158734,695,1,6.373972517800055,-0.2038011312368232,-0.27366570535222745,1.2545831440555582,2.862688830985286,12.618417167907923,-0.6873285308933348,-4.495994907623174,13.413084751171406,1.1887901669003016,22.565941618015252,0.0007266935671288444,0.10759304539385539,-0.9575746863394698,0.01200549751302469
5.4590145484,700,0,6.159871582305092,0.1521128187359542,0.18091160297079317,1.0131234303808165,3.4652677293128833,7.120440944427449,0.6377912874625786,4.5826156083734215,8.491632515809297,0.7699139083343827,22.05865467265018,-0.02238774705574542,-0.09286641774053805,0.9760668491277613,0.01890757244708632
5.4590145484,700,1,6.402191183367896,-0.20328594951861093,-0.27245422427582566,1.259321292220945,2.8563048698472686,12.666363121957506,-0.6377924856696453,-4.582617907088908,13.484951645238988,1.1933241069681844,22.600652356717227,0.022387905286505472,0.09286350196530435,-0.9760655921082089,0.012149680497066767
5.49800750946,705,0,6.203049911894642,0.15447297684746392,0.18036817493234034,1.0162618802334449,3.4797815753973858,7.073938704190467,0.6248381426461804,4.695903215579488,8.513667746937227,0.7663183142342821,22.21966404507564,-0.04207703559521825,-0.06946634293460363,0.9819525269113711,0.02076279788032519
5.49800750946,705,1,6.43036588574272,-0.20283358850072783,-0.2709900357994944,1.2641645619512203,2.8492573299516026,12.712865280582614,-0.6248398908958337,-4.69590550370279,13.566830765923328,1.1989284033407264,22.631594560810047,0.042077174366900616,0.0694634127682292,-0.9819510844502588,0.0122968574091697
5.53700047052,710,0,6.246159101286526,0.1567440570505787,0.17974818532821016,1.019426552791489,3.4960861529223717,7.029524268978329,0.6430358647528137,4.829899814049877,8.553106966785387,0.7638990379629664,22.393291630771863,-0.05891363939923622,-0.03930977039832939,0.9772041066662691,0.022779488829544187
5.53700047052,710,1,6.458490028996895,-0.20247898377655238,-0.2692635761010837,1.2691144746194645,2.841438117136996,12.75727974815392,-0.6430375620733755,-4.8299016545984035,13.656120747561799,1.2054202305857238,22.65785889610659,0.058913777016833535,0.03930698088829665,-0.9772026693544049,0.012439620917277619
5.57599343158,715,0,6.288995003244712,0.15918970719480383,0.1791981520251272,1.0226100772757927,3.5121573845267684,6.986166185440205,0.6888823623268281,4.986902338585761,8.611055209107956,0.7631720626950994,22.566484361858052,-0.07115896132273791,-0.0021157091725658717,0.9632980560938833,0.024929015346084573
5.57599343158,715,1,6.48658642756407,-0.20218961269431815,-0.2672639594117352,1.2741752111518758,2.8331777858318237,12.800637881755938,-0.6888841158894097,-4.986903961835404,13.755002821865924,1.212852063589119,22.682078441061616,0.07115902462186341,0.0021129887359450095,-0.9632966087052601,0.012564385466334434
5.61498639264,720,0,6.331289652435729,0.16201215835666655,0.17885771882969997,1.0257486823320938,3.5265264398487246,6.9422538722101725,0.7663303696775017,5.172945382790254,8.691462189703076,0.7648122941369435,22.72835375773085,-0.07843372504482815,0.043283545061752804,0.9394609962778802,0.02719693778281803
5.61498639264,720,1,6.514679238600743,-0.2019122773974098,-0.26499934337477266,1.2793492097700319,2.8249845028122946,12.844550199692632,-0.7663315603223995,-5.172946812872288,13.868277204526011,1.2214268602645169,22.708321972750205,0.07843377357305281,-0.04328623156716915,-0.9394597275921832,0.012654332284182085
5.6539793537,725,0,6.373134691303696,0.1648859625135057,0.17886047275785172,1.028897901183104,3.5400935843507537,6.898771972172281,0.8745411753327755,5.386756997576793,8.796307631178255,0.7687117375682546,22.885841860577088,-0.07944296735772305,0.09621296804574797,0.9061397143919301,0.029570766394541304
5.6539793537,725,1,6.542790251740109,-0.20164965645189814,-0.2624468729591804,1.2846168374577525,2.8167775182600794,12.888032160879042,-0.8745422302417761,-5.386757906930946,13.995833588615286,1.2311833723631547,22.735579285401556,0.07944300927680104,-0.09621549656128181,-0.9061385068933987,0.012806153684089676
5.69297231476,730,0,6.414642065196379,0.16773502445446073,0.17916145663871041,1.0321215498929124,3.553070560702925,6.856883514627669,0.9979242005023305,5.6210404278296044,8.92237635018921,0.774454641975532,23.04170151896669,-0.07533960375074678,0.15479468117652218,0.86812544047595,0.032033423795514555
5.69297231476,730,1,6.570912742150003,-0.2014261838664355,-0.2596199533867524,1.2899661483736542,2.8082427312213003,12.929920670045252,-0.9979246485620377,-5.621041119899693,14.134171550164316,1.2419597705531584,22.76107791135469,0.07533968668833957,-0.15479713687732044,-0.8681244014355478,0.012978458431391532
5.73196527582,735,0,6.455746083711198,0.1706591788535351,0.17971331019477987,1.0353631285552143,3.564496874339981,6.815096802815613,1.1239468613004522,5.873561738288584,9.066836740135026,0.7820148318884296,23.188400962268695,-0.0697595814133507,0.21855258170319303,0.8292087458760591,0.034579502264709204
5.73196527582,735,1,6.599029221077239,-0.20128880313257208,-0.2565428837829496,1.295401835532732,2.799536805226024,12.971707446280956,-1.123946915072854,-5.873562637991653,14.283808623830481,1.253728390601335,22.786129325793496,0.06975966759355856,-0.21855507483814307,-0.829207841074787,0.013155847464258155
5.77095823688,740,0,6.496380913011773,0.17365188158147582,0.18051501396477346,1.038536124935734,3.574214142703883,6.7734188800083075,1.269011854630313,6.147754283297749,9.234959509334683,0.7919229811951808,23.32287287684759,-0.06169786784403186,0.28857649544134745,0.7843178512922862,0.03721030583569747
5.77095823688,740,1,6.627149454919489,-0.20117621103360403,-0.25321498369596634,1.3009289692988892,2.790755894863735,13.013385381613634,-1.26901258855343,-6.1477551589632755,14.448303898204179,1.2667518860974267,22.811576689601154,0.06169795257410304,-0.2885790190904207,-0.784316764724533,0.013326493297583003
5.80995119794,745,0,6.536740728576889,0.1763521037371143,0.18163184558903106,1.0417006288872739,3.583313552834684,6.734593209466595,1.457927533735708,6.4288710779720555,9.423941942085797,0.803627871714771,23.453497007208345,-0.048945429687261566,0.3608529799716962,0.7264902487971057,0.03994561249384575
5.80995119794,745,1,6.655301758369745,-0.20093759945866743,-0.2496588288034811,1.3065409365423575,2.7814115218443116,13.052211012372133,-1.4579279844510056,-6.428872129062703,14.622454074852586,1.280802369579225,22.833271427591786,0.04894554480024382,-0.36085552678976285,-0.7264892316052283,0.013469085818492413
5.848944159,750,0,6.577044326165698,0.17846624524990784,0.1831789787877435,1.045013416579024,3.5920411927320446,6.698788376206068,1.688291725834469,6.695583873784824,9.620547701227931,0.815805727307984,23.58538896993051,-0.03069465780213676,0.42963231165497007,0.6572420534385301,0.0428016665661059
5.848944159,750,1,6.683434286084121,-0.20050819135727774,-0.2459964831546114,1.3122069196351427,2.7714852567367267,13.08801590783414,-1.6882919352367696,-6.695584561762863,14.797883047450478,1.2951939935039858,22.850450390704253,0.030694760768604112,-0.4296347204069215,-0.6572411139291532,0.01356817866378984
5.88793712006,755,0,6.617237441860847,0.18027345023769656,0.18492833808634393,1.0485584773874996,3.599272870361517,6.663424516392261,1.9541768645374038,6.941577088239846,9.818631573469242,0.8281207424613966,23.713043448919393,-0.005112035580880914,0.4933788590910737,0.5782936686430986,0.045767976153341106
5.88793712006,755,1,6.711517444655135,-0.19982864629757627,-0.2423657101771517,1.3179152328805273,2.7614304947677484,13.12337988222001,-1.954177237574928,-6.94157724889268,14.974224618031391,1.3097031633394784,22.866593037540113,0.0051121311419048965,-0.4933811438302165,-0.5782926606232337,0.013614727968300174
5.92693008112,760,0,6.657194298499157,0.18220746605026808,0.18634634253490637,1.0523414849837565,3.6052163968477386,6.628480938042383,2.2590789869902697,7.196379710180681,10.041318556272996,0.8424668936964901,23.83789471468659,0.027270333246882217,0.5604192681160498,0.4879629854104479,0.04884369160979003
5.92693008112,760,1,6.73959346830734,-0.1988709025019479,-0.2386427775866141,1.3236601541908344,2.751615652719133,13.15832366953262,-2.2590796862862397,-7.196380267700592,15.166832621827275,1.3255031202937313,22.884642653223338,-0.027270249246909017,-0.5604216481859225,-0.4879618658640936,0.013614120751175652
5.96592304218,765,0,6.696788873191785,0.18435936188331264,0.18719850167420427,1.0563932512518523,3.610277739091613,6.592886694865935,2.594326470977856,7.464092962756065,10.291227748233993,0.8589167756696574,23.963271040341255,0.06521270928993061,0.6313587149461171,0.38854865029496466,0.05200983991460674
5.96592304218,765,1,6.7676073719785705,-0.19770129813442203,-0.23487569187209978,1.3294236835991418,2.742431550588793,13.193917844321707,-2.5943262687586888,-7.464093303136453,15.379294057576523,1.3427257575809295,22.90757285431694,-0.06521259808551161,-0.6313610323743291,-0.38854777658798056,0.013664899566092169
6.00491600324,770,0,6.735935939862744,0.18624036002745245,0.18771055709370138,1.0606692228155483,3.614537859678859,6.559006366407003,2.9686124257369544,7.736880286805075,10.568469180593773,0.8774643227965286,24.0886584355053,0.10629478693130512,0.7034666951866546,0.27775287801232906,0.055200677732095235
6.00491600324,770,1,6.795570701340761,-0.196306502732049,-0.23102863270004165,1.3351835305680266,2.7337136946942984,13.227798100730839,-2.9686122038715377,-7.736880106604579,15.609183668425684,1.3612450799351203,22.933686076822624,-0.10629471041180594,-0.7034688579300763,-0.2777520079203839,0.013657800048462329
6.0439089643,775,0,6.77483786902049,0.18735476029383635,0.18813979170938808,1.0650198050575146,3.618869951051821,6.529901609600232,3.383403929571379,8.014899185642449,10.877759242496165,0.898377588592707,24.21645281587219,0.1488270913266394,0.776772770100095,0.15606260347534828,0.05832329102762823
6.0439089643,775,1,6.823487009549463,-0.1946750320422343,-0.22707074015816056,1.3409231507899737,2.7252019420400244,13.256902863759343,-3.383403213873556,-8.014899031570687,15.856591605167655,1.3812026074651556,22.96055845748565,-0.14882706281800728,-0.7767749478353165,-0.1560618712657842,0.013602234223338058
6.08290192536,780,0,6.813812853103227,0.1879097635529948,0.18834382460505428,1.0693946108517256,3.624522328520418,6.505713898513924,3.8043924471209847,8.289302511077425,11.20313578160967,0.9200278124032708,24.353906763633926,0.19120637373853588,0.8483323281342869,0.033636892935710705,0.061319824304279694
6.08290192536,780,1,6.851274650453046,-0.19297816853504587,-0.22303172737213325,1.3466144595107992,2.7167760266754977,13.281090553099123,-3.804391239038231,-8.28930255221521,16.11127852721351,1.4017902120852257,22.9867185379291,-0.19120628276269436,-0.8483345437012915,-0.033636295302258645,0.01363292020353692
6.12189488642,785,0,6.8527808474113305,0.18810605689625198,0.18843568168726607,1.073773950346039,3.6295413205744005,6.483073278569245,4.212580195633329,8.550146623621826,11.52740553313591,0.9414929891154646,24.48750158822944,0.23242228320873792,0.9154845125523963,-0.08425150631384781,0.06418030556218263
6.12189488642,785,1,6.878914141445442,-0.1912330875247551,-0.21893234681066925,1.3522476600410998,2.708711493795329,13.303731288015928,-4.212579688738077,-8.550145982955545,16.365820790524175,1.4222270334234128,23.01435763196028,-0.23242220522334733,-0.9154865463823683,0.08425231277240641,0.013968688010289408
6.16088784748,790,0,6.891396326915227,0.18806991031086592,0.18855786979825648,1.0781060539696865,3.632360680612944,6.458053854907289,4.628014138285576,8.811197907401814,11.86432395968924,0.9643677387560151,24.60539373702735,0.2753589215481125,0.9828130457293156,-0.20348674153257207,0.06692365962126066
6.16088784748,790,1,6.906432519893414,-0.18923023179559756,-0.2148524586936913,1.3578453939312427,2.701476047850516,13.32875091511646,-4.628013757417003,-8.811197779175979,16.634642124188144,1.4434845654938968,23.047897458462263,-0.27535881848620525,-0.982815218038505,0.20348760701327073,0.014306137627704552
6.19988080854,795,0,6.929694788837997,0.18816762336021878,0.18834444343340537,1.0823113263863675,3.635042415727328,6.43228294412546,5.054892153430334,9.095438717438457,12.233282634631532,0.9897635381226191,24.719606579639397,0.3171476152396693,1.0567354165187908,-0.3252066093523638,0.06958215257404596
6.19988080854,795,1,6.933819397147897,-0.1868249728247504,-0.21084810758321096,1.3634250228658826,2.6947917537275052,13.354521546792984,-5.054891582702132,-9.095437537731184,16.929919038772763,1.4667244732746714,23.085343358285016,-0.31714754188104166,-1.0567373156161475,0.3252074065410273,0.014649276986073033
6.2388737696,800,0,6.967701745443066,0.18832508830949438,0.1878846771747738,1.086334351596015,3.6386181908882493,6.405569164433139,5.494241942915134,9.384870480449532,12.621164953459628,1.0163646953753942,24.835898001746315,0.3576875169844005,1.1317625283900041,-0.4493939703970149,0.07213588338692405
6.2388737696,800,1,6.961066840878612,-0.18396247238216465,-0.20693328452191206,1.368977252798109,2.688688463860626,13.381235372599864,-5.494241352761519,-9.384869038250079,17.242967117187735,1.4911640045607855,23.126855348505494,-0.3576874126845162,-1.1317643634033292,0.4493947797388067,0.015059394874062295
6.27786673066,805,0,7.005311229470332,0.18823060248371362,0.18747577991798367,1.0901773694837904,3.6429043564587884,6.37566037292379,5.948600260589598,9.67585872349289,13.025249797533666,1.0439777834336994,24.95311682724304,0.39860870265340687,1.2067207207629593,-0.5763027391522865,0.07430466816947294
6.27786673066,805,1,6.988150824371341,-0.18069303903244113,-0.20313279421941435,1.3745314676703102,2.683470851654835,13.411144212444226,-5.948600135155217,-9.675857453979496,17.574608107285794,1.5166459434102437,23.17562405866267,-0.39860856538535216,-1.2067226135875515,0.5763036761583811,0.015452227327234131
6.31685969172,810,0,7.042448272471043,0.1879761668796075,0.18717625334694932,1.0938787610979743,3.648881178180799,6.342507699935091,6.411233060341305,9.976059561131361,13.44816261223033,1.0724675681092488,25.078917091990625,0.4420574278859064,1.2833889807399075,-0.7038841785826264,0.07581360918651626
6.31685969172,810,1,7.015030165921767,-0.17712570592540808,-0.19946495776122616,1.3801032104491875,2.6790958419102884,13.444296936348888,-6.411232877378507,-9.976058904065821,17.9269288607416,1.5433207875959034,23.23163013784988,-0.44205731759391576,-1.283391015121838,0.7038850937383607,0.015815373886774634
6.35585265278,815,0,7.079152416963878,0.18800120646995874,0.18684172138962887,1.0974557884675462,3.657065774599318,6.308201481337112,6.8715308949174645,10.290986391833762,13.889411207313888,1.1015752205076443,25.217363188168235,0.48362646773334106,1.3628445785770111,-0.8292617746885846,0.07673718271756763
6.35585265278,815,1,7.041687034074405,-0.17335050473474128,-0.1958338147880235,1.3857103355742344,2.675091967040638,13.47860334351708,-6.871531555181106,-10.290986330237967,18.29740674671862,1.5711892400134992,23.29115587191956,-0.4836263858467085,-1.362846745759711,0.829262918482172,0.01614036611513699
6.39484561384,820,0,7.115706737739259,0.18830116911107986,0.18637661867105967,1.1010211586039829,3.667551425961353,6.274554474850265,7.316738946329582,10.591607298729995,14.320853600156315,1.1288783788129377,25.37182723831647,0.5190123839547209,1.4370383231471422,-0.9494740063363452,0.07737085050528184
6.39484561384,820,1,7.068086956131682,-0.16945683398319153,-0.1921945328833458,1.3913384998076401,2.6708887328379824,13.512250296150942,-7.316739860934912,-10.591606612478367,18.662736157699936,1.598589090842574,23.349009779446575,-0.5190123204444017,-1.4370403045603148,0.9494752273107281,0.016425797216262077
