time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
25.80000000000855,25800,1.0,-1.875,0.0,1.1600584744559705,-0.09478971736795613,6.177140074996179e-09,3.65234634718738e-11,2.122247097660758e-11,-0.005438363403854933,-0.13144713143243605
25.80000000000855,25800,1.0,-1.75,0.0,1.168593593807849,-0.09943035709380503,6.670731240329298e-09,6.30826140568916e-11,3.1993483979614113e-12,-0.004236388655848299,-0.14080347274532443
25.80000000000855,25800,1.0,-1.625,0.0,1.177211243262083,-0.10409854504962679,7.14935393697844e-09,5.085287205006194e-11,1.5271675149278603e-12,-0.0003636616975381951,-0.1505019811077672
25.80000000000855,25800,1.0,-1.5,0.0,1.1856229154961386,-0.10880796809566,-5.235155034901086e-09,-2.287908667799961e-09,-3.895350674027578e-09,0.008533152390583934,-0.16084803261952726
25.80000000000855,25800,1.0,-1.375,0.0,1.193206435174058,-0.11310779705356094,8.054074132334231e-09,-9.975039244399122e-11,1.297439530541382e-10,0.046725266819110226,-0.1726381509296783
25.80000000000855,25800,1.0,-1.2500000000000002,0.0,1.193910994693665,-0.1148974589768461,8.443504600258494e-09,9.034943769313078e-11,2.0126304820150744e-10,0.1531618712100622,-0.18412305135149454
25.80000000000855,25800,1.0,-1.125,0.0,1.178613259088858,-0.11567871122154508,8.812362820355674e-09,1.5424138203421756e-09,-3.317608873157916e-11,0.4290035869754464,-0.1972311444985883
25.80000000000855,25800,1.0,-1.0,0.0,1.1482041569590025,-0.11438979952634068,9.085528635852434e-09,4.145957341712395e-09,-6.126324742452524e-10,0.8633638316534349,-0.21116572397856032
25.80000000000855,25800,1.0,-0.875,0.0,0.9915858275737166,-0.0906064532999258,1.0157028034887605e-08,2.327531809391371e-08,-6.5872677159412914e-09,1.8236056024238911,-0.21902876460251938
25.80000000000855,25800,1.0,-0.75,0.0,0.7068491972600325,-0.06465113583895103,1.590050596422809e-08,5.1160484329601614e-08,-2.6728866801296918e-08,2.207482719358853,-0.2271208266880961
25.80000000000855,25800,1.0,-0.625,0.0,0.3972412432600664,-0.042695309496545875,2.2760845910155717e-08,6.904263642680678e-08,-4.632443203264729e-08,2.3310453980813515,-0.22839101878547385
25.80000000000855,25800,1.0,-0.5,0.0,0.12236882646559953,-0.043591245888798855,3.422735759373206e-08,7.022423829175698e-08,-7.194314308415597e-08,1.4686716991254765,-0.23181833795222018
25.80000000000855,25800,1.0,-0.375,0.0,0.03176679732772117,-0.04020099790832269,4.199703171334659e-08,4.7776393961204214e-08,-7.061123339339636e-08,0.7477871032520881,-0.23013468184611433
25.80000000000855,25800,1.0,-0.25,0.0,-0.020190633862486256,-0.030493220282351168,4.8847541286764e-08,3.656316165411355e-08,-5.668439482269918e-08,0.36310612309641366,-0.2291585286189623
25.80000000000855,25800,1.0,-0.125,0.0,-0.047703286284499505,-0.01542145856877691,5.497125751541582e-08,3.27471474351384e-08,-3.5731735809847946e-08,0.12399034035938458,-0.22837486793928732
25.80000000000855,25800,1.0,0.0,0.0,-0.055653913716243106,4.320093001321419e-10,6.355430791059331e-08,3.653948720602703e-08,-1.6987101556115287e-08,-1.2702853818520946e-07,-0.22795066664238836
25.80000000000855,25800,1.0,0.12499999999999956,0.0,-0.047703280677619454,0.01542146194845698,7.288320983760854e-08,1.5120066238949364e-08,-1.40200079610234e-08,-0.12399061071280187,-0.22837488471593476
25.80000000000855,25800,1.0,0.25,0.0,-0.020190613558646674,0.03049323151092192,7.803296851954628e-08,-3.3139568820393244e-08,-3.0772973326043775e-08,-0.3631064225010669,-0.2291585638616367
25.80000000000855,25800,1.0,0.375,0.0,0.031766835225211176,0.040201016793431396,7.555641648465684e-08,-9.227609195025475e-08,-5.456368881005872e-08,-0.74778743512948,-0.2301347318876228
25.80000000000855,25800,1.0,0.49999999999999956,0.0,0.12236889142950014,0.04359126949451819,6.322069695877172e-08,-1.5496162533771238e-07,-7.151956537076168e-08,-1.4686719971563533,-0.23181840134682827
25.80000000000855,25800,1.0,0.625,0.0,0.3481927679211709,0.03781700062699374,4.1053817457090004e-08,-1.689834011574574e-07,-5.800041868958446e-08,-2.4458403084935183,-0.23065545181970395
25.80000000000855,25800,1.0,0.75,0.0,0.7068492779840028,0.06465112753766883,2.5724105118747888e-08,-1.0262710587333739e-07,-2.8164645181301497e-08,-2.2074827217484274,-0.227120894540526
25.80000000000855,25800,1.0,0.8749999999999996,0.0,0.9915858920567111,0.09060642362353434,1.4838344830899002e-08,-4.462209478802224e-08,-5.668968112361686e-09,-1.823605494590345,-0.21902882596892345
25.80000000000855,25800,1.0,1.0,0.0,1.1463899652536313,0.11463109681449944,1.2948257516962489e-08,-7.752992948207526e-09,2.5853874220157304e-10,-0.8905967750796496,-0.21172816891497587
25.80000000000855,25800,1.0,1.125,0.0,1.1786132748874025,0.11567866875015452,1.2026487435233438e-08,-3.1405978083809235e-09,3.1501974693787533e-10,-0.42900352552384086,-0.19723118123890754
25.80000000000855,25800,1.0,1.25,0.0,1.1939109975341016,0.11489741867733917,1.1142454978814082e-08,-5.740526111225444e-10,2.531719007314188e-10,-0.15316184236448138,-0.18412307835356628
25.80000000000855,25800,1.0,1.375,0.0,1.193206428742439,0.11310775996239461,1.0270063804500236e-08,-9.136985279129639e-11,4.9625127348768245e-11,-0.046725255646742035,-0.1726381687419123
25.80000000000855,25800,1.0,1.5,0.0,1.186105763048934,0.1087104190574182,9.417024576056313e-09,-1.4629114473514706e-12,-6.164928536785188e-11,-0.007226868069400229,-0.16092909097207134
25.80000000000855,25800,1.0,1.625,0.0,1.177211227967663,0.10409851801197487,8.569738023833012e-09,-1.043103338286415e-10,-8.772360065049452e-11,0.0003636623328906537,-0.1505019874639895
25.80000000000855,25800,1.0,1.75,0.0,1.1685935764062985,0.09943033485937963,7.761591320099613e-09,-8.811893885822413e-11,-8.046589256175388e-11,0.004236388135852139,-0.1408034751834472
25.80000000000855,25800,1.0,1.875,0.0,1.1600584553314783,0.09478969993787317,6.957297940192337e-09,-4.156461697303958e-13,-3.861567855717595e-11,0.005438362064017039,-0.13144713021861548
25.80000000000855,25800,1.0,2.0,0.0,1.152914667898247,0.08974695559230532,1.8389880076938004e-08,-2.21263969257647e-10,1.985470403287592e-09,0.003968093549337752,-0.12340031375231014
25.80000000000855,25800,1.0,2.125,0.0,1.1461913202141414,0.08470431154161641,5.661781755624721e-09,1.7525402346142817e-10,1.1345267677553107e-10,0.0019215603943996728,-0.11552571288904075
25.80000000000855,25800,1.0,2.25,0.0,1.1410584069908885,0.0811817715125068,5.166267795004918e-09,1.0533413297433932e-10,7.415713495912987e-11,0.002875736202003371,-0.10991126627405333
25.80000000000855,25800,1.0,2.375,0.0,1.1354818194032257,0.07725896008890303,4.630528226325902e-09,7.183854263270686e-11,7.072480725259338e-11,0.003067469658748123,-0.10368338641273953
25.80000000000855,25800,1.0,2.5,0.0,1.1302206189445898,0.07338747323847514,4.1960074050578544e-09,5.099934018966578e-11,5.991928315978738e-11,0.0031099787803664483,-0.09816393273354145
25.80000000000855,25800,1.0,2.625,0.0,1.125110784553473,0.06967271601573947,3.774382297702432e-09,1.6059384793883233e-11,3.679136178791087e-11,0.003471796324319147,-0.0928617725600679
25.80000000000855,25800,1.0,2.75,0.0,1.1204919378573102,0.0661566497184454,3.386089387982816e-09,-5.672306099516463e-12,1.425708784546786e-11,0.003614899329646757,-0.08806097189657873
25.80000000000855,25800,1.0,2.875,0.0,1.1160442062313887,0.06263498258751815,3.0359468741090676e-09,-1.2167710815637208e-11,-4.462033932126239e-12,0.0034834367673258807,-0.08353808743165536
25.80000000000855,25800,1.0,3.0,0.0,1.1117506579849714,0.05924339042562771,2.711265855527441e-09,-7.923222982801341e-12,-1.7198535705033634e-11,0.0035715570458316054,-0.07920800873050751
25.90000000000867,25900,1.0,-3.0,0.0,1.111619805371383,-0.05923736779305162,2.8249595106979442e-09,5.87420497461701e-11,-1.0155300223373719e-10,-0.0032911390523063045,-0.07896782298475444
25.90000000000867,25900,1.0,-2.875,0.0,1.1160542302559877,-0.06274633183859428,3.1721196886661966e-09,7.577444587001398e-11,-7.471796426052003e-11,-0.003478496219414083,-0.08354652603684348
25.90000000000867,25900,1.0,-2.75,0.0,1.1204963846140126,-0.06627119311904471,3.4967843891853296e-09,3.333848082177433e-11,-3.965485745302063e-11,-0.0036098687160965627,-0.08806525627635155
25.90000000000867,25900,1.0,-2.625,0.0,1.125109584077056,-0.0697905184873937,3.826886521015943e-09,5.643945497617473e-12,-1.8168825286311806e-11,-0.0034674927650930267,-0.09286185222482106
25.90000000000867,25900,1.0,-2.5,0.0,1.1302134331464813,-0.07350841415880945,4.166348543771699e-09,-7.877035713885183e-11,2.015176842817879e-11,-0.0031078874437660262,-0.09815911425746354
25.90000000000867,25900,1.0,-2.375,0.0,1.1354687194366624,-0.07738291929818629,4.516282087076085e-09,-1.58292921207542e-10,6.083573332194015e-11,-0.003067307841357345,-0.10367345653797355
25.90000000000867,25900,1.0,-2.25,0.0,1.141039566538841,-0.08130885792264093,4.889435238618745e-09,-1.4300867696498357e-10,5.253787046122529e-11,-0.002878244617794287,-0.1098963280386606
25.90000000000867,25900,1.0,-2.125,0.0,1.1461663848291943,-0.08483485978800186,5.233338858941368e-09,-1.351563704592593e-10,3.706599152942643e-11,-0.0019277724193629065,-0.11550625107457588
25.90000000000867,25900,1.0,-2.0,0.0,1.15302402259731,-0.08986098652735257,5.690224804247598e-09,3.8314469524929395e-12,1.4336796414918872e-11,-0.0036973571149984054,-0.12350674585643388
25.90000000000867,25900,1.0,-1.875,0.0,1.160021774216787,-0.09492467860820897,6.1348431876044384e-09,2.3913725614180903e-11,2.101880709177676e-11,-0.005444493744341503,-0.13141409962920103
25.90000000000867,25900,1.0,-1.75,0.0,1.1685495224933644,-0.09956722246766525,6.62557224883341e-09,4.7507153618697524e-11,8.980213589717988e-12,-0.004236208473329249,-0.14076322023586463
25.90000000000867,25900,1.0,-1.625,0.0,1.1771586944010297,-0.10423735487398172,7.102848556262761e-09,3.861304093262839e-11,3.190995303538737e-12,-0.00035463778457735663,-0.15045391147732065
25.90000000000867,25900,1.0,-1.5,0.0,1.1855618462729816,-0.10894854946760787,-5.3293367046740245e-09,-2.3186175083911998e-09,-3.9271761744113614e-09,0.008558089133752498,-0.1607918114050183
25.90000000000867,25900,1.0,-1.375,0.0,1.1931319616456548,-0.11324940656014734,8.015266665595447e-09,-9.725743337949402e-11,1.2469560994304105e-10,0.0467944078740952,-0.17257406788571703
25.90000000000867,25900,1.0,-1.2500000000000002,0.0,1.1938163236955195,-0.1150368091603308,8.415129682505391e-09,8.660009045631199e-11,2.0443531396291247e-10,0.15333436289098581,-0.1840495096977379
25.90000000000867,25900,1.0,-1.125,0.0,1.178483168689786,-0.1158135868624429,8.79638305284646e-09,1.535979426229121e-09,-8.038056390260266e-12,0.42935256947263506,-0.19714885046020156
25.90000000000867,25900,1.0,-1.0,0.0,1.1480242465608697,-0.11451700071747926,9.086863738060411e-09,4.140013215013151e-09,-5.428953699788876e-10,0.8639643378489764,-0.21107392507347528
25.90000000000867,25900,1.0,-0.875,0.0,0.9913029485586994,-0.09070156807830304,1.0182942373733099e-08,2.3333789229173623e-08,-6.415267232230438e-09,1.8241132950480896,-0.21892645793630502
25.90000000000867,25900,1.0,-0.75,0.0,0.706547680179225,-0.0647151539303359,1.59683465834614e-08,5.1296587854944814e-08,-2.6478275783870957e-08,2.2074552811891737,-0.227012076916624
25.90000000000867,25900,1.0,-0.625,0.0,0.3969634059872877,-0.04273040335444366,2.286914175486094e-08,6.916826047541395e-08,-4.5891855794391704e-08,2.3304726570461156,-0.22827791329542485
25.90000000000867,25900,1.0,-0.5,0.0,0.12220845113565826,-0.04361800509405873,3.4408517924894805e-08,7.026252532192059e-08,-7.137237450705633e-08,1.4679290104853835,-0.2317051687629982
25.90000000000867,25900,1.0,-0.375,0.0,0.031671088117760926,-0.04022923670088201,4.221828828665776e-08,4.7481112937310416e-08,-6.961543162736913e-08,0.7473262628478213,-0.2300210170171083
25.90000000000867,25900,1.0,-0.25,0.0,-0.020249359778072636,-0.030516165863779837,4.905056688302022e-08,3.609304043125779e-08,-5.537171164317336e-08,0.36285890095744694,-0.2290442897277821
25.90000000000867,25900,1.0,-0.125,0.0,-0.047742739839914776,-0.015435797400747275,5.512278857468637e-08,3.2214653308644975e-08,-3.431864490074194e-08,0.12389651949832405,-0.2282601772875507
25.90000000000867,25900,1.0,0.0,0.0,-0.055688940659342955,6.7581451132438415e-09,6.361310655889268e-08,3.620266189039489e-08,-1.5717633263464544e-08,-1.2883480110016405e-07,-0.22783554454066898
25.90000000000867,25900,1.0,0.12499999999999956,0.0,-0.0477427314982485,0.015435812915181861,7.290572754341716e-08,1.5204293290003844e-08,-1.2923917667438729e-08,-0.12389678767571215,-0.22826014272858708
25.90000000000867,25900,1.0,0.25,0.0,-0.02024933460590326,0.030516188280569404,7.812667054235765e-08,-3.275544752960719e-08,-2.996661197057793e-08,-0.3628591914207809,-0.22904427593011842
25.90000000000867,25900,1.0,0.375,0.0,0.03167113193494122,0.04022926552556268,7.575090243632749e-08,-9.183107574236506e-08,-5.411115236637044e-08,-0.7473265761684401,-0.23002102377629136
25.90000000000867,25900,1.0,0.49999999999999956,0.0,0.12220852220661242,0.04361803667382008,6.352536522255598e-08,-1.549097045613067e-07,-7.148643355028336e-08,-1.4679292792513718,-0.2317052197003863
25.90000000000867,25900,1.0,0.625,0.0,0.3479201767080656,0.03785011589172314,4.135002237509728e-08,-1.6962888757115456e-07,-5.819405474383218e-08,-2.4450706400273394,-0.23054242776125242
25.90000000000867,25900,1.0,0.75,0.0,0.7065477640810347,0.06471514978455183,2.591762886422574e-08,-1.0318088904180271e-07,-2.8290133363617536e-08,-2.2074552684127338,-0.2270121605325842
25.90000000000867,25900,1.0,0.8749999999999996,0.0,0.9913030159185674,0.09070154107716938,1.496257844103038e-08,-4.503519776815579e-08,-5.736681622061342e-09,-1.8241131848888554,-0.21892654498139477
25.90000000000867,25900,1.0,1.0,0.0,1.146208773403537,0.11475871712093091,1.3056877966399636e-08,-7.88022920306603e-09,2.3397732575600713e-10,-0.8912049088002325,-0.21163676783036262
25.90000000000867,25900,1.0,1.125,0.0,1.1784831882138587,0.1158135450336362,1.2138060671349386e-08,-3.1936014862768014e-09,3.03303182769871e-10,-0.42935250923020585,-0.19714891452944225
25.90000000000867,25900,1.0,1.25,0.0,1.193816330062223,0.11503676864430548,1.1254496482169881e-08,-5.860126186058696e-10,2.489264832053244e-10,-0.15333433409882447,-0.18404956354831314
25.90000000000867,25900,1.0,1.375,0.0,1.1931319583494084,0.11324936861563469,1.0382266914901004e-08,-9.254712144071334e-11,5.013926369409763e-11,-0.04679439649287881,-0.17257411149283033
25.90000000000867,25900,1.0,1.5,0.0,1.1860440798893195,0.10885116838976214,9.52602353394568e-09,-1.0420029847063384e-12,-5.976025536621603e-11,-0.007249044466695613,-0.160872762044634
25.90000000000867,25900,1.0,1.625,0.0,1.1771586813099402,0.10423732629117478,8.67465870892267e-09,-9.340925536297852e-11,-8.436194649918854e-11,0.00035463871401944345,-0.1504539410437697
25.90000000000867,25900,1.0,1.75,0.0,1.1685495068340792,0.09956719852774161,7.862755296843577e-09,-7.065351198791982e-11,-7.930971078584801e-11,0.004236208095240578,-0.14076324457664963
25.90000000000867,25900,1.0,1.875,0.0,1.1600217564247586,0.09492465933148503,7.05520657262352e-09,1.8690106873934268e-11,-3.111280527030266e-11,0.005444492320101687,-0.131414119035718
25.90000000000867,25900,1.0,2.0,0.0,1.1528841813439903,0.08987954089660267,1.8521317220801534e-08,-9.628710970814135e-11,2.022411839711547e-09,0.003973936276477622,-0.12337408564319527
25.90000000000867,25900,1.0,2.125,0.0,1.146166366287834,0.08483484788967288,5.748837673355133e-09,1.7483148551441122e-10,9.187882548540472e-11,0.0019277699398088564,-0.11550626384448588
25.90000000000867,25900,1.0,2.25,0.0,1.1410395493139978,0.0813088491618295,5.243948506319285e-09,9.948143238086663e-11,6.588191832432539e-11,0.0028782431594682944,-0.10989634010771658
25.90000000000867,25900,1.0,2.375,0.0,1.1354687029981738,0.07738291380429597,4.699860494467908e-09,5.804764782625858e-11,7.132960816505808e-11,0.0030673070132896194,-0.10367346710865133
25.90000000000867,25900,1.0,2.5,0.0,1.1302134177070273,0.07350841072857381,4.257289218668427e-09,3.616390776311777e-11,6.041539550800754e-11,0.003107886412690665,-0.09815912381052623
25.90000000000867,25900,1.0,2.625,0.0,1.1251095697978115,0.06979051708768497,3.827251343084269e-09,8.286144196718156e-13,3.9989128056698006e-11,0.0034674916912850037,-0.09286186101893394
25.90000000000867,25900,1.0,2.75,0.0,1.120496371624409,0.06627119340129727,3.431631468867044e-09,-1.8765144688787472e-11,1.9116956374822582e-11,0.0036098677575648113,-0.0880652645216801
25.90000000000867,25900,1.0,2.875,0.0,1.1160542185851083,0.06274633330194901,3.074752965918316e-09,-2.0334974385491664e-11,-2.787757829143165e-12,0.0034784950486136403,-0.08354653382941861
25.90000000000867,25900,1.0,3.0,0.0,1.111765817754899,0.059351425941425874,2.744134846729428e-09,-1.1926995854417339e-11,-1.8823894301675747e-11,0.0035669906717811866,-0.07922050416263167
26.000000000008793,26000,1.0,-3.0,0.0,1.1116357331184616,-0.05934485577109911,2.8073444954566316e-09,6.692457832474907e-11,-1.0326477971085354e-10,-0.0032925478367796675,-0.07898040365899361
26.000000000008793,26000,1.0,-2.875,0.0,1.1160639578813043,-0.0628572443961479,3.153320901862397e-09,8.256617706870352e-11,-8.971570802423722e-11,-0.0034738961605040135,-0.08355485988143592
26.000000000008793,26000,1.0,-2.75,0.0,1.1205005636666832,-0.06638524128540563,3.476522845294424e-09,4.037084640005972e-11,-6.332082267171157e-11,-0.003605161755678853,-0.08806942182828682
26.000000000008793,26000,1.0,-2.625,0.0,1.1251081558864042,-0.06990775775543266,3.804801468666843e-09,1.1398878219729226e-11,-3.9774240623552347e-11,-0.0034635450290013896,-0.09286179471307748
26.000000000008793,26000,1.0,-2.5,0.0,1.1302060622835028,-0.07362868955363633,4.142117579641414e-09,-7.469200581200848e-11,5.908960064472269e-12,-0.0031062025196191283,-0.09815416639386583
26.000000000008793,26000,1.0,-2.375,0.0,1.1354554802521561,-0.07750612213753214,4.490035232378551e-09,-1.559468865233459e-10,4.867874176989644e-11,-0.003067545555335538,-0.10366341198405965
26.000000000008793,26000,1.0,-2.25,0.0,1.1410206675667247,-0.08143511426569476,4.860585675109806e-09,-1.4650460224805406e-10,6.131699710875667e-11,-0.002881188164008977,-0.10988126661130489
26.000000000008793,26000,1.0,-2.125,0.0,1.1461414593354287,-0.08496445816441135,5.201098381081868e-09,-1.4354671039020447e-10,7.63569956589575e-11,-0.0019346290936964568,-0.1154866395448937
26.000000000008793,26000,1.0,-2.0,0.0,1.1529939291837605,-0.08999222298909167,5.656524522042191e-09,-1.3522112130218236e-11,3.3158803499044454e-11,-0.00370169760585045,-0.1234803351466244
26.000000000008793,26000,1.0,-1.875,0.0,1.1599852869891025,-0.09505866613670824,6.097285051292556e-09,4.665269423910442e-12,1.9005296207186713e-11,-0.005450676765802047,-0.131380996647106
26.000000000008793,26000,1.0,-1.75,0.0,1.1685057502297356,-0.0997031312495134,6.587715989336015e-09,2.929028298950437e-11,1.5650739732435848e-11,-0.004236078303321224,-0.14072292753187682
26.000000000008793,26000,1.0,-1.625,0.0,1.1771065306541386,-0.10437515847822448,7.065277031113667e-09,2.6047852013572745e-11,4.8198948415171965e-12,-0.0003458798191289958,-0.15040582990472143
26.000000000008793,26000,1.0,-1.5,0.0,1.1855012936727702,-0.10908803897156998,-5.415401827875062e-09,-2.346665213349218e-09,-3.938365296976331e-09,0.008582221241520771,-0.16073560338324
26.000000000008793,26000,1.0,-1.375,0.0,1.1930581321354514,-0.11338993313497801,7.988992243298114e-09,-9.547281028834047e-11,1.2096475161614075e-10,0.04686262022247677,-0.17251001027783266
26.000000000008793,26000,1.0,-1.2500000000000002,0.0,1.1937224698181617,-0.11517508781050936,8.400985146570735e-09,8.419788236726585e-11,2.0879162861724237e-10,0.15350541063343104,-0.18397606857315993
26.000000000008793,26000,1.0,-1.125,0.0,1.1783541696482775,-0.11594742669959537,8.795988197364743e-09,1.5354822436222084e-09,1.711079478927334e-11,0.42969901532410415,-0.1970667495361756
26.000000000008793,26000,1.0,-1.0,0.0,1.1478457764765722,-0.11464322693121082,9.105257705688328e-09,4.14551692838503e-09,-4.747487469927727e-10,0.8645604466030813,-0.2109824680078061
26.000000000008793,26000,1.0,-0.875,0.0,0.9910222818972892,-0.09079597620415499,1.0226659143881063e-08,2.340749996922121e-08,-6.249146698084075e-09,1.8246167681007026,-0.21882465039253213
26.000000000008793,26000,1.0,-0.75,0.0,0.7062485833092124,-0.06477874917758508,1.6045510641348446e-08,5.14396984051991e-08,-2.6230503905002766e-08,2.2074273378448885,-0.22690401245757413
26.000000000008793,26000,1.0,-0.625,0.0,0.39668788580564635,-0.0427653202717207,2.2981838289637525e-08,6.928858958176038e-08,-4.545176167732101e-08,2.3299034221326,-0.22816569718457874
26.000000000008793,26000,1.0,-0.5,0.0,0.12204953066481766,-0.0436446713151396,3.4564023825697585e-08,7.027385457807337e-08,-7.078243801436971e-08,1.46719183187544,-0.23159316444638617
26.000000000008793,26000,1.0,-0.375,0.0,0.03157617781586703,-0.04025743863423787,4.235855984212384e-08,4.715739089268396e-08,-6.861904640550311e-08,0.7468688902700744,-0.22990894958909022
26.000000000008793,26000,1.0,-0.25,0.0,-0.02030777466736892,-0.0305391299679667,4.914923410488043e-08,3.560458047656442e-08,-5.4086089146790734e-08,0.3626135143232881,-0.228931916600318
26.000000000008793,26000,1.0,-0.125,0.0,-0.04778205404800531,-0.015450174618591017,5.516043649524483e-08,3.16750785771873e-08,-3.292849083009223e-08,0.12380343519804339,-0.22814769350733016
26.000000000008793,26000,1.0,0.0,0.0,-0.05572392479168767,1.3397955155416193e-08,6.363613029880469e-08,3.586812429511871e-08,-1.448190580802341e-08,-1.3060004645283358e-07,-0.2277226745397974
26.000000000008793,26000,1.0,0.12499999999999956,0.0,-0.04778204317834821,0.015450202786550031,7.296957016075354e-08,1.529000876315178e-08,-1.1852407648769414e-08,-0.12380370060684245,-0.22814771120683952
26.000000000008793,26000,1.0,0.25,0.0,-0.020307744875774657,0.030539163725791168,7.825727962360809e-08,-3.238171929130361e-08,-2.9181239605730885e-08,-0.3626137944180383,-0.2289319533880664
26.000000000008793,26000,1.0,0.375,0.0,0.03157622734693011,0.04025747720564516,7.598453103979763e-08,-9.139947346170536e-08,-5.3666812051885724e-08,-0.7468691829310572,-0.22990900152153615
26.000000000008793,26000,1.0,0.49999999999999956,0.0,0.12204960763691639,0.043644710625023224,6.383734492553204e-08,-1.548636020121645e-07,-7.14553292695752e-08,-1.4671920684724051,-0.23159322984527983
26.000000000008793,26000,1.0,0.625,0.0,0.3476499002678984,0.03788307812763742,4.163660217993348e-08,-1.7025812147067303e-07,-5.8392893666436015e-08,-2.444305887425613,-0.2304302299901209
26.000000000008793,26000,1.0,0.75,0.0,0.7062486699539047,0.06477874915051027,2.6098841641594827e-08,-1.0372543779354664e-07,-2.8426086906050537e-08,-2.2074273094572625,-0.2269040837967431
26.000000000008793,26000,1.0,0.8749999999999996,0.0,0.9910223517499006,0.09079595201258621,1.5070465504727592e-08,-4.544047658760046e-08,-5.814472969873874e-09,-1.8246166562495314,-0.2188247168925657
26.000000000008793,26000,1.0,1.0,0.0,1.1460290297662505,0.11488536108162783,1.31489644766249e-08,-8.00364997052123e-09,2.0751409449570353e-10,-0.8918085410862824,-0.2115456502952635
26.000000000008793,26000,1.0,1.125,0.0,1.1783541927830943,0.11594738579025071,1.2234606679765212e-08,-3.2436842645463535e-09,2.9090140730081926e-10,-0.42969895676135805,-0.19706679325487766
26.000000000008793,26000,1.0,1.25,0.0,1.1937224796769939,0.11517504737004597,1.135322100992981e-08,-5.955207136766525e-10,2.4523774673836933e-10,-0.1535053821551558,-0.1839761025049222
26.000000000008793,26000,1.0,1.375,0.0,1.1930581320112856,0.11338989463327195,1.0483073320149253e-08,-9.268741972049454e-11,5.0889076919997594e-11,-0.04686260877859107,-0.17251003467315093
26.000000000008793,26000,1.0,1.5,0.0,1.1859828909600179,0.10899085367781268,9.625664448572798e-09,-4.547500885749114e-13,-5.7972357890697736e-11,-0.007270530472050137,-0.16081640477307899
26.000000000008793,26000,1.0,1.625,0.0,1.1771065199091528,0.10437512858538371,8.771951662562673e-09,-8.351555489820993e-11,-8.235049216699249e-11,0.00034588109586752424,-0.15040584194522605
26.000000000008793,26000,1.0,1.75,0.0,1.1685057364733098,0.09970310579753308,7.957538705968824e-09,-5.756539409265328e-11,-8.190526779177684e-11,0.004236078180321055,-0.14072293511698128
26.000000000008793,26000,1.0,1.875,0.0,1.1599852707048453,0.0950586451651252,7.148745111354175e-09,3.02289488868468e-11,-2.7238888782368444e-11,0.0054506753231442695,-0.13138100005755443
26.000000000008793,26000,1.0,2.0,0.0,1.1528538191565332,0.09001117063751726,1.8649703081475146e-08,-1.0864177902200598e-11,2.070730066784819e-09,0.00398004645978683,-0.12334771980122644
26.000000000008793,26000,1.0,2.125,0.0,1.1461414417337106,0.08496444458070608,5.829753576587476e-09,1.6411313330759567e-10,6.010405139087409e-11,0.0019346263610318763,-0.11548663794087675
26.000000000008793,26000,1.0,2.25,0.0,1.1410206510618552,0.08143510392356242,5.317618991599778e-09,8.959054459353104e-11,4.97682270828847e-11,0.002881186670805778,-0.10988126482671033
26.000000000008793,26000,1.0,2.375,0.0,1.1354554643181047,0.07750611513209553,4.7667649625728816e-09,4.518670814049514e-11,6.596243139081194e-11,0.00306754478755573,-0.10366340930746937
26.000000000008793,26000,1.0,2.5,0.0,1.1302060471734323,0.07362868472149396,4.316826821830305e-09,2.1872139560855673e-11,5.6806887617803313e-11,0.003106201530714995,-0.09815416316958682
26.000000000008793,26000,1.0,2.625,0.0,1.1251081417637254,0.06990775507168064,3.879379656569694e-09,-1.3569144542682034e-11,4.143379902312234e-11,0.003463544014636181,-0.09286179116914077
26.000000000008793,26000,1.0,2.75,0.0,1.1205005507019798,0.06638524039239896,3.4770947184680123e-09,-3.0796539770186717e-11,2.410670919720287e-11,0.003605160897379333,-0.0880694181525177
26.000000000008793,26000,1.0,2.875,0.0,1.1160639461281843,0.06285724480024729,3.113571219200119e-09,-2.943954846393565e-11,5.240055619355011e-13,0.0034738950798987667,-0.08355485613145043
26.000000000008793,26000,1.0,3.0,0.0,1.1117806639365189,0.05945908208126039,2.777029469858397e-09,-1.846470202857624e-11,-1.7709459219274272e-11,0.0035627538109489062,-0.07923288946064085
26.100000000008915,26100,1.0,-3.0,0.0,1.1116512257823254,-0.059451737014713,2.7898470326194163e-09,7.021468275119286e-11,-1.0518835787097737e-10,-0.003294428985375904,-0.07899331911032344
26.100000000008915,26100,1.0,-2.875,0.0,1.1160734661900336,-0.06296752727109207,3.1334552616282827e-09,8.641696562067437e-11,-1.059513496924727e-10,-0.0034697313872154786,-0.08356395941149461
26.100000000008915,26100,1.0,-2.75,0.0,1.1205045878906008,-0.06649860906643339,3.4540037314889397e-09,4.6960409618341065e-11,-8.927496284663125e-11,-0.003600886572608654,-0.08807478587299362
26.100000000008915,26100,1.0,-2.625,0.0,1.12510663949279,-0.07002425752828656,3.7804879493038785e-09,1.685927194421207e-11,-6.399296235056756e-11,-0.0034600564141505185,-0.09286331838604456
26.100000000008915,26100,1.0,-2.5,0.0,1.1301986606302339,-0.07374814157260345,4.116395531430943e-09,-6.82147388639536e-11,-1.0478242558529984e-11,-0.003104985045630234,-0.09815115381957559
