time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.20000000000000015,200,2.0,1.0,0.0,0.9695005590030616,-0.04661492106577469,-1.1263488825133998e-09,2.6624172794470025e-10,-2.6142656938105854e-08,0.0010774110168812476,-0.00733300290186798
0.20000000000000015,200,2.0,1.125,0.0,0.9754554635060888,-0.04716545855165186,-3.209855920074529e-09,-3.03389722301036e-09,-2.8735509087236773e-08,0.0017317595362998021,-0.009448644939983026
0.20000000000000015,200,2.0,1.25,0.0,0.9809861258299402,-0.04651870298139148,-5.251775005893214e-09,5.328316017196622e-10,-2.8977714828440767e-08,0.0015077211087432469,-0.01147278967131457
0.20000000000000015,200,2.0,1.375,0.0,0.9863536650731178,-0.045143312907263554,-7.020062753334301e-09,1.7919366747774366e-09,-3.258790754672384e-08,0.001751537851179422,-0.01270664623944991
0.20000000000000015,200,2.0,1.5,0.0,0.9906544254482239,-0.043733149624656686,-8.740223990727219e-09,2.3552273290041426e-09,-3.366471059757547e-08,0.0016889038940322851,-0.013711292470034189
0.20000000000000015,200,2.0,1.625,0.0,0.9945762887183687,-0.04190226841231552,-9.239950457492132e-09,4.103947312463971e-09,-3.066969431333401e-08,0.00018099950150790556,-0.01431376062863946
0.20000000000000015,200,2.0,1.75,0.0,0.9982390219997447,-0.039071596098709256,-9.101772455393604e-09,9.33511746776143e-09,-2.4864383316530187e-08,-0.00045649838820158465,-0.014373919745442557
0.20000000000000015,200,2.0,1.875,0.0,1.002099567926498,-0.03630910089302079,-8.288324245185795e-09,2.1621434673991172e-08,-2.27497460334419e-08,-0.0014968408082704074,-0.014448139919465005
0.20000000000000015,200,2.0,2.0,0.0,1.004196498648033,-0.035594534721265406,-4.1092218877910096e-09,2.4429362175381632e-08,-1.2149727577336537e-08,0.0014538978785587566,-0.014411192654048686
0.20000000000000015,200,2.0,2.125,0.0,1.0065440734543574,-0.03437521527020282,2.1278638529414157e-10,3.010056945493712e-08,-4.28696750039545e-09,0.003896696066581764,-0.014270489859071325
0.20000000000000015,200,2.0,2.25,0.0,1.0076875109765564,-0.0316439650201956,1.936635434451467e-09,1.9045321301139343e-08,-4.235318936144535e-09,0.002327949006831954,-0.013891837068937226
0.20000000000000015,200,2.0,2.375,0.0,1.0086501116726845,-0.029133495385744848,4.104846929185231e-09,1.2563226265605095e-08,-2.7345275787338765e-09,0.0015640254088907482,-0.013107396342541865
0.20000000000000015,200,2.0,2.5,0.0,1.00966276879098,-0.027228213364390564,5.116126268467137e-09,7.360763511846331e-09,-1.304888809927909e-09,0.0008400107180157061,-0.012441648645664386
0.20000000000000015,200,2.0,2.625,0.0,1.0105405506088547,-0.02518657169204444,4.935927115420037e-09,2.9821487589820537e-09,-4.790082825825761e-10,0.00013028772019956677,-0.011523519635745156
0.20000000000000015,200,2.0,2.75,0.0,1.0112185422010835,-0.023268880010146445,4.90743099971474e-09,-7.01614188919573e-11,-1.3411079572046244e-10,-0.00032551712281269816,-0.010633037979136981
0.20000000000000015,200,2.0,2.875,0.0,1.0117544693615144,-0.021720482389148085,4.155022453479428e-09,-2.9568535374537487e-10,7.434664796362756e-10,-0.00030938583237377816,-0.00959868686095792
0.20000000000000015,200,2.0,3.0,0.0,1.012226098429365,-0.02023462887832125,3.376558446043952e-09,-3.8966555718830596e-10,1.5328273690631882e-09,-0.0002801014618707028,-0.008570793574882269
0.3000000000000002,300,2.0,-3.0,0.0,1.0130594037481853,0.02101480275807425,4.666386626717204e-09,1.0952636966962019e-10,-8.144309140038825e-10,0.000292741361904989,-0.008614891932685359
0.3000000000000002,300,2.0,-2.875,0.0,1.012552027209237,0.02277816160563746,5.194711272047004e-09,3.2577850739348003e-10,-7.195216169960755e-10,0.0004614288253208295,-0.009498450137945877
0.3000000000000002,300,2.0,-2.75,0.0,1.0120166977641374,0.024442073605251385,6.2640449126437255e-09,4.6350058013689374e-10,-1.8461479453725713e-10,0.0005420753907951508,-0.01038708512199637
0.3000000000000002,300,2.0,-2.625,0.0,1.0113059360638386,0.02646806373595941,6.712323168899639e-09,-1.264648721079343e-09,1.8305476274759922e-10,0.00023831229282690082,-0.011164987620900655
0.3000000000000002,300,2.0,-2.5,0.0,1.0103802484820832,0.028611176777497208,7.305074913669208e-09,-3.84021473407718e-09,9.058263449171672e-10,-0.0002632651936207593,-0.011954265105621139
0.3000000000000002,300,2.0,-2.375,0.0,1.009304440748084,0.03069779867704753,7.667304034709514e-09,-6.665744227097598e-09,2.7580999055070304e-09,-0.000758398267105281,-0.012521106461848295
0.3000000000000002,300,2.0,-2.25,0.0,1.0082329867155941,0.03339135710198999,7.747606050231568e-09,-9.769672794118295e-09,3.5345729092747616e-09,-0.0014269099728581479,-0.013208142578935895
0.3000000000000002,300,2.0,-2.125,0.0,1.0069656774794467,0.036187740968284705,6.509292625489489e-09,-1.5868096576478316e-08,2.2367143904412427e-09,-0.002643284930967397,-0.013570036913286988
0.3000000000000002,300,2.0,-2.0,0.0,1.0045234394331157,0.03774954002657092,7.21877774335391e-09,-1.0260627790408969e-08,2.1325359122071126e-09,-0.0008519376455597804,-0.013555059341742545
0.3000000000000002,300,2.0,-1.875,0.0,1.0023197060085243,0.038780085020650945,7.968203113431131e-09,-1.517115601196945e-09,-3.650662897238234e-10,0.0013389770461587865,-0.013464267843623784
0.3000000000000002,300,2.0,-1.75,0.0,0.9985014803987451,0.041667087602574635,9.309056755479684e-09,-2.478465530553784e-09,-1.1093339283876594e-09,0.0004800481974422296,-0.013151808190829516
0.3000000000000002,300,2.0,-1.625,0.0,0.9945363398407545,0.04462168160363869,1.004767733131949e-08,-3.3457677900169018e-09,-6.637218231471769e-09,-0.0002004475860221024,-0.012837251172728138
0.3000000000000002,300,2.0,-1.5,0.0,0.9904724902132517,0.04669028345522861,1.311568104462343e-08,-3.316398962194783e-09,-5.430826613723221e-09,-0.0013349428856276602,-0.012016517880325686
0.3000000000000002,300,2.0,-1.375,0.0,0.986065621677241,0.04823328232243114,1.582097702517696e-08,2.186400686105628e-09,-8.6073210934389e-09,-0.0013679086958505457,-0.010828454133623898
0.3000000000000002,300,2.0,-1.2500000000000002,0.0,0.9802070620840149,0.04974717262100056,1.769372452705858e-08,-5.72454822205035e-12,-1.2677467919642157e-08,-0.001070786662101082,-0.00941556442821794
0.3000000000000002,300,2.0,-1.125,0.0,0.9744247303882321,0.05053280403632969,2.2156221576139818e-08,1.0474161742178897e-09,-1.1279491413885041e-08,-0.0011422700717348094,-0.007212159826797863
0.3000000000000002,300,2.0,-1.0,0.0,0.9673635619309774,0.0494485228582345,2.617451695018321e-08,4.615580553249082e-09,-1.22074153226426e-08,-0.0016134225590773124,-0.004861681720937879
0.3000000000000002,300,2.0,-0.875,0.0,0.9603884264821759,0.048689245984681495,3.1037883847029985e-08,1.3027954319012326e-08,-1.5736700839409996e-08,-0.001343079835890876,-0.0026017460216365513
0.3000000000000002,300,2.0,-0.75,0.0,0.9533332992631819,0.04608437660638457,3.694362523865899e-08,1.1204856124145191e-08,-1.5934195317419037e-08,-0.0014152077561340574,0.0006105968364847648
0.3000000000000002,300,2.0,-0.625,0.0,0.9451860896132513,0.041210893394827135,4.188105499081444e-08,1.840283068566427e-08,-1.2663792801889898e-08,-0.001778425050159324,0.0038802647406410095
0.3000000000000002,300,2.0,-0.5,0.0,0.9391727635678249,0.035282505761756594,4.641469272811496e-08,1.4915961156982022e-08,-8.79860549945962e-09,-0.0016073875264584203,0.0070753303820416955
0.3000000000000002,300,2.0,-0.375,0.0,0.9337296624950436,0.028604120902814587,5.096559085304707e-08,9.407117362952816e-09,-2.685361193658205e-09,-0.0009043556708916644,0.009888289855019076
0.3000000000000002,300,2.0,-0.25,0.0,0.928967324659409,0.018963735672355733,5.4556827394345385e-08,8.556881788622002e-09,2.235067687281429e-09,-0.001138478612173244,0.012682524389868386
0.3000000000000002,300,2.0,-0.125,0.0,0.9262688059271104,0.0098552366336118,5.151678094278908e-08,-9.490749487137489e-10,3.1328837851506083e-09,0.0001960823100577322,0.014465307431395647
0.3000000000000002,300,2.0,0.0,0.0,0.9267721670794716,1.1183559652351918e-08,4.5508462010932874e-08,2.4635103003183376e-09,9.360857749023188e-09,4.898328584965802e-08,0.01444886567672035
0.3000000000000002,300,2.0,0.12499999999999956,0.0,0.9262688030714875,-0.009855212552093708,4.114093685609425e-08,-2.561569089913401e-09,3.8641337076990525e-09,-0.00019600615986708114,0.01446530557493614
0.3000000000000002,300,2.0,0.25,0.0,0.9289673116092271,-0.01896370979778658,3.239925532313347e-08,-5.3691587294541845e-09,5.256618688285656e-09,0.0011385101010414913,0.012682519744846285
0.3000000000000002,300,2.0,0.375,0.0,0.93372963783408,-0.02860408997814622,2.5872955071130973e-08,-9.12341556506797e-09,1.7814636200812355e-09,0.0009043434336380731,0.009888284128605583
0.3000000000000002,300,2.0,0.49999999999999956,0.0,0.93929890461269,-0.035353819777711154,2.0267428119011282e-08,-6.778221532042964e-09,2.2832589717131552e-08,0.001291921754113074,0.006999627975458574
0.3000000000000002,300,2.0,0.625,0.0,0.9451860557519217,-0.041210874204036754,1.2241385048715327e-08,1.1632835687280275e-09,-1.225351437219783e-10,0.0017783992007865885,0.003880258562882399
0.3000000000000002,300,2.0,0.75,0.0,0.9533332588708897,-0.04608436559880365,5.471005512043634e-09,3.2329209104086745e-10,6.017718026029034e-09,0.001415236075295849,0.0006105919989832409
0.3000000000000002,300,2.0,0.8749999999999996,0.0,0.9603883749284257,-0.04868924162070953,-1.117716363322285e-09,6.1309173470868524e-09,-7.650115362015972e-09,0.0013431157045713387,-0.002601749383342547
0.3000000000000002,300,2.0,1.0,0.0,0.968136186830786,-0.050010178930258636,-4.358078919951061e-09,-1.995516108157639e-09,-1.3716747669437768e-08,0.0004822560622671978,-0.005041574347089263
0.3000000000000002,300,2.0,1.125,0.0,0.9744246876439516,-0.05053280870782335,-6.847942827236866e-09,-4.920227036993329e-09,-1.773441863585173e-08,0.0011422431863800076,-0.007212164756612877
0.3000000000000002,300,2.0,1.25,0.0,0.9802070244491097,-0.04974718036443598,-9.324416260900843e-09,-1.0666052973835544e-09,-2.1394694398351147e-08,0.0010707664932864225,-0.009415566672463856
0.3000000000000002,300,2.0,1.375,0.0,0.9860655869400312,-0.04823329341533193,-1.134129282674829e-08,1.9847326465803542e-10,-2.430136876625796e-08,0.0013679072833955729,-0.01082845404902098
0.3000000000000002,300,2.0,1.5,0.0,0.9904724591327898,-0.04669029276036116,-1.2718352953380344e-08,3.1168098366850892e-09,-2.5884263482397228e-08,0.0013349506924759096,-0.012016516267770713
0.3000000000000002,300,2.0,1.625,0.0,0.9945363120514218,-0.044621694944726634,-1.312344599084472e-08,6.8802839466393585e-09,-2.2924566574812135e-08,0.00020044747094700012,-0.012837248440409104
0.3000000000000002,300,2.0,1.75,0.0,0.9985014569934538,-0.04166710180291146,-1.2389097733631199e-08,1.4857796904019479e-08,-2.0185170514748652e-08,-0.0004800671456098975,-0.013151803509806655
0.3000000000000002,300,2.0,1.875,0.0,1.002319688317766,-0.03878010067410045,-1.1216098942082323e-08,2.858252249665737e-08,-2.00094589940676e-08,-0.001339009462150378,-0.013464261613517218
0.3000000000000002,300,2.0,2.0,0.0,1.0045234253671846,-0.03774955552262925,-5.926970017426993e-09,3.022675714684422e-08,-1.073765435040534e-08,0.0008519207413159199,-0.013555053272904977
0.3000000000000002,300,2.0,2.125,0.0,1.006965667568935,-0.03618775623740071,-6.726574152591912e-10,3.549274472757378e-08,-4.162123412886086e-09,0.0026432815497175913,-0.013570030748287082
0.3000000000000002,300,2.0,2.25,0.0,1.0082329791550775,-0.033391369193713556,1.1496366893740016e-09,2.2524391243419798e-08,-4.0322635482489684e-09,0.0014269040324559235,-0.013208138189394867
0.3000000000000002,300,2.0,2.375,0.0,1.0093044355429495,-0.030697808998481776,3.558271860033123e-09,1.503138134051239e-08,-2.2654092660769026e-09,0.0007583944073983548,-0.012521103324170042
0.3000000000000002,300,2.0,2.5,0.0,1.0103802447198387,-0.028611186047515585,4.702477465370181e-09,8.87055004921638e-09,-6.097939670885127e-10,0.00026326247644030176,-0.011954262622642578
0.3000000000000002,300,2.0,2.625,0.0,1.0113059337515355,-0.026468071326362707,4.569233242853825e-09,3.8568949355836405e-09,8.973600298667124e-11,-0.00023831535986885128,-0.011164985251650312
0.3000000000000002,300,2.0,2.75,0.0,1.012016696838911,-0.02444207966580247,4.604237085984875e-09,2.6138377488395374e-10,3.635136119100303e-10,-0.0005420783775648002,-0.010387083156730507
0.3000000000000002,300,2.0,2.875,0.0,1.0125520272685526,-0.022778166715734485,3.928373368643082e-09,-5.660202181464512e-11,9.957230490522422e-10,-0.0004614306298135886,-0.009498447972519248
0.3000000000000002,300,2.0,3.0,0.0,1.0130213867825928,-0.02118940800542312,3.2113096417597947e-09,-2.0607847673149246e-10,1.5795055802468663e-09,-0.00037252995796511855,-0.008609382478371015
0.4000000000000003,400,2.0,-3.0,0.0,1.0139064633751516,0.02186009378212055,4.655768200047654e-09,2.0620758845862402e-10,-1.2871605580041703e-10,0.000320706790606223,-0.008615678040809654
0.4000000000000003,400,2.0,-2.875,0.0,1.0134145559901888,0.023734639868990222,5.1944637617999554e-09,3.8280315640198424e-10,-2.8356952561595284e-10,0.0005860222197015902,-0.009426469621200567
0.4000000000000003,400,2.0,-2.75,0.0,1.012894495875122,0.02551199574862357,6.25603033114859e-09,4.356295318811553e-10,-6.864025447043327e-11,0.0007507076543793613,-0.010234832439322881
0.4000000000000003,400,2.0,-2.625,0.0,1.0121671566637889,0.027642834194262743,6.779572080017e-09,-1.1824632454904279e-09,7.176125267234413e-11,0.0006018981368924412,-0.010948043575154666
0.4000000000000003,400,2.0,-2.5,0.0,1.0112127466577385,0.029895033798910037,7.530272902019174e-09,-3.658999435520201e-09,4.003527226242784e-10,0.00031724854895091143,-0.011659459237628452
0.4000000000000003,400,2.0,-2.375,0.0,1.010074853393373,0.03215631617252006,7.934446186841929e-09,-5.979897161064548e-09,1.646131485026629e-09,-6.891308049816716e-05,-0.012165796173360409
0.4000000000000003,400,2.0,-2.25,0.0,1.0089163911116892,0.03502333996125137,8.019430636316297e-09,-8.940886739529745e-09,1.7430500487786675e-09,-0.0007040693448081103,-0.012789606644062408
0.4000000000000003,400,2.0,-2.125,0.0,1.0075369575491282,0.03788339196360487,7.0410198857954276e-09,-1.4448571180886548e-08,9.661915556595946e-10,-0.0016153170889247875,-0.013134626090175083
0.4000000000000003,400,2.0,-2.0,0.0,1.0050199273011018,0.03979665241318257,7.603947266616054e-09,-8.808715840878293e-09,4.024919734923659e-10,-0.0006031365854955968,-0.01305393409420536
0.4000000000000003,400,2.0,-1.875,0.0,1.0027148788007856,0.04115583914424228,7.977263546772634e-09,3.17142298503554e-10,-1.7615758705470779e-09,0.0005738604782093532,-0.012915258340820657
0.4000000000000003,400,2.0,-1.75,0.0,0.9989481430560553,0.04421668405612159,9.598395049066203e-09,-2.2836803706650684e-09,-3.024098780471549e-09,0.0002927890724703098,-0.012492207448116088
0.4000000000000003,400,2.0,-1.625,0.0,0.9947547971654364,0.04735716135116494,1.0636762759390122e-08,-5.672742658112664e-09,-6.479583664533371e-09,-0.00010273353456992078,-0.012038638226205644
0.4000000000000003,400,2.0,-1.5,0.0,0.9905091981628037,0.049675495459689294,1.3131883069174663e-08,-5.794884490653018e-09,-6.300341864337159e-09,-0.0009762582131025862,-0.011100173263027532
0.4000000000000003,400,2.0,-1.375,0.0,0.9859288021545574,0.05140638563892394,1.5615550888111684e-08,9.07385574328723e-11,-7.664684422051305e-09,-0.0011090251900458064,-0.009808841175713156
0.4000000000000003,400,2.0,-1.2500000000000002,0.0,0.9796718922639465,0.05312533680622479,1.829953487487833e-08,8.121610512997956e-10,-1.037615763302566e-08,-0.0008498271019851706,-0.008287663588369132
0.4000000000000003,400,2.0,-1.125,0.0,0.9735447581608212,0.05410581439672546,2.2895028847319284e-08,2.961121943693223e-09,-8.115628044295009e-09,-0.0007164601877015914,-0.00599253570434805
0.4000000000000003,400,2.0,-1.0,0.0,0.965949666025924,0.053127655012745634,2.7713744001503123e-08,6.1388890578954685e-09,-9.57584774878395e-09,-0.0009823853763543016,-0.003624326166512546
0.4000000000000003,400,2.0,-0.875,0.0,0.9584705641483076,0.05246121417596287,3.3264927264983366e-08,1.3999798202039495e-08,-1.3361320230291012e-08,-0.0006914410498638392,-0.0013424489091001172
0.4000000000000003,400,2.0,-0.75,0.0,0.9508330610946001,0.049761580666246176,3.979234073591297e-08,1.264527570005543e-08,-1.5185126242691434e-08,-0.0005404783636849846,0.0017842886570750712
0.4000000000000003,400,2.0,-0.625,0.0,0.9418160648871327,0.04450970707766893,4.6494669615636196e-08,2.2548729576261083e-08,-1.1045126367823178e-08,-0.001644231163782333,0.0048969680242801055
0.4000000000000003,400,2.0,-0.5,0.0,0.9355477641120195,0.03796029219709936,5.260645098952536e-08,1.886659119061555e-08,-2.250692440978332e-09,-0.0016051663968260539,0.00790672838233908
0.4000000000000003,400,2.0,-0.375,0.0,0.9298223028073654,0.03059759259891115,5.86368603813083e-08,1.5380359888879126e-08,1.1285106639922763e-09,-0.0009578279387587876,0.010622608736678354
0.4000000000000003,400,2.0,-0.25,0.0,0.9248364724953404,0.020189532665025302,6.26255187293237e-08,1.2463917212541792e-08,1.17334473691958e-08,-0.001081176671829309,0.01326492834742186
0.4000000000000003,400,2.0,-0.125,0.0,0.9221179777836304,0.010449137771092675,6.039089951180818e-08,2.444185266147291e-09,1.14711050975077e-08,0.0003193876936415699,0.01496058609131613
0.4000000000000003,400,2.0,0.0,0.0,0.9226523938961719,1.3515206178380326e-08,5.2461540204839125e-08,4.659283540065545e-10,1.8417011083610287e-08,2.0907521360675682e-08,0.014916836998823083
0.4000000000000003,400,2.0,0.12499999999999956,0.0,0.9221179753096489,-0.010449108576961975,4.663776267612568e-08,-8.895691347956992e-09,1.3336038351178584e-08,-0.00031936283598202895,0.014960586614362533
0.4000000000000003,400,2.0,0.25,0.0,0.9248364586089971,-0.020189500074341046,3.609622351382588e-08,-1.0944343370104785e-08,1.0617522218378593e-08,0.0010811851424161673,0.013264929001359364
0.4000000000000003,400,2.0,0.375,0.0,0.929822274290122,-0.03059755473872266,2.625347846881236e-08,-1.0834344446623662e-08,8.33010137868146e-09,0.0009578176471900457,0.010622609296062624
0.4000000000000003,400,2.0,0.49999999999999956,0.0,0.935637307214707,-0.03804724559020872,1.9075184591136266e-08,-4.551271509496053e-09,2.0801241143237238e-08,0.0011975149011494324,0.007835388346866696
0.4000000000000003,400,2.0,0.625,0.0,0.9418160196439355,-0.04450968256290242,1.0623235456102222e-08,4.1614510255541286e-09,2.303226533277277e-09,0.0016442162139276122,0.0048969686645058425
0.4000000000000003,400,2.0,0.75,0.0,0.9508330082011432,-0.049761567852326244,3.289217500393924e-09,3.5595893466489076e-09,9.551527902611601e-09,0.0005405226860829676,0.001784289476257364
0.4000000000000003,400,2.0,0.8749999999999996,0.0,0.9584705002557868,-0.05246120960184866,-2.936614075171108e-09,8.137702736130795e-09,-1.2414439039070946e-09,0.0006914915504596052,-0.0013424465421329882
0.4000000000000003,400,2.0,1.0,0.0,0.9668605821160934,-0.05366895931876357,-6.688859513302377e-09,-5.820096128322999e-10,-6.690635014772375e-09,-1.955437396152251e-05,-0.0038028528477210416
0.4000000000000003,400,2.0,1.125,0.0,0.9735447036807731,-0.05410582151514695,-9.515785492970345e-09,-4.925708438310518e-09,-1.1274366829817353e-08,0.0007164341797722735,-0.005992533017036381
0.4000000000000003,400,2.0,1.25,0.0,0.9796718459127994,-0.05312534853960566,-1.2219384948439454e-08,-1.5807809804146154e-09,-1.5879180532782996e-08,0.0008498008217889883,-0.008287658580264081
0.4000000000000003,400,2.0,1.375,0.0,0.9859287624308237,-0.05140640115942027,-1.4254418144782826e-08,-9.195934508081239e-10,-1.7475752841185976e-08,0.001109019206998654,-0.00980883439789448
0.4000000000000003,400,2.0,1.5,0.0,0.9905091624823265,-0.049675509796142124,-1.560262763965732e-08,2.8200574147311717e-09,-1.847133870966416e-08,0.0009762666203827604,-0.011100165262569727
0.4000000000000003,400,2.0,1.625,0.0,0.9947547660854889,-0.047357179044336006,-1.5893452682530934e-08,7.879485173241082e-09,-1.5799172988154162e-08,0.00010273386051259465,-0.012038630060280322
0.4000000000000003,400,2.0,1.75,0.0,0.9989481173924628,-0.04421670079429128,-1.4854599347999672e-08,1.8486387491151543e-08,-1.581789570315375e-08,-0.0002928045246625544,-0.01249219852102418
0.4000000000000003,400,2.0,1.875,0.0,1.0027148594922934,-0.04115585598024374,-1.3415888797667338e-08,3.455632757342362e-08,-1.7466301234771473e-08,-0.000573891024023178,-0.012915248846588765
0.4000000000000003,400,2.0,2.0,0.0,1.0050199113756948,-0.039796669208232535,-7.118285208085947e-09,3.5681109114117465e-08,-9.133357398517844e-09,0.0006031260652169237,-0.013053925772219269
0.4000000000000003,400,2.0,2.125,0.0,1.0075369456589347,-0.03788340872697007,-9.978154174749373e-10,4.090659812771412e-08,-3.515066198282824e-09,0.0016153241882565334,-0.013134618642687923
0.4000000000000003,400,2.0,2.25,0.0,1.00891638159303,-0.03502335317575135,8.116546712221121e-10,2.611763002340942e-08,-3.376888258612943e-09,0.0007040693626374042,-0.012789600859357212
0.4000000000000003,400,2.0,2.375,0.0,1.010074846269594,-0.0321563274201477,3.371221015967479e-09,1.7325766581432668e-08,-1.7351002325737455e-09,6.89120474516266e-05,-0.01216579181773543
0.4000000000000003,400,2.0,2.5,0.0,1.0112127411632976,-0.02989504391537716,4.636739786595564e-09,1.0229367075262993e-08,-3.1278646484702534e-11,-0.0003172495095136531,-0.011659455697659823
0.4000000000000003,400,2.0,2.625,0.0,1.0121671529951202,-0.027642842557239207,4.524636897115695e-09,4.578686347265754e-09,4.438171073209422e-10,-0.0006019009752490681,-0.010948040202413386
0.4000000000000003,400,2.0,2.75,0.0,1.0128944937602475,-0.02551200243413203,4.5928972567867395e-09,4.678191787581517e-10,6.07001825268229e-10,-0.0007507114274173499,-0.01023482957202271
0.4000000000000003,400,2.0,2.875,0.0,1.0134145550961542,-0.023734645554205593,3.986988104164568e-09,1.0441531105185045e-10,1.0048961659662864e-09,-0.0005860244813447871,-0.00942646673524048
0.4000000000000003,400,2.0,3.0,0.0,1.0138675632641931,-0.022043799960158074,3.3239472395371527e-09,-6.170597092938731e-11,1.3893499225984121e-09,-0.0004217748617049472,-0.008614206183973645
0.5000000000000003,500,2.0,-3.0,0.0,1.0148100187741735,0.02265059794928118,4.647168538713668e-09,2.3389603765103394e-10,4.770047309650698e-10,0.0003103033564857283,-0.008721608504771806
0.5000000000000003,500,2.0,-2.875,0.0,1.0143461307603765,0.02462596999708734,5.209742433651129e-09,4.1488238024492567e-10,1.4288607015105236e-10,0.0006677613372499589,-0.00950243525992949
0.5000000000000003,500,2.0,-2.75,0.0,1.0138527869335812,0.026512925981685923,6.2180448628867486e-09,4.416937951563846e-10,7.690991091787141e-11,0.000919833016573253,-0.010275908967716407
0.5000000000000003,500,2.0,-2.625,0.0,1.01312449290527,0.02874552948780102,6.810468575566247e-09,-1.0204871819580206e-09,8.315613494986065e-11,0.0009180351318024173,-0.010962749926751109
0.5000000000000003,500,2.0,-2.5,0.0,1.0121596798241137,0.031110594117771756,7.673549465042517e-09,-3.2728377661484215e-09,1.444257079151338e-10,0.0008421515461216388,-0.011639075823421254
0.5000000000000003,500,2.0,-2.375,0.0,1.0109732362968538,0.03354681704146929,8.117611670385552e-09,-5.442504419009378e-09,9.286726761099404e-10,0.000540834029145591,-0.012122622323349166
0.5000000000000003,500,2.0,-2.25,0.0,1.0097570195676446,0.03658276530511469,8.241779297456308e-09,-8.412283112191936e-09,6.301323834804679e-10,-3.566037505552073e-05,-0.012728739748864529
0.5000000000000003,500,2.0,-2.125,0.0,1.0082858548004463,0.03951312749685016,7.660752532874161e-09,-1.3331259653130071e-08,4.810340654078739e-10,-0.0006913430862626959,-0.013070189773649165
0.5000000000000003,500,2.0,-2.0,0.0,1.0057120603224727,0.04180112819704055,7.960179856222842e-09,-8.413220444834952e-09,-1.1696436740130218e-09,-0.0003712744267771491,-0.012971556071729418
0.5000000000000003,500,2.0,-1.875,0.0,1.0033206934276317,0.043526300621336556,8.00043550375735e-09,-4.1578759553947474e-10,-3.923963594731987e-09,-0.00014847004239771015,-0.01282304467172483
0.5000000000000003,500,2.0,-1.75,0.0,0.9995859457246747,0.0467843309824538,9.713202451060824e-09,-2.854273318341312e-09,-5.131555914937741e-09,0.0001509287973749726,-0.012339655473091932
0.5000000000000003,500,2.0,-1.625,0.0,0.9952116143778661,0.05014381987957032,1.1072269624677325e-08,-6.920748683362455e-09,-6.358438211430166e-09,4.517790670528101e-05,-0.011796817760037286
0.5000000000000003,500,2.0,-1.5,0.0,0.9907701324138571,0.052729470553866675,1.3177735359883863e-08,-7.291496940886842e-09,-5.980475847842931e-09,-0.000634320059834561,-0.01077979842474387
0.5000000000000003,500,2.0,-1.375,0.0,0.9859827342213601,0.05470259757570166,1.574027938111383e-08,-1.0508638882175259e-09,-5.69369759946349e-09,-0.000913874346602178,-0.009418228767826678
0.5000000000000003,500,2.0,-1.2500000000000002,0.0,0.9793693762120521,0.05669810759047114,1.9136878174645695e-08,2.9785671274919522e-09,-8.212140904681106e-09,-0.0008209554893914973,-0.00781373180603794
0.5000000000000003,500,2.0,-1.125,0.0,0.9728593175020762,0.05793607950660034,2.4279659722803578e-08,5.9589612643254495e-09,-6.699275610072163e-09,-0.000537689925249338,-0.005441694418211715
0.5000000000000003,500,2.0,-1.0,0.0,0.9646849063663383,0.057145842114265766,2.996278966696118e-08,8.354850595020174e-09,-1.158029441426438e-08,-0.0003150674320548085,-0.0030156692836764924
0.5000000000000003,500,2.0,-0.875,0.0,0.956664057124336,0.05667670396707455,3.5979758117269333e-08,1.3157263812144821e-08,-1.810118250671028e-08,0.00019159529462474178,-0.0006732793061176103
0.5000000000000003,500,2.0,-0.75,0.0,0.9482340268155446,0.053939568378758886,4.293499803675445e-08,1.2607047074185869e-08,-2.670125412615453e-08,0.0008081262707112166,0.0024033187104126608
0.5000000000000003,500,2.0,-0.625,0.0,0.938114547154471,0.04836041104612081,5.140147239495905e-08,2.8533684421794894e-08,-3.3597494249160656e-08,-0.0009349287546232221,0.00544035914351782
0.5000000000000003,500,2.0,-0.5,0.0,0.9313850664790057,0.04108025443705562,6.041716085107146e-08,2.8162592150327977e-08,-2.317341814195007e-08,-0.0014903029108656895,0.008314514785209726
0.5000000000000003,500,2.0,-0.375,0.0,0.925215239750636,0.032924597200979316,6.747453759808388e-08,2.622285701686909e-08,-2.2969708633938717e-08,-0.0012431836616254523,0.010993600028674215
0.5000000000000003,500,2.0,-0.25,0.0,0.9200041858157184,0.02158748149125575,7.29093614435262e-08,2.1442748883850317e-08,9.449787826581314e-10,-0.0013604002613412578,0.013577641094421845
0.5000000000000003,500,2.0,-0.125,0.0,0.9172301701101758,0.011115816352120085,7.107747524541907e-08,8.456658129427618e-09,1.0860052333896031e-08,0.0003174203102547362,0.015247703903938838
0.5000000000000003,500,2.0,0.0,0.0,0.917767688965801,1.8301796672138063e-08,6.133142594062003e-08,1.9363414276688106e-09,2.2755189038021137e-08,-3.0037879465661874e-09,0.015184007169255548
0.5000000000000003,500,2.0,0.12499999999999956,0.0,0.9172301678964938,-0.011115777748159496,5.375496136284055e-08,-9.636165213587673e-09,2.1017020328993667e-08,-0.0003174382700829978,0.015247706104291946
0.5000000000000003,500,2.0,0.25,0.0,0.9200041706253878,-0.02158743903022156,4.090151686391477e-08,-1.1631492527940583e-08,1.8182885322756374e-08,0.001360387404321322,0.013577645174799806
