time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
24.020000000006373,24020,1.5,0.0,0.0,-0.1094492410180266,-6.82645370395855e-08,1.992438544668657e-08,1.0479993983911707e-07,7.976064039625674e-08,1.3200077816173314e-07,-0.231427035969215
24.040000000006398,24040,1.5,0.0,0.0,-0.10945991479110613,-6.975766927584583e-08,1.9858277762692703e-08,1.0462352643370747e-07,7.985994732540419e-08,1.303129911088205e-07,-0.23140177906932807
24.060000000006422,24060,1.5,0.0,0.0,-0.10947065265851585,-7.123464636180923e-08,1.9794664988462222e-08,1.0444945803764182e-07,7.995829025735225e-08,1.2854303754489954e-07,-0.23137519567445922
24.080000000006446,24080,1.5,0.0,0.0,-0.10948142769985852,-7.263665995120789e-08,1.970814212519033e-08,1.0427769823747555e-07,8.005560716849957e-08,1.266905939000234e-07,-0.23136842980288633
24.10000000000647,24100,1.5,0.0,0.0,-0.10949197468261379,-7.404348694958242e-08,1.9627375978326275e-08,1.0410809536103968e-07,8.015157488838719e-08,1.2476017864832857e-07,-0.23136053074156165
24.120000000006495,24120,1.5,0.0,0.0,-0.10950263637193834,-7.546293398223345e-08,1.9575247960177912e-08,1.0394078668589795e-07,8.024664366300886e-08,1.2274690785129237e-07,-0.23129670794838378
24.14000000000652,24140,1.5,0.0,0.0,-0.10951346189271288,-7.685600836657017e-08,1.95085816711677e-08,1.0377571360452407e-07,8.03407222345778e-08,1.206519329075527e-07,-0.23127458066594273
24.160000000006544,24160,1.5,0.0,0.0,-0.10952433239214994,-7.822462312970235e-08,1.944088555048383e-08,1.0361285716872675e-07,8.043378414308232e-08,1.1847520009706028e-07,-0.23125208965361943
24.18000000000657,24180,1.5,0.0,0.0,-0.10953524523789267,-7.957004504051922e-08,1.937311824471799e-08,1.0345220645306258e-07,8.052581569046085e-08,1.1621656328714321e-07,-0.23122907210823876
24.200000000006593,24200,1.5,0.0,0.0,-0.10954620065746469,-8.088722313568395e-08,1.9305394956528936e-08,1.03293746314432e-07,8.061680611376579e-08,1.1387612036781354e-07,-0.23120567415243204
24.220000000006618,24220,1.5,0.0,0.0,-0.10955720008201668,-8.21739593249624e-08,1.923785307125513e-08,1.031374508682855e-07,8.070675322563821e-08,1.1145400839415211e-07,-0.23118186770181945
24.240000000006642,24240,1.5,0.0,0.0,-0.10956824526772731,-8.345386568332346e-08,1.9171514372979634e-08,1.0298330999437848e-07,8.079559464963122e-08,1.0894949336128813e-07,-0.23115770791414106
24.260000000006666,24260,1.5,0.0,0.0,-0.10957933777518357,-8.471150224163967e-08,1.9105409764050022e-08,1.0283139071168362e-07,8.088329894428108e-08,1.0636401232499114e-07,-0.2311333633793156
24.28000000000669,24280,1.5,0.0,0.0,-0.10959047834934357,-8.59461458940097e-08,1.9039563588492254e-08,1.026817261356232e-07,8.096992425394819e-08,1.0369734778584855e-07,-0.2311089664195991
24.300000000006715,24300,1.5,0.0,0.0,-0.10960166756178343,-8.715593007537132e-08,1.8973932522914718e-08,1.0253428266570809e-07,8.105547369431926e-08,1.009492162252091e-07,-0.23108459710780288
24.32000000000674,24320,1.5,0.0,0.0,-0.10961290607442022,-8.83338616302666e-08,1.8908624308201024e-08,1.0238902710001298e-07,8.113994100996544e-08,9.811747291726958e-08,-0.2310602698236902
24.340000000006764,24340,1.5,0.0,0.0,-0.10962419444691746,-8.950531922490511e-08,1.8843593546322797e-08,1.0224595610027618e-07,8.12233149347882e-08,9.521180511454924e-08,-0.23103591063481888
24.36000000000679,24360,1.5,0.0,0.0,-0.10963553318977784,-9.065354580775706e-08,1.877877570544547e-08,1.0210505645167842e-07,8.130560609570234e-08,9.222749992074224e-08,-0.2310115189035073
24.380000000006813,24380,1.5,0.0,0.0,-0.10964692285716637,-9.177666407102431e-08,1.8714245689394352e-08,1.0196630594997783e-07,8.138689409179394e-08,8.916432710486671e-08,-0.23098710147264842
24.400000000006838,24400,1.5,0.0,0.0,-0.10965836397508796,-9.287335500475567e-08,1.865014405872004e-08,1.0182968632052482e-07,8.147133855670122e-08,8.602259269881521e-08,-0.23096265688541795
24.420000000006862,24420,1.5,0.0,0.0,-0.1096698570376532,-9.394199074089053e-08,1.8586545916435164e-08,1.0169514144475591e-07,8.156204128238172e-08,8.280246107002232e-08,-0.23093820995177416
24.440000000006886,24440,1.5,0.0,0.0,-0.10968140252627243,-9.498006084429113e-08,1.8523179515043658e-08,1.0156261441196936e-07,8.165188414537621e-08,7.950355940993317e-08,-0.23091376533712002
24.46000000000691,24460,1.5,0.0,0.0,-0.10969300082937435,-9.599502800720547e-08,1.8460041741899242e-08,1.0143204504345121e-07,8.17407808247066e-08,7.612868526004311e-08,-0.23088931696395032
24.480000000006935,24480,1.5,0.0,0.0,-0.10970465236264956,-9.698945843328506e-08,1.8403884310204628e-08,1.0130332708177533e-07,8.182866388507543e-08,7.268146461460526e-08,-0.23086485421404276
24.50000000000696,24500,1.5,0.0,0.0,-0.10971635739900251,-9.79545975951534e-08,1.8342123245881206e-08,1.0117641011556524e-07,8.1915491999546e-08,6.915930484850327e-08,-0.23084041167084454
24.520000000006984,24520,1.5,0.0,0.0,-0.10972811605550138,-9.889549527087042e-08,1.8281069391882925e-08,1.0105131531450089e-07,8.200124747639535e-08,6.556273408377111e-08,-0.23081598169242232
24.54000000000701,24540,1.5,0.0,0.0,-0.10973992845819903,-9.98046193966505e-08,1.8220116392275077e-08,1.0092803165336358e-07,8.208591475936362e-08,6.189243445422869e-08,-0.2307915710362266
24.560000000007033,24560,1.5,0.0,0.0,-0.10975179467720755,-1.0067736704705808e-07,1.815925495590139e-08,1.0080650379737496e-07,8.216946329644132e-08,5.814948732469141e-08,-0.2307671844600237
24.580000000007058,24580,1.5,0.0,0.0,-0.10976371472723426,-1.0153285931300713e-07,1.8098575815708818e-08,1.0068669015040078e-07,8.225185968241811e-08,5.433298061571952e-08,-0.23074283130433806
24.600000000007082,24600,1.5,0.0,0.0,-0.1097756885491726,-1.0236072767123763e-07,1.8038077235505163e-08,1.0056853745001157e-07,8.233311024521649e-08,5.044431606606413e-08,-0.23071851999074208
24.620000000007106,24620,1.5,0.0,0.0,-0.1097877159412666,-1.0315803636065895e-07,1.7979984457596237e-08,1.0045203356055753e-07,8.241320206504824e-08,4.6484172535688276e-08,-0.23069423460376384
24.64000000000713,24640,1.5,0.0,0.0,-0.10979979671973272,-1.0392288705190415e-07,1.792000553402105e-08,1.0033716105954666e-07,8.249211587608654e-08,4.245341882441571e-08,-0.23067004982596195
24.660000000007155,24660,1.5,0.0,0.0,-0.10981192398086612,-1.0465170590092591e-07,1.7848089627840263e-08,1.0022389910390465e-07,8.25698236279654e-08,3.8353278103767097e-08,-0.2306457968327152
24.68000000000718,24680,1.5,0.0,0.0,-0.10982409914761747,-1.0535772636884478e-07,1.7786198284236584e-08,1.0011220769151532e-07,8.264630199616071e-08,3.418321893535088e-08,-0.23062196097561963
24.700000000007204,24700,1.5,0.0,0.0,-0.109836321807533,-1.0603359042589367e-07,1.7724638462070302e-08,1.0000200726771274e-07,8.272151854727489e-08,2.9944429617975374e-08,-0.23059851082962685
24.72000000000723,24720,1.5,0.0,0.0,-0.10984858771948486,-1.066728852540963e-07,1.7663021249018112e-08,9.989326619092139e-08,8.279544595171438e-08,2.5637945005700657e-08,-0.2305776773753376
24.740000000007253,24740,1.5,0.0,0.0,-0.1098609181176029,-1.0728828930199434e-07,1.760416344569511e-08,9.97859658052327e-08,8.286806760657205e-08,2.1264641295211384e-08,-0.23054610057315786
24.760000000007278,24760,1.5,0.0,0.0,-0.10987330200647032,-1.0786150405787476e-07,1.7543866515768253e-08,9.968010363272803e-08,8.293936081788457e-08,1.6825571569475603e-08,-0.23052349674864764
24.780000000007302,24780,1.5,0.0,0.0,-0.1098857313732756,-1.0840501570217567e-07,1.7483808869195873e-08,9.957563393694953e-08,8.300930568298937e-08,1.2321645577332077e-08,-0.23050013379861004
24.800000000007326,24800,1.5,0.0,0.0,-0.10989820421828796,-1.0892192395023283e-07,1.742349584582355e-08,9.947249210720866e-08,8.307789164200875e-08,7.75354898059459e-09,-0.23047689995296872
24.82000000000735,24820,1.5,0.0,0.0,-0.10991071699075702,-1.0940263386112915e-07,1.7362638602922312e-08,9.937065526845606e-08,8.31451027513841e-08,3.1225133772030955e-09,-0.23045398018000343
24.840000000007375,24840,1.5,0.0,0.0,-0.1099232637949652,-1.098472323946009e-07,1.7300612526060617e-08,9.927009285144369e-08,8.321091724103361e-08,-1.5703252938432943e-09,-0.2304316471487889
24.8600000000074,24860,1.5,0.0,0.0,-0.10993583209441729,-1.1025725936026905e-07,1.7235651579742186e-08,9.917075554089876e-08,8.327530592266529e-08,-6.32400819753666e-09,-0.23041070862118904
24.880000000007424,24880,1.5,0.0,0.0,-0.10994838154074735,-1.1061704685363266e-07,1.7156673660557775e-08,9.907259593259424e-08,8.333821639986921e-08,-1.1136702820352395e-08,-0.23039571988289834
24.90000000000745,24900,1.5,0.0,0.0,-0.10996103270523166,-1.1106016794190372e-07,1.715684190009936e-08,9.897563265484452e-08,8.339973887374526e-08,-1.6009307721729163e-08,-0.23034482590448407
24.920000000007473,24920,1.5,0.0,0.0,-0.1099741474927407,-1.1139636366835383e-07,1.712360568591165e-08,9.88798864973658e-08,8.346005239670964e-08,-2.0944090819942016e-08,-0.2303098005450752
24.940000000007498,24940,1.5,0.0,0.0,-0.10998727713376222,-1.1164112468183994e-07,1.7056181185866708e-08,9.878520241022155e-08,8.351885230147982e-08,-2.5934091211782945e-08,-0.23029219723114347
24.960000000007522,24960,1.5,0.0,0.0,-0.11000041326016366,-1.1186885745171054e-07,1.6994291244739777e-08,9.869155519434825e-08,8.357613369169736e-08,-3.097822515282962e-08,-0.23027159402186467
24.980000000007546,24980,1.5,0.0,0.0,-0.1100135709832089,-1.1206539850537904e-07,1.6934656625079387e-08,9.859891431151012e-08,8.363188135045065e-08,-3.6075730930774236e-08,-0.2302499961767884
25.00000000000757,25000,1.5,0.0,0.0,-0.11002675711636645,-1.1222700832839647e-07,1.6876638921193517e-08,9.850724431866945e-08,8.368607365087846e-08,-4.122567061294255e-08,-0.23022786123732653
25.020000000007595,25020,1.5,0.0,0.0,-0.11003997659488271,-1.1235266227937221e-07,1.6819213840204358e-08,9.841650995841577e-08,8.373868941794211e-08,-4.6426991036786075e-08,-0.23020539838427087
25.04000000000762,25040,1.5,0.0,0.0,-0.11005323315254013,-1.1244256746569523e-07,1.6761140620245658e-08,9.832667419095781e-08,8.378971216451667e-08,-5.167859333955055e-08,-0.23018272814559917
25.060000000007644,25060,1.5,0.0,0.0,-0.1100665295672432,-1.1249627128833415e-07,1.670428338786224e-08,9.823770202239239e-08,8.383912258407105e-08,-5.6979316098498475e-08,-0.2301599258040194
25.08000000000767,25080,1.5,0.0,0.0,-0.11007986789113651,-1.1251317664923437e-07,1.6646087091705604e-08,9.814956032905955e-08,8.388690400187722e-08,-6.232794951465878e-08,-0.23013703955644788
25.100000000007693,25100,1.5,0.0,0.0,-0.11009324963024697,-1.1249349792985986e-07,1.6587502019548934e-08,9.806221827158599e-08,8.393304313634788e-08,-6.772325068273022e-08,-0.23011410388139805
25.120000000007717,25120,1.5,0.0,0.0,-0.11010667588652216,-1.1243913183224432e-07,1.6530675327492772e-08,9.797564681320695e-08,8.397751699877694e-08,-7.316400890472127e-08,-0.2300911411703698
25.140000000007742,25140,1.5,0.0,0.0,-0.11012014750109479,-1.1234171894532402e-07,1.647894184086129e-08,9.788980953266499e-08,8.402032362957671e-08,-7.864880616106733e-08,-0.23006816626407267
25.160000000007766,25160,1.5,0.0,0.0,-0.11013366510794922,-1.1220847135907366e-07,1.642535757854916e-08,9.780466405279564e-08,8.406145948913283e-08,-8.417628267402659e-08,-0.23004518777630162
25.18000000000779,25180,1.5,0.0,0.0,-0.11014722918173907,-1.1204147087209393e-07,1.6368016323306133e-08,9.77201581105405e-08,8.410088124023814e-08,-8.974521864893448e-08,-0.2300222095889959
25.200000000007815,25200,1.5,0.0,0.0,-0.11016084007705364,-1.1183801466377861e-07,1.6312812785460516e-08,9.763626148763572e-08,8.413856616701157e-08,-9.535423357875418e-08,-0.22999923596795352
25.22000000000784,25220,1.5,0.0,0.0,-0.11017449799504063,-1.1159732573036798e-07,1.625788267071799e-08,9.755295803393614e-08,8.417451300572923e-08,-1.0100195469895344e-07,-0.22997628679983076
25.240000000007864,25240,1.5,0.0,0.0,-0.11018820309069524,-1.11319179371531e-07,1.620285323684145e-08,9.747021465789882e-08,8.420870890115018e-08,-1.0668696477688158e-07,-0.2299533632735218
25.26000000000789,25260,1.5,0.0,0.0,-0.11020195545508892,-1.1100346874109513e-07,1.61479813149779e-08,9.73879979344415e-08,8.42411431959209e-08,-1.124078209007763e-07,-0.22993046914472529
25.280000000007913,25280,1.5,0.0,0.0,-0.11021575512168426,-1.1065027157546167e-07,1.6093806878964663e-08,9.730627462453539e-08,8.427183591654954e-08,-1.1816306351615513e-07,-0.2299076198189026
25.300000000007937,25300,1.5,0.0,0.0,-0.11022960206134744,-1.1025959815015671e-07,1.603984739968551e-08,9.722524645389775e-08,8.430079100687599e-08,-1.239512147912722e-07,-0.2298848447978752
25.320000000007962,25320,1.5,0.0,0.0,-0.11024349621902382,-1.0983232524158781e-07,1.5985712572396314e-08,9.714528918118936e-08,8.432800963683952e-08,-1.297707848746995e-07,-0.2298620969633932
25.340000000007986,25340,1.5,0.0,0.0,-0.11025743754144808,-1.093650022844278e-07,1.5933853752155455e-08,9.706635534596042e-08,8.43534955716343e-08,-1.356202827419023e-07,-0.22983938148175276
25.36000000000801,25360,1.5,0.0,0.0,-0.11027142593253954,-1.0885925327407554e-07,1.5883955565558394e-08,9.698835203489205e-08,8.437724669654328e-08,-1.4149810715832767e-07,-0.22981670174461072
25.380000000008035,25380,1.5,0.0,0.0,-0.11028545916634455,-1.0831992012621779e-07,1.5834859787698892e-08,9.691150344319906e-08,8.439925684694437e-08,-1.4740228522209901e-07,-0.22979401322147275
25.40000000000806,25400,1.5,0.0,0.0,-0.11029952339406564,-1.0774742151777495e-07,1.5780152472630946e-08,9.683617829782278e-08,8.441947329989226e-08,-1.533296751278241e-07,-0.2297712988882337
25.420000000008084,25420,1.5,0.0,0.0,-0.11031361504763815,-1.071389537273535e-07,1.5725956504732796e-08,9.676194771292206e-08,8.443786797146058e-08,-1.592786649155884e-07,-0.22974861323690554
25.44000000000811,25440,1.5,0.0,0.0,-0.11032773326719394,-1.0649583338930924e-07,1.567188236709899e-08,9.668851496526895e-08,8.445443242199584e-08,-1.6524774036977274e-07,-0.22972595546676045
25.460000000008133,25460,1.5,0.0,0.0,-0.11034187752671894,-1.0581659110324871e-07,1.5617566013788957e-08,9.661561096790615e-08,8.446916035886839e-08,-1.7123537664111982e-07,-0.22970333870766527
25.480000000008157,25480,1.5,0.0,0.0,-0.11035604745348104,-1.051009445317047e-07,1.5563554942346755e-08,9.654287547320774e-08,8.448203983426298e-08,-1.7723996602846126e-07,-0.2296807597568702
25.500000000008182,25500,1.5,0.0,0.0,-0.11037024272099116,-1.0435079389928379e-07,1.5512549369383776e-08,9.647031475680098e-08,8.449307296215464e-08,-1.832599308090356e-07,-0.22965820577798055
25.520000000008206,25520,1.5,0.0,0.0,-0.11038446307828062,-1.035632803154257e-07,1.546160160430596e-08,9.639789840081268e-08,8.450225310930816e-08,-1.8929365736041273e-07,-0.2296356640457056
25.54000000000823,25540,1.5,0.0,0.0,-0.11039870827466201,-1.0273870348947089e-07,1.5410771755829715e-08,9.632558473869954e-08,8.45095725492081e-08,-1.9533948784292848e-07,-0.2296131484561024
25.560000000008255,25560,1.5,0.0,0.0,-0.11041297820845333,-1.0187767764761857e-07,1.535975396253826e-08,9.625333936598326e-08,8.451502601468268e-08,-2.013957599974938e-07,-0.22959066044129134
25.58000000000828,25580,1.5,0.0,0.0,-0.11042727278556488,-1.0097892749020578e-07,1.5309602846815314e-08,9.618114015289118e-08,8.451860977888534e-08,-2.0746084559921003e-07,-0.22956820139854633
25.600000000008304,25600,1.5,0.0,0.0,-0.1104415919157134,-1.0003814474946002e-07,1.526661264040257e-08,9.610886606429293e-08,8.452031971704294e-08,-2.1353307883887652e-07,-0.22954577237479704
25.62000000000833,25620,1.5,0.0,0.0,-0.11045593552180444,-9.906860321895819e-08,1.522417822261883e-08,9.603641068759365e-08,8.452018149773169e-08,-2.1961069904827615e-07,-0.22952337622953772
25.640000000008353,25640,1.5,0.0,0.0,-0.11047030352831788,-9.805859474662005e-08,1.5174199068657613e-08,9.596366660683237e-08,8.451818310875386e-08,-2.2569227247867286e-07,-0.22950101194078146
25.660000000008377,25660,1.5,0.0,0.0,-0.11048469585111166,-9.701302931252871e-08,1.5122379868800086e-08,9.589064140029058e-08,8.45142733390771e-08,-2.317760279999491e-07,-0.22947866463590155
25.680000000008402,25680,1.5,0.0,0.0,-0.11049911244575868,-9.592692027060546e-08,1.5068610132268002e-08,9.58172869186694e-08,8.450860458786741e-08,-2.3786018426598388e-07,-0.22945621742615768
25.700000000008426,25700,1.5,0.0,0.0,-0.1105135531930069,-9.481113819764147e-08,1.5014959862050275e-08,9.574356301026566e-08,8.45012557159569e-08,-2.4394311360633955e-07,-0.22943381072816313
25.72000000000845,25720,1.5,0.0,0.0,-0.11052801802515894,-9.366210048617298e-08,1.4966498796303942e-08,9.566955433490488e-08,8.449224352680626e-08,-2.5002313685032473e-07,-0.22941143449771453
25.740000000008475,25740,1.5,0.0,0.0,-0.11054250697512633,-9.247164257453547e-08,1.4920667483403577e-08,9.559526290102673e-08,8.448157180072852e-08,-2.5609862253214363e-07,-0.22938913030260225
25.7600000000085,25760,1.5,0.0,0.0,-0.11055702023581228,-9.124577624491969e-08,1.4874876399727043e-08,9.552066970068261e-08,8.446924057435826e-08,-2.6216773234342787e-07,-0.22936687836254363
25.780000000008524,25780,1.5,0.0,0.0,-0.11057155786115627,-8.998548228159996e-08,1.4828353251964226e-08,9.54457532773088e-08,8.445524964222748e-08,-2.6822878449036733e-07,-0.22934465926414246
25.80000000000855,25800,1.5,0.0,0.0,-0.11058611988063301,-8.869194563572067e-08,1.4781643120853677e-08,9.537047898375711e-08,8.443960071158281e-08,-2.742801362243079e-07,-0.22932245701343731
25.820000000008573,25820,1.5,0.0,0.0,-0.1106007086971727,-8.736801149122268e-08,1.473848373837948e-08,9.529481540657626e-08,8.442230025386577e-08,-2.803203794697704e-07,-0.22929998493361134
25.840000000008597,25840,1.5,0.0,0.0,-0.11061532625648653,-8.600735283559725e-08,1.4695823707549677e-08,9.521873144412288e-08,8.440335311188556e-08,-2.8634790937118355e-07,-0.22927762762321433
25.860000000008622,25860,1.5,0.0,0.0,-0.11062997013205463,-8.461247100814934e-08,1.4651899245404551e-08,9.514219582625658e-08,8.438275702566689e-08,-2.923609951873459e-07,-0.22925509748858897
25.880000000008646,25880,1.5,0.0,0.0,-0.11064463989253732,-8.318460438603691e-08,1.4606596165567125e-08,9.506517668105622e-08,8.436050731898243e-08,-2.983579324255907e-07,-0.22923278196453617
25.90000000000867,25900,1.5,0.0,0.0,-0.11065933659312276,-8.172270767211037e-08,1.4552595973575108e-08,9.498765290845365e-08,8.433660575970093e-08,-3.0433704550089993e-07,-0.22921065703925456
25.920000000008695,25920,1.5,0.0,0.0,-0.11067406019308737,-8.022308854230818e-08,1.4498921989406686e-08,9.490961353725429e-08,8.431105391761361e-08,-3.1029663677536665e-07,-0.2291887093799993
25.94000000000872,25940,1.5,0.0,0.0,-0.11068881003530535,-7.868922838303346e-08,1.445445042973706e-08,9.483103359305303e-08,8.4283852538068e-08,-3.1623499911152125e-07,-0.2291667654442964
25.960000000008744,25960,1.5,0.0,0.0,-0.1107035854345717,-7.712587208637397e-08,1.4414311692849805e-08,9.475189527091526e-08,8.425500497179372e-08,-3.22150419172643e-07,-0.22914475809054985
25.98000000000877,25980,1.5,0.0,0.0,-0.11071838598297859,-7.55344504737741e-08,1.4377024296511418e-08,9.4672139845892e-08,8.422452089705089e-08,-3.2804123535038095e-07,-0.2291226886328091
26.000000000008793,26000,1.5,0.0,0.0,-0.11073321159227904,-7.390940597425599e-08,1.4334694519845928e-08,9.459172208933727e-08,8.419239839662673e-08,-3.339057764557233e-07,-0.2291005093163979
26.020000000008817,26020,1.5,0.0,0.0,-0.11074806294146174,-7.225387843099568e-08,1.4292937216482064e-08,9.451061738144881e-08,8.415863801913862e-08,-3.3974232678144964e-07,-0.22907796421828658
26.040000000008842,26040,1.5,0.0,0.0,-0.11076294476035232,-7.055926689759494e-08,1.4251068250505006e-08,9.442881692544606e-08,8.412325167256073e-08,-3.4554927971319586e-07,-0.2290553802160135
26.060000000008866,26060,1.5,0.0,0.0,-0.11077780906887297,-6.883180973975343e-08,1.4208924917538038e-08,9.434629743000093e-08,8.408625037737945e-08,-3.5132421301905907e-07,-0.22904095920184944
26.08000000000889,26080,1.5,0.0,0.0,-0.11079270530540399,-6.709134470230774e-08,1.4168951620449199e-08,9.426302717051855e-08,8.404756109079519e-08,-3.570661866035985e-07,-0.2290175244812984
26.100000000008915,26100,1.5,0.0,0.0,-0.11080762895021236,-6.531228967244086e-08,1.412741813067563e-08,9.417898442312969e-08,8.400719788498031e-08,-3.6277346717144936e-07,-0.22899530575481572
26.12000000000894,26120,1.5,0.0,0.0,-0.11082257770283407,-6.35192000135649e-08,1.4086239198406282e-08,9.409413766416256e-08,8.396516503505614e-08,-3.684442674925254e-07,-0.2289733462259125
26.140000000008964,26140,1.5,0.0,0.0,-0.1108375509489497,-6.169471878603671e-08,1.4046554543635007e-08,9.400844075023971e-08,8.392146668283431e-08,-3.740768616865373e-07,-0.22895150082755156
26.16000000000899,26160,1.5,0.0,0.0,-0.11085254859116918,-5.983847205213197e-08,1.4008539133161916e-08,9.39218661625522e-08,8.387610312347954e-08,-3.7966954472760765e-07,-0.22892971858768538
26.180000000009013,26180,1.5,0.0,0.0,-0.11086757092431286,-5.795037122784401e-08,1.3971057688265073e-08,9.383439102369802e-08,8.382907905984298e-08,-3.8522060618185854e-07,-0.2289079695159837
26.200000000009037,26200,1.5,0.0,0.0,-0.11088261871223855,-5.60289816136999e-08,1.3934051224307954e-08,9.374599338810754e-08,8.378039780437053e-08,-3.907282865661058e-07,-0.2288862202450036
26.220000000009062,26220,1.5,0.0,0.0,-0.1108976934736056,-5.406962323240092e-08,1.3896713512484996e-08,9.365664978090298e-08,8.373006047641556e-08,-3.9619075045118843e-07,-0.22886442511778657
26.240000000009086,26240,1.5,0.0,0.0,-0.11091279825664997,-5.206063871004193e-08,1.3858795678925001e-08,9.35663398208859e-08,8.367806471378014e-08,-4.016059550603513e-07,-0.22884249073931473
26.26000000000911,26260,1.5,0.0,0.0,-0.11092794019908996,-4.9982411812421685e-08,1.3827077041127165e-08,9.347505309202332e-08,8.36243999865151e-08,-4.0697147904314793e-07,-0.22882013047337932
26.280000000009135,26280,1.5,0.0,0.0,-0.11094311176806837,-4.857707173010618e-08,1.3771934299749692e-08,9.338280269162027e-08,8.356921303500605e-08,-4.122877722341923e-07,-0.2288027863047102
26.30000000000916,26300,1.5,0.0,0.0,-0.11095813140662915,-4.738566768345263e-08,1.3705025324791317e-08,9.328900673123096e-08,8.351285953880621e-08,-4.175748196907133e-07,-0.2287883185605148
26.320000000009184,26320,1.5,0.0,0.0,-0.1109731011751653,-4.5031165540339963e-08,1.367921946032474e-08,9.319387142217384e-08,8.345496614444118e-08,-4.2281389880504533e-07,-0.22876455102293022
26.34000000000921,26340,1.5,0.0,0.0,-0.11098811492869029,-4.281957772275628e-08,1.3649510593787297e-08,9.309748751040933e-08,8.33954124778747e-08,-4.2799451024705046e-07,-0.22874222957973847
26.360000000009233,26360,1.5,0.0,0.0,-0.11100316110072658,-4.0617953731296366e-08,1.3617097891151416e-08,9.299962415714655e-08,8.33342165903397e-08,-4.331168774152853e-07,-0.22872037976783371
26.380000000009257,26380,1.5,0.0,0.0,-0.11101823465851775,-3.8408545379223745e-08,1.3583845663820155e-08,9.290059116783846e-08,8.32713969560281e-08,-4.381802805417546e-07,-0.2286988072277155
26.400000000009282,26400,1.5,0.0,0.0,-0.11103333234669784,-3.618778481159681e-08,1.3550649709503507e-08,9.280050183523375e-08,8.320698244298971e-08,-4.431838106209486e-07,-0.22867739815114235
26.420000000009306,26420,1.5,0.0,0.0,-0.11104845185126377,-3.394929081360445e-08,1.3517652244269377e-08,9.269934990426033e-08,8.314100977408414e-08,-4.481264511389544e-07,-0.2286561036278768
26.44000000000933,26440,1.5,0.0,0.0,-0.11106359147233563,-3.169258298578079e-08,1.3484799075218369e-08,9.259718982319776e-08,8.307343931893974e-08,-4.530070737780636e-07,-0.22863489567507797
26.460000000009355,26460,1.5,0.0,0.0,-0.11107874988170005,-2.9461502036478952e-08,1.3452294621213422e-08,9.249386158794085e-08,8.30042199095908e-08,-4.578242646120084e-07,-0.22861370291315594
26.48000000000938,26480,1.5,0.0,0.0,-0.11109392600801668,-2.7215022097097077e-08,1.3420230568279253e-08,9.238921819364076e-08,8.293335658010043e-08,-4.625766224714608e-07,-0.2285925714327876
26.500000000009404,26500,1.5,0.0,0.0,-0.11110911900465882,-2.4979505781089163e-08,1.338803135266005e-08,9.22832773240564e-08,8.28609255723636e-08,-4.6726265497511535e-07,-0.22857149724263862
26.52000000000943,26520,1.5,0.0,0.0,-0.1111243281855801,-2.2722072094981437e-08,1.3356150476918399e-08,9.217603914438627e-08,8.278695207283467e-08,-4.7188092961998433e-07,-0.22855046689823702
26.540000000009453,26540,1.5,0.0,0.0,-0.11113955301002523,-2.0445763161479986e-08,1.3324711738879657e-08,9.206747998762775e-08,8.271145681267652e-08,-4.7643010561097127e-07,-0.22852945538905275
26.560000000009477,26560,1.5,0.0,0.0,-0.11115479271043163,-1.8148630268478416e-08,1.3293987437772626e-08,9.195755691130644e-08,8.263447184314076e-08,-4.809087012158045e-07,-0.22850847105973537
26.580000000009502,26580,1.5,0.0,0.0,-0.11117004616305648,-1.5836907388868662e-08,1.3263783521024808e-08,9.18463178041519e-08,8.255597048302706e-08,-4.853152490978153e-07,-0.22848753780129566
26.600000000009526,26600,1.5,0.0,0.0,-0.11118531302187958,-1.3507859272500434e-08,1.3233011963611253e-08,9.173379790992513e-08,8.24759604735623e-08,-4.896482990993014e-07,-0.22846664688786322
26.62000000000955,26620,1.5,0.0,0.0,-0.11120059291290481,-1.1162771882327694e-08,1.3202328324316799e-08,9.16199986111316e-08,8.23944664619402e-08,-4.93906381153356e-07,-0.22844580720702293
26.640000000009575,26640,1.5,0.0,0.0,-0.11121588548798608,-8.801985766117293e-09,1.3171554482526199e-08,9.150491806315362e-08,8.231150932898447e-08,-4.980880065604074e-07,-0.22842500580066286
26.6600000000096,26660,1.5,0.0,0.0,-0.11123119047299199,-6.426574572119615e-09,1.3142548306766603e-08,9.13885492008087e-08,8.222710809783806e-08,-5.021916733610916e-07,-0.2284042430573868
26.680000000009624,26680,1.5,0.0,0.0,-0.11124650759505333,-4.0374153034217816e-09,1.3114245736250497e-08,9.127088546919805e-08,8.214128214260447e-08,-5.062158763039729e-07,-0.2283835630847378
26.70000000000965,26700,1.5,0.0,0.0,-0.11126183655007679,-1.6347189180109835e-09,1.3086435708564844e-08,9.115191925500217e-08,8.205405398258914e-08,-5.101591263611833e-07,-0.2283629328563834
26.720000000009673,26720,1.5,0.0,0.0,-0.11127717691733541,7.805970901131679e-10,1.3059108139665674e-08,9.103164204534223e-08,8.196544565880257e-08,-5.140199247218816e-07,-0.22834234643747542
26.740000000009697,26740,1.5,0.0,0.0,-0.11129252836760145,3.2084571981920527e-09,1.303204918343317e-08,9.09100444374728e-08,8.187547971738225e-08,-5.177967758573238e-07,-0.22832179745301512
