time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
23.10000000000525,23100,4.0,-0.625,0.0,0.5728091629347013,0.10351931119393631,-3.7560114426563506e-08,6.098929107006433e-08,-1.9422946886181406e-07,1.2862399112309897,-0.14959820485183112
23.10000000000525,23100,4.0,-0.5,0.0,0.3816708965571838,0.08628567938413151,-3.208985220103385e-08,5.916310190721912e-08,-2.1664348598062174e-07,1.2736989670487748,-0.14980229664223466
23.10000000000525,23100,4.0,-0.375,0.0,0.19380238672090128,0.0663480450897544,-2.8821987076828033e-08,3.872564761236272e-08,-1.8814007942845977e-07,1.1440258842155517,-0.14866355035473885
23.10000000000525,23100,4.0,-0.25,0.0,0.07268482979798332,0.045883137420591455,-3.70295200964786e-08,5.031190133020525e-08,-1.46672411543966e-07,0.8654028522543245,-0.1480089127484214
23.10000000000525,23100,4.0,-0.125,0.0,-0.026844219251479798,0.02287271699380495,-5.040299961324328e-08,5.435982978797954e-08,-5.6421865641626307e-08,0.4412050456671499,-0.14629899814126565
23.10000000000525,23100,4.0,0.0,0.0,-0.09770224650862404,-0.0007780262479911171,-6.112737152393834e-08,6.687620047779626e-08,3.3014066847955493e-08,0.027497081387939548,-0.14513424619166634
23.10000000000525,23100,4.0,0.12499999999999956,0.0,-0.02684395151164066,-0.02287381281132348,-6.218065000820788e-08,1.3371604716878885e-07,1.2650540274722143e-07,-0.44120714911498193,-0.14629904440201466
23.10000000000525,23100,4.0,0.25,0.0,0.07268536679268942,-0.04588418472855099,-5.424804924946424e-08,2.017938858374265e-07,2.2411979973276554e-07,-0.8654044504563017,-0.14800900225347152
23.10000000000525,23100,4.0,0.375,0.0,0.1938030533330577,-0.06634903374425756,-4.363438824312023e-08,2.2867021944097133e-07,2.666287172402335e-07,-1.1440269125800027,-0.1486636658498461
23.10000000000525,23100,4.0,0.49999999999999956,0.0,0.38167163514408825,-0.08628657702711504,-1.0558113499438651e-08,2.3736424044274092e-07,2.974319594585694e-07,-1.2736991076336337,-0.14980241569033798
23.10000000000525,23100,4.0,0.625,0.0,0.5728098342318233,-0.10352011660268379,1.8449543104400192e-08,2.0533750729001222e-07,2.6979066622022705e-07,-1.2862391915801226,-0.14959831507987653
23.10000000000525,23100,4.0,0.75,0.0,0.723991556202827,-0.11204505162601851,3.278546125752645e-08,1.7077075297367696e-07,2.3852460176920333e-07,-1.2042037958105585,-0.14751192384861522
23.10000000000525,23100,4.0,0.8749999999999996,0.0,0.866885743147228,-0.11573386576362443,3.940557307940614e-08,9.93820184119217e-08,1.5441554732945285e-07,-0.9918174001005542,-0.1437077007632522
23.10000000000525,23100,4.0,1.0,0.0,0.9953776490674577,-0.11777472792472533,4.4991839795218475e-08,3.306078741855466e-08,7.82603979203167e-08,-0.7891669578695762,-0.14015738120908294
23.10000000000525,23100,4.0,1.125,0.0,1.0503369702991578,-0.11092542358661141,3.506982944613197e-08,1.2133812469041718e-08,4.8301426042324126e-08,-0.5706396839800743,-0.1343603983723326
23.10000000000525,23100,4.0,1.25,0.0,1.094193284738784,-0.10384803401823287,2.7001263650786318e-08,-3.13071807435005e-09,2.4760261011129707e-08,-0.3784879425059573,-0.1290969108403756
23.10000000000525,23100,4.0,1.375,0.0,1.1273418755929883,-0.09652868687361969,2.0276499645060127e-08,-1.5239124975594124e-08,6.285776298646531e-09,-0.22614771669411107,-0.12407033912916818
23.10000000000525,23100,4.0,1.5,0.0,1.1351809737529743,-0.08942290430671448,1.6891857539877328e-08,-8.467011770287136e-09,3.7522464158949755e-09,-0.13784346915933776,-0.11940632164962738
23.10000000000525,23100,4.0,1.625,0.0,1.138936161005937,-0.08197684866140884,1.3968017348398032e-08,-4.09686025060697e-09,1.899300051535601e-09,-0.07421552296341423,-0.11489499840722531
23.10000000000525,23100,4.0,1.75,0.0,1.1402968844025774,-0.07594805866691581,1.1626608208247938e-08,-9.11144066536164e-10,6.919011742283282e-10,-0.030534318556640967,-0.11060907615218672
23.10000000000525,23100,4.0,1.875,0.0,1.137365628220089,-0.0700143230196629,9.856903267868607e-09,-1.8708541463880494e-10,2.6877831770248014e-10,-0.014320536477566788,-0.10652166958707944
23.10000000000525,23100,4.0,2.0,0.0,1.1343209770307805,-0.06416726771974454,8.057698332230824e-09,1.0719715023739827e-09,1.38216512440541e-10,0.00033376425381911634,-0.10243497027444012
23.10000000000525,23100,4.0,2.125,0.0,1.130684742529348,-0.060013884857236195,7.178831359266816e-09,7.557253540542864e-10,-9.983935867820155e-11,0.002151855970169752,-0.09896529851894233
23.10000000000525,23100,4.0,2.25,0.0,1.1270144077964894,-0.05554764819774016,6.236572498775186e-09,9.253618476243691e-10,-1.1422246321177951e-10,0.0036631945656518867,-0.09551678845536328
23.10000000000525,23100,4.0,2.375,0.0,1.1235051096492603,-0.051680933685766955,5.380955721073083e-09,1.026379462045504e-09,-1.3437486719601861e-10,0.004741309670883467,-0.09217468913035663
23.10000000000525,23100,4.0,2.5,0.0,1.1200495747639025,-0.04755599594185717,4.720363354457382e-09,8.201415932791562e-10,-2.053960523713433e-10,0.004423039075133531,-0.08911297124008939
23.10000000000525,23100,4.0,2.625,0.0,1.116758660234507,-0.044188642467626583,4.09590032710642e-09,6.33532273359002e-10,-2.6686264953224204e-10,0.004057109289088907,-0.08608272592207582
23.10000000000525,23100,4.0,2.75,0.0,1.113670109319789,-0.04078349028330399,3.566751680814414e-09,4.929591299807693e-10,-2.85884708181027e-10,0.003807391397475854,-0.08328365803529418
23.10000000000525,23100,4.0,2.875,0.0,1.110784200080077,-0.038039574648649176,3.0963283282019575e-09,3.826816174206771e-10,-2.8455022651705305e-10,0.0035479467096532586,-0.08057722476256765
23.10000000000525,23100,4.0,3.0,0.0,1.1079468578130947,-0.03552462182363664,2.6559334896616157e-09,2.7301742944301885e-10,-2.879222763996145e-10,0.0033734675667037414,-0.07792321336512549
23.20000000000537,23200,4.0,-3.0,0.0,1.1081381382318531,0.03499167158362227,-3.595944049694072e-10,-9.027372496906902e-11,6.43497579700826e-11,-0.0033171167844095657,-0.07810438506499164
23.20000000000537,23200,4.0,-2.875,0.0,1.1110548465109211,0.03789061915286022,-6.480971066970608e-10,1.6366670653952314e-11,2.0947961996444297e-10,-0.003545900819810738,-0.08081952540901884
23.20000000000537,23200,4.0,-2.75,0.0,1.1139534797911637,0.04062529083005644,-9.221288347204699e-10,7.878295709885132e-11,2.516526781878266e-10,-0.003805267174807003,-0.08353908182370605
23.20000000000537,23200,4.0,-2.625,0.0,1.1170558017807182,0.04402055957791976,-1.276490255799315e-09,1.2250757394204352e-10,2.484941135337362e-10,-0.004055977290748787,-0.08635291245360223
23.20000000000537,23200,4.0,-2.5,0.0,1.120362049637659,0.04737748795620769,-1.6835503544173595e-09,2.0439755746937298e-10,1.9832823101832908e-10,-0.004422389044207099,-0.08939969455567597
23.20000000000537,23200,4.0,-2.375,0.0,1.1238336053121207,0.05149145050280504,-2.1645569417944106e-09,2.5316003178813216e-10,1.1188491516283982e-10,-0.004742509931851813,-0.0924792380395959
23.20000000000537,23200,4.0,-2.25,0.0,1.1273628395284894,0.05534583036474401,-2.8188567787195158e-09,2.3159036194678692e-10,8.602927983070556e-11,-0.0036527417996097076,-0.09584190555276012
23.20000000000537,23200,4.0,-2.125,0.0,1.1310548161647926,0.05979886392966013,-3.587250346617295e-09,1.609519167265318e-10,4.496644218703924e-11,-0.0021271829400464474,-0.09931289458103239
23.20000000000537,23200,4.0,-2.0,0.0,1.1344310778588313,0.06447521759345198,-4.437125061195597e-09,3.433606068306686e-10,-1.1545645215561012e-10,0.0016689125552004835,-0.1026691339570434
23.20000000000537,23200,4.0,-1.875,0.0,1.137778157923686,0.06976568349427095,-5.703285262148316e-09,-4.401637339708356e-10,-4.0688654654845754e-11,0.014465544320249452,-0.10692355907865257
23.20000000000537,23200,4.0,-1.75,0.0,1.1407286329547264,0.07567848151605462,-7.072194075288993e-09,-1.0103016654591983e-09,-1.1789494122958142e-10,0.030792031166918348,-0.1110431626479449
23.20000000000537,23200,4.0,-1.625,0.0,1.1393667704438453,0.08168471794432837,-9.074898917099705e-09,-4.016157253843661e-09,-3.4044464166430777e-10,0.07473822054051055,-0.11536575895536959
23.20000000000537,23200,4.0,-1.5,0.0,1.1355964809081618,0.08910401732486274,-1.1594051095892273e-08,-8.390934577409368e-09,-7.187820712008855e-10,0.13874572513208708,-0.11991951996701125
23.20000000000537,23200,4.0,-1.375,0.0,1.1277237320748121,0.09618254827923911,-1.4664856213448795e-08,-1.5080175774844852e-08,-1.2118319045804034e-09,0.22756507807194942,-0.12462920407358297
23.20000000000537,23200,4.0,-1.2500000000000002,0.0,1.0944042798931393,0.10346719122201568,-2.0801601116116513e-08,-1.2398171716726763e-08,-1.142909507423364e-08,0.38047494283681826,-0.12971408528639108
23.20000000000537,23200,4.0,-1.125,0.0,1.0503222393632485,0.11050735074421178,-2.828594830137096e-08,-9.144856064752564e-09,-2.4470667050857705e-08,0.5733317935124398,-0.13504228539299573
23.20000000000537,23200,4.0,-1.0,0.0,1.001842210952816,0.11687037294280189,-3.560920846088691e-08,-5.371639612321826e-09,-3.831475047133234e-08,0.7761187742469444,-0.14044337500680049
23.20000000000537,23200,4.0,-0.875,0.0,0.8661782393711644,0.11521144959588812,-3.982161054387169e-08,2.06683643191423e-08,-1.0193650610058368e-07,0.9951947838263896,-0.14451410820169105
23.20000000000537,23200,4.0,-0.75,0.0,0.7228374097950115,0.11145446006373937,-4.224936151389802e-08,4.605745398761835e-08,-1.693196495343309e-07,1.2074672214180444,-0.14837288308541188
23.20000000000537,23200,4.0,-0.625,0.0,0.5713550868701905,0.10291945750786012,-4.353944120930024e-08,5.427254711512935e-08,-1.9219937346228468e-07,1.2892093902527313,-0.15050175055723172
23.20000000000537,23200,4.0,-0.5,0.0,0.37996996902506497,0.08569149509505122,-3.8979487362166765e-08,5.8016348361029874e-08,-2.169559992325109e-07,1.2758344257562821,-0.15072725831189726
23.20000000000537,23200,4.0,-0.375,0.0,0.1920022052406845,0.0658201155430236,-3.498361148125315e-08,4.3805396731948084e-08,-1.909352944173841e-07,1.1452962078060633,-0.14960295046507477
23.20000000000537,23200,4.0,-0.25,0.0,0.07081215539306875,0.04548211119383341,-4.224413077425422e-08,5.9426938168051026e-08,-1.4911377303227039e-07,0.86617615080553,-0.14895801602084954
23.20000000000537,23200,4.0,-0.125,0.0,-0.028651005785033413,0.022669301040367316,-5.315643239895335e-08,6.74788481382863e-08,-5.7839428989803616e-08,0.44155679019790733,-0.1472502911838544
23.20000000000537,23200,4.0,0.0,0.0,-0.0994480970402442,-0.0007979242466073225,-6.140374587211194e-08,8.27728390807611e-08,3.277331426105387e-08,0.027342970699185183,-0.146076996763901
23.20000000000537,23200,4.0,0.12499999999999956,0.0,-0.02865072053384117,-0.022670382290486516,-6.017172257850438e-08,1.472968896305074e-07,1.2834959337391e-07,-0.4415591474998759,-0.14725034962242853
23.20000000000537,23200,4.0,0.25,0.0,0.07081272599928537,-0.0454831465657513,-4.97294141475569e-08,2.118451488979201e-07,2.271667600601225e-07,-0.8661779727316298,-0.14895812969910688
23.20000000000537,23200,4.0,0.375,0.0,0.19200291601925423,-0.06582109762561518,-3.805498312684812e-08,2.3498807062664625e-07,2.702160525705365e-07,-1.1452974295111917,-0.14960309865179358
23.20000000000537,23200,4.0,0.49999999999999956,0.0,0.3799707530106253,-0.08569239429963686,-4.078976637465163e-09,2.3773742420072588e-07,2.988286146883477e-07,-1.2758347120101852,-0.1507274160822423
23.20000000000537,23200,4.0,0.625,0.0,0.5713558014884158,-0.10292027481900733,2.4245345198886165e-08,2.0023431207126283e-07,2.691119394805859e-07,-1.2892087737717526,-0.15050190240274366
23.20000000000537,23200,4.0,0.75,0.0,0.7228380284484917,-0.111455200445054,3.8026432520618145e-08,1.634823026642613e-07,2.3699539931235616e-07,-1.2074661913538838,-0.1483730278307758
23.20000000000537,23200,4.0,0.8749999999999996,0.0,0.8661786281794367,-0.11521211531018555,4.272384180687449e-08,9.124503534860452e-08,1.5248106352232132e-07,-0.9951935061442004,-0.14451423176506997
23.20000000000537,23200,4.0,1.0,0.0,0.9950718078107116,-0.11731311327668417,4.6537461890890956e-08,2.429291192481393e-08,7.588956723818098e-08,-0.7925405626199507,-0.1408999964788411
23.20000000000537,23200,4.0,1.125,0.0,1.050322317608551,-0.11050787279363604,3.622008120766231e-08,6.2239580735427355e-09,4.695436070399463e-08,-0.5733307196711043,-0.1350423769242032
23.20000000000537,23200,4.0,1.25,0.0,1.0944042806885967,-0.10346764318258851,2.7770273638718354e-08,-6.7020490957784045e-09,2.4111531930780912e-08,-0.3804742193537666,-0.1297141648159261
23.20000000000537,23200,4.0,1.375,0.0,1.1277236712861443,-0.09618293672916717,2.0760936695197615e-08,-1.6978753673872804e-08,6.18279555621769e-09,-0.2275646313966006,-0.1246292727482134
23.20000000000537,23200,4.0,1.5,0.0,1.1355964171418622,-0.08910434401767331,1.7250974963782402e-08,-9.46420109895202e-09,3.73499972529226e-09,-0.1387454498282413,-0.11991957818319858
23.20000000000537,23200,4.0,1.625,0.0,1.139366703087693,-0.08168498974437842,1.4260544986709151e-08,-4.579227911973811e-09,1.9409567187941276e-09,-0.07473806695661912,-0.11536580788110712
23.20000000000537,23200,4.0,1.75,0.0,1.140728566908079,-0.07567870869361598,1.186126600065373e-08,-1.0671866587419167e-09,7.757659431758134e-10,-0.030791963044719577,-0.11104320362072052
23.20000000000537,23200,4.0,1.875,0.0,1.1377780940153515,-0.06976587501206633,1.0088213754605082e-08,-2.7142765114390583e-10,3.6638361869166593e-10,-0.014465507477583992,-0.10692359350870258
23.20000000000537,23200,4.0,2.0,0.0,1.1347115974240536,-0.06393667405509923,8.30690610287689e-09,1.0123625013356673e-09,2.308067300610191e-10,0.00028682524079403027,-0.102803823918915
23.20000000000537,23200,4.0,2.125,0.0,1.1310547615838147,-0.05979900063128885,7.378385547632033e-09,7.006572495063666e-10,-4.5486296859916e-12,0.0021271872989368904,-0.09931291856348405
23.20000000000537,23200,4.0,2.25,0.0,1.1273627906758554,-0.0553459472434699,6.412217882779236e-09,8.457571578042606e-10,-3.7372644137509417e-11,0.0036527437610629535,-0.09584192566331909
23.20000000000537,23200,4.0,2.375,0.0,1.1238335618921835,-0.05149154967911679,5.5323192474667655e-09,9.347182706978815e-10,-6.976019144462647e-11,0.004742509086021425,-0.09247925480356674
23.20000000000537,23200,4.0,2.5,0.0,1.1203620090446833,-0.04737757333492162,4.852169064115691e-09,7.37560393206722e-10,-1.6500509590056167e-10,0.004422390578358433,-0.08939970905700262
23.20000000000537,23200,4.0,2.625,0.0,1.1170557645040018,-0.044020632317390423,4.2062360583872695e-09,5.674311045027249e-10,-2.399123554525556e-10,0.0040559791049797605,-0.08635292494242483
23.20000000000537,23200,4.0,2.75,0.0,1.1139534455397029,-0.04062535308900646,3.6627075408521568e-09,4.387179448770745e-10,-2.716521408756033e-10,0.0038052692440827254,-0.08353909264024534
23.20000000000537,23200,4.0,2.875,0.0,1.1110548156371474,-0.03789067256290743,3.1781937143831647e-09,3.455691901534391e-10,-2.7327065357968886e-10,0.003545901274946264,-0.08081953487035201
23.20000000000537,23200,4.0,3.0,0.0,1.108205550272166,-0.035384445257406055,2.723485984163446e-09,2.5113576815347355e-10,-2.771631823015391e-10,0.003372077966495571,-0.07815304615512918
23.300000000005493,23300,4.0,-3.0,0.0,1.1083943568288133,0.034851652315689916,-4.058688155341777e-10,-5.274002616610047e-11,1.170740877846268e-11,-0.0033148160978783117,-0.07833161931080665
23.300000000005493,23300,4.0,-2.875,0.0,1.1113241468558925,0.03774115555141437,-6.930711456885993e-10,3.63532090472751e-11,1.55334676490127e-10,-0.003544362549653751,-0.08106003516032284
23.300000000005493,23300,4.0,-2.75,0.0,1.1142355102054193,0.04046663635569907,-9.7104917846808e-10,7.739029779709061e-11,1.989470692340566e-10,-0.0038038214191209755,-0.08379264359795138
23.300000000005493,23300,4.0,-2.625,0.0,1.117351543159495,0.04385202180625801,-1.3316745810656894e-09,1.0553033862147917e-10,1.9615606131059044e-10,-0.004055420462133109,-0.08662112058992726
23.300000000005493,23300,4.0,-2.5,0.0,1.120673108289386,0.04719857326626019,-1.7501251556333607e-09,1.6250705233247353e-10,1.4961850032294753e-10,-0.004422225680434446,-0.08968428122812125
23.300000000005493,23300,4.0,-2.375,0.0,1.1241605802065704,0.051301533921953316,-2.243517223951342e-09,1.9583589817611799e-10,6.456540887005571e-11,-0.004743794544388734,-0.09278145423587199
23.300000000005493,23300,4.0,-2.25,0.0,1.1277096256959778,0.05514340600419906,-2.910713069329931e-09,1.8539647622355058e-10,3.016792832453563e-11,-0.003641885881884343,-0.09616448687375073
23.300000000005493,23300,4.0,-2.125,0.0,1.1314230352963344,0.05958295595054306,-3.693027945187945e-09,1.4173209332793092e-10,-2.4202258780774568e-11,-0.002101317117398144,-0.09965771630507081
23.300000000005493,23300,4.0,-2.0,0.0,1.1348201592461473,0.06424401672363467,-4.572198504106735e-09,2.9501819600690815e-10,-1.691999545656397e-10,0.0017287273755136024,-0.10303747537511836
23.300000000005493,23300,4.0,-1.875,0.0,1.1381882807347714,0.06951524306315872,-5.803168542325679e-09,-4.894001551917656e-10,-1.2357574932664147e-10,0.014613021362189503,-0.10732214497303504
23.300000000005493,23300,4.0,-1.75,0.0,1.1411576040059501,0.07540646823170181,-7.1476792737593205e-09,-1.1370143097954886e-09,-1.9578159745964977e-10,0.031052684971943325,-0.11147364327930132
23.300000000005493,23300,4.0,-1.625,0.0,1.1397941890201095,0.08138992267012145,-9.178438363734776e-09,-4.454785610759908e-09,-2.8827457047010263e-10,0.07526341491283743,-0.11583234415739894
23.300000000005493,23300,4.0,-1.5,0.0,1.136008252994823,0.0887823207865976,-1.1728146225287763e-08,-9.329140790653523e-09,-4.602947484226332e-10,0.1396494818682146,-0.12042780348495824
23.300000000005493,23300,4.0,-1.375,0.0,1.128101302382166,0.09583388752722834,-1.4887865691272701e-08,-1.6723078921359793e-08,-6.300834192440699e-10,0.22898208496133382,-0.1251821671017796
23.300000000005493,23300,4.0,-1.2500000000000002,0.0,1.0946105939521504,0.10308216992930377,-2.1243230146459065e-08,-1.6127789621841826e-08,-9.939034959355536e-09,0.3824587547967181,-0.13032472732424405
23.300000000005493,23300,4.0,-1.125,0.0,1.050302470021748,0.11008328230628407,-2.9034263693469654e-08,-1.553002362104077e-08,-2.180478813732668e-08,0.5760168448454416,-0.1357168897353903
23.300000000005493,23300,4.0,-1.0,0.0,1.001563960421198,0.11640513590021799,-3.665080619218635e-08,-1.4522700106165565e-08,-3.4321001543255715e-08,0.7794682965116219,-0.1411707499037433
23.300000000005493,23300,4.0,-0.875,0.0,0.8654682601845329,0.11467987119033511,-4.2785594417547703e-08,1.0992824582610432e-08,-9.777786568717263e-08,0.9985509961755665,-0.14531228920500028
23.300000000005493,23300,4.0,-0.75,0.0,0.7216840860154312,0.11085430781529916,-4.729702340392846e-08,3.655151297630177e-08,-1.6517917452524272e-07,1.2106986058547584,-0.1492253019222456
23.300000000005493,23300,4.0,-0.625,0.0,0.5699048246985279,0.10230917142474717,-4.9308673049241744e-08,4.6681905894338963e-08,-1.8884630255918532e-07,1.2921428123946253,-0.15139633681934866
23.300000000005493,23300,4.0,-0.5,0.0,0.37827856443346686,0.08508955170532834,-4.576124611499441e-08,5.587986590064032e-08,-2.1588894647539867e-07,1.2779275905971372,-0.15164278165457626
23.300000000005493,23300,4.0,-0.375,0.0,0.19021713870557455,0.06528658189070562,-4.1150040046611264e-08,4.797433522065174e-08,-1.9254855435146775e-07,1.1465250930601187,-0.150532502454411
23.300000000005493,23300,4.0,-0.25,0.0,0.06895820199892497,0.04507764068524879,-4.747437437355744e-08,6.764729535023508e-08,-1.5059508887386256e-07,0.8669160577896651,-0.14989700329124026
23.300000000005493,23300,4.0,-0.125,0.0,-0.030436125057666276,0.02246414235549132,-5.591708806834983e-08,7.987444125141844e-08,-5.875108291240671e-08,0.44189149291734575,-0.14819130134428435
23.300000000005493,23300,4.0,0.0,0.0,-0.10117028865971678,-0.0008177705808463749,-6.167510924685691e-08,9.805222529671614e-08,3.257135394156032e-08,0.027186550666433502,-0.1470092479979611
23.300000000005493,23300,4.0,0.12499999999999956,0.0,-0.030435823555888197,-0.0224652006149308,-5.813503141144619e-08,1.601281007372663e-07,1.2980041520772915e-07,-0.44189409604551394,-0.14819137204126634
23.300000000005493,23300,4.0,0.25,0.0,0.0689588036866188,-0.04507865606942027,-4.5198114119794595e-08,2.2096347866595404e-07,2.2933671142298252e-07,-0.8669180981089064,-0.14989714137185936
23.300000000005493,23300,4.0,0.375,0.0,0.19021789053991375,-0.06528755013359691,-3.247687789814807e-08,2.4036188194397593e-07,2.7268066249354635e-07,-1.146526506061062,-0.15053268359457583
23.300000000005493,23300,4.0,0.49999999999999956,0.0,0.3782793904057981,-0.08509044639099747,2.2791131257372795e-09,2.3716828953031651e-07,2.9886696004882453e-07,-1.2779280255720427,-0.15164297871283502
23.300000000005493,23300,4.0,0.625,0.0,0.5699055796130972,-0.10230999608267788,2.983502959129435e-08,1.9438064769435572e-07,2.671044167254944e-07,-1.2921423073250127,-0.15139653093553945
23.300000000005493,23300,4.0,0.75,0.0,0.7216847438481814,-0.11085506036062184,4.3024971783822396e-08,1.5557746439309347e-07,2.3414673490171784e-07,-1.210697662762592,-0.14922548914103728
23.300000000005493,23300,4.0,0.8749999999999996,0.0,0.8654686848908674,-0.11468055416924522,4.5807765941961707e-08,8.277817540613695e-08,1.4946588886932075e-07,-0.9985497892985281,-0.14531245169394574
23.300000000005493,23300,4.0,1.0,0.0,0.9947604609814032,-0.11684298452918412,4.785268777117179e-08,1.5474085706773537e-08,7.263303782498549e-08,-0.7959027184277673,-0.1416351900469906
23.300000000005493,23300,4.0,1.125,0.0,1.050302579803315,-0.11008382198458341,3.7191805601862954e-08,2.7955598568439106e-10,4.48949225804754e-08,-0.576015819180182,-0.13571701147253495
23.300000000005493,23300,4.0,1.25,0.0,1.0946106247511145,-0.10308263686163519,2.840049232215343e-08,-1.0275610099791804e-08,2.2925421039699766e-08,-0.3824580700534408,-0.130324832160848
23.300000000005493,23300,4.0,1.375,0.0,1.1281012694735586,-0.09583428807384704,2.1140253650369374e-08,-1.8697064077191826e-08,5.671032316185522e-09,-0.22898166910734097,-0.12518225689678747
23.300000000005493,23300,4.0,1.5,0.0,1.1360082141281118,-0.08878265935895588,1.752573696302228e-08,-1.0436860556654205e-08,3.5064580539293293e-09,-0.139649224981917,-0.12042787923307655
23.300000000005493,23300,4.0,1.625,0.0,1.139794143187561,-0.08139020504763528,1.44867176546993e-08,-5.037322322727549e-09,1.8947423453548427e-09,-0.07526327047047955,-0.11583240764083542
23.300000000005493,23300,4.0,1.75,0.0,1.1411575565974237,-0.07540670512623812,1.2044154146372433e-08,-1.2026159709361972e-09,8.465458012409068e-10,-0.031052620173079,-0.11147369634980105
23.300000000005493,23300,4.0,1.875,0.0,1.1381882323656682,-0.06951544259896125,1.027893246715543e-08,-3.4284501503679727e-10,4.4639357347795174e-10,-0.014612985766478615,-0.10732218972949616
23.300000000005493,23300,4.0,2.0,0.0,1.13510011741612,-0.06370468658527453,8.523368789792667e-09,9.508858308535373e-10,2.854813707265412e-10,0.00023862740783213638,-0.10316969897763573
23.300000000005493,23300,4.0,2.125,0.0,1.1314229916110705,-0.05958309864333717,7.552679706590358e-09,6.437817846065127e-10,6.37877892781192e-11,0.002101321439716443,-0.09965774776141051
23.300000000005493,23300,4.0,2.25,0.0,1.127709586124701,-0.05514352833695945,6.566676541778925e-09,7.581159870738701e-10,1.3229539406809947e-11,0.0036418873591165194,-0.09616451337811767
23.300000000005493,23300,4.0,2.375,0.0,1.1241605446450993,-0.051301638100765774,5.666501449793057e-09,8.310058512450941e-10,-3.0545654511984783e-11,0.00474379292412335,-0.09278147643441413
23.300000000005493,23300,4.0,2.5,0.0,1.12067307447729,-0.04719866306661094,4.9685503603785585e-09,6.423052464232163e-10,-1.343369800330024e-10,0.004422226503816564,-0.08968430046059474
23.300000000005493,23300,4.0,2.625,0.0,1.1173515116929584,-0.04385209852385845,4.303537612999742e-09,4.894593933856712e-10,-2.1153090048882556e-10,0.004055421695066233,-0.08662113716197692
23.300000000005493,23300,4.0,2.75,0.0,1.1142354809343822,-0.04046670215163765,3.747205080171713e-09,3.745273090692652e-10,-2.4905796422794436e-10,0.0038038229654129767,-0.08379265797423702
23.300000000005493,23300,4.0,2.875,0.0,1.1113241202670334,-0.03774121217977816,3.250510253944327e-09,3.020060075463698e-10,-2.518927540353513e-10,0.003544362578552948,-0.08106004774198312
23.300000000005493,23300,4.0,3.0,0.0,1.1084629084824893,-0.035243655700327205,2.7838747351901303e-09,2.2540570522906714e-10,-2.5559847773746165e-10,0.0033710598815914865,-0.07838116657939058
23.400000000005615,23400,4.0,-3.0,0.0,1.1086494227503927,0.034710977591018495,-4.4562163905054547e-10,-4.10283172429373e-11,-4.221465706404471e-11,-0.0033131636945930415,-0.07855694453608858
23.400000000005615,23400,4.0,-2.875,0.0,1.1115922066594572,0.037591113068524834,-7.282114873878312e-10,4.0947857194629286e-11,9.625111962815138e-11,-0.0035431740307168484,-0.08129854027063961
23.400000000005615,23400,4.0,-2.75,0.0,1.114516300267477,0.04030744530560046,-1.0064028690572547e-09,7.061831984216926e-11,1.411451536281783e-10,-0.003802695762861156,-0.0840441143521369
23.400000000005615,23400,4.0,-2.625,0.0,1.1176459742405718,0.04368292301901893,-1.369546391864281e-09,8.93072235323851e-11,1.4308471118619207e-10,-0.004054943337210784,-0.08688710128738542
23.400000000005615,23400,4.0,-2.5,0.0,1.1209828097035703,0.04701911704407424,-1.7938401257743719e-09,1.2038765361102048e-10,1.0763080419747282e-10,-0.004421838041816891,-0.08996648768181614
23.400000000005615,23400,4.0,-2.375,0.0,1.1244860645720909,0.051111006158372475,-2.2946245647541955e-09,1.3517233372512858e-10,3.554477200042362e-11,-0.0047443333304115105,-0.09308108617123267
23.400000000005615,23400,4.0,-2.25,0.0,1.1280547625114543,0.054940155194503265,-2.968617382574043e-09,1.343598555692047e-10,-4.429490673525359e-12,-0.0036299471694541782,-0.0964842865788909
23.400000000005615,23400,4.0,-2.125,0.0,1.131789362528595,0.05936588644320373,-3.758936359129301e-09,1.1472955357007713e-10,-6.789817184916977e-11,-0.0020738902694491254,-0.0999995154716484
23.400000000005615,23400,4.0,-2.0,0.0,1.1352070099127576,0.06401122211580054,-4.657503818154901e-09,2.3475105464740215e-10,-1.8897642665129983e-10,0.0017903386895798629,-0.10340259380796536
23.400000000005615,23400,4.0,-1.875,0.0,1.1385960363556413,0.06926259159585108,-5.8490223910080195e-09,-5.265989498354265e-10,-1.8271002999006764e-10,0.014762711010617657,-0.10771722537920664
23.400000000005615,23400,4.0,-1.75,0.0,1.141583970098254,0.07513152086144934,-7.161142661876605e-09,-1.2265310542179385e-09,-2.528511820811429e-10,0.031315802327613766,-0.11190036349448948
23.400000000005615,23400,4.0,-1.625,0.0,1.1402186042249223,0.08109193405957045,-9.198893895677455e-09,-4.8294299563335966e-09,-1.623985548066197e-10,0.0757910818354663,-0.11629472307968629
23.400000000005615,23400,4.0,-1.5,0.0,1.136416538002452,0.08845725602112031,-1.1752030076717188e-08,-1.0162079787056985e-08,-4.415453363092813e-11,0.1405557284285569,-0.1209313112268968
23.400000000005615,23400,4.0,-1.375,0.0,1.1284747476807333,0.09548218003108813,-1.496071325025986e-08,-1.822217016323637e-08,2.464104015861699e-10,0.23040132350520767,-0.1257296085807123
