time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6138096451759338,0.6138096451759338,9.996566772460938,0.12280409047371915,6.138190549910264,0.06570795639848324,0.12276381099820527,-0.02998553216457367,0.0,1.2387161254882812,-0.9109110832214355
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5110501050949097,0.5110501050949097,9.996017456054688,0.10225074282665673,5.110142426406743,0.06415953892967448,0.10220284852813487,-0.02072368934750557,0.0,0.9270007014274597,-0.9492398262023926
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.36585086584091187,0.36585086584091187,9.994970321655273,0.0732069939313883,3.6576780405040337,0.058349719487640596,0.07315356081008068,-0.01130768284201622,0.0,0.5964741110801697,-0.9836916923522949
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9645187258720398,0.9645187258720398,9.998058319091797,0.1929412082004448,9.648290864287302,0.03790564974445253,0.19296581728574605,-0.19494172930717468,0.0,6.290923595428467,0.0652332603931427
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9599781036376953,0.9599781036376953,9.998047828674316,0.1920331088804129,9.60281901494332,0.038784446492156316,0.1920563802988664,-0.17377808690071106,0.0,5.627974510192871,0.18910149335861207
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.95154869556427,0.95154869556427,9.998023986816406,0.19034735200055553,9.518408415563862,0.04040072594732053,0.19036816831127723,-0.15379667282104492,0.0,5.014279365539551,0.3004405736923218
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9393622875213623,0.9393622875213623,9.997987747192383,0.1879102698010712,9.396404856469884,0.042638768620486815,0.18792809712939768,-0.1351635903120041,0.0,4.449364185333252,0.40051779747009275
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9231893420219421,0.9231893420219421,9.997934341430664,0.1846760161639224,9.234462132905543,0.045406034392218436,0.18468924265811087,-0.11790774762630463,0.0,3.9304418563842773,0.49047236442565917
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9025324583053589,0.9025324583053589,9.997859954833984,0.1805451291341569,9.027666292677305,0.04861298220348984,0.18055332585354608,-0.10199254751205444,0.0,3.4538238048553467,0.571328067779541
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.876636266708374,0.876636266708374,9.997760772705078,0.1753665218919184,8.76841574787605,0.05214260570726355,0.175368314957521,-0.0873497948050499,0.0,3.0153772830963135,0.644005298614502
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8444490432739258,0.8444490432739258,9.997626304626465,0.16892990746876618,8.446219078869465,0.055831714691138346,0.1689243815773893,-0.07389727979898453,0.0,2.610844612121582,0.7093313217163086
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8045384883880615,0.8045384883880615,9.997451782226562,0.16094871091418864,8.046762111983904,0.05944533715618305,0.1609352422396781,-0.06154390051960945,0.0,2.2358312606811523,0.768049669265747
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7549287676811218,0.7549287676811218,9.99722671508789,0.15102763780314746,7.550262796309907,0.0626446086345093,0.15100525592619815,-0.05019095912575722,0.0,1.8857405185699463,0.8208287239074707
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6927974224090576,0.6927974224090576,9.996938705444336,0.1386019146104717,6.928516138116902,0.06495653571048322,0.13857032276233805,-0.039722468703985214,0.0,1.5554769039154053,0.8682691574096679
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6138095259666443,0.6138095259666443,9.996566772460938,0.12280406662367298,6.138189962913712,0.06570784356624637,0.12276379925827424,-0.029985550791025162,0.0,1.2387160062789917,0.9109110832214355
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5110502243041992,0.5110502243041992,9.996017456054688,0.10225076667801355,5.110145708149383,0.06415969462039621,0.10220291416298766,-0.020723681896924973,0.0,0.9270012974739075,0.9492398262023926
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3658509850502014,0.3658509850502014,9.994970321655273,0.07320701778524392,3.657682056611514,0.05834991116105612,0.07315364113223027,-0.011307674460113049,0.0,0.5964747667312622,0.9836916923522949
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9645780920982361,0.9645780920982361,9.998059272766113,0.1929530653465252,9.648804881389516,0.03788956582316212,0.19297609762779033,-0.19496391713619232,0.0,6.291258335113525,-0.0652332603931427
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9600366950035095,0.9600366950035095,9.998047828674316,0.19204482944163007,9.603315135643092,0.03876835780265475,0.19206630271286185,-0.17379766702651978,0.0,5.628264904022217,-0.18910149335861207
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9516063928604126,0.9516063928604126,9.998023986816406,0.19035889374044707,9.518914099674124,0.0403855678708697,0.19037828199348247,-0.15381395816802979,0.0,5.014545440673828,-0.3004405736923218
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9394184350967407,0.9394184350967407,9.997987747192383,0.187921501576264,9.396867688669948,0.04262326817821811,0.18793735377339896,-0.1351785808801651,0.0,4.449583053588867,-0.40051779747009275
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.923244059085846,0.923244059085846,9.997934341430664,0.18468696183770567,9.234955052082931,0.04539297629063521,0.18469910104165863,-0.11792062968015671,0.0,3.9306514263153076,-0.49047236442565917
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9025854468345642,0.9025854468345642,9.9978609085083,0.18055571188562006,9.028122995931362,0.04860016144549973,0.18056245991862724,-0.1020035520195961,0.0,3.453998327255249,-0.571328067779541
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8766869306564331,0.8766869306564331,9.997760772705078,0.1753766569510003,8.768859268027606,0.05213083285843298,0.17537718536055213,-0.08735916763544083,0.0,3.0155296325683594,-0.644005298614502
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.844497561454773,0.844497561454773,9.997627258300781,0.1689395972936694,8.446654532585095,0.055821920470089846,0.1689330906517019,-0.07390500605106354,0.0,2.6109790802001953,-0.7093313217163086
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8045837879180908,0.8045837879180908,9.997452735900879,0.1609577577754038,8.04716239455877,0.059436195133945005,0.1609432478911754,-0.061550322920084,0.0,2.2359423637390137,-0.768049669265747
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7549708485603333,0.7549708485603333,9.99722671508789,0.15103605631368258,7.550640703466193,0.06263732041306191,0.15101281406932388,-0.050196073949337006,0.0,1.885834813117981,-0.8208287239074707
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6928354501724243,0.6928354501724243,9.996938705444336,0.1386095224921417,6.928857882595697,0.06495064248685056,0.13857715765191395,-0.03972646966576576,0.0,1.5555535554885864,-0.8682691574096679
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6138430237770081,0.6138430237770081,9.996567726135254,0.12281075677047891,6.13848676196271,0.06570358233310788,0.1227697352392542,-0.029988501220941544,0.0,1.2387758493423462,-0.9109110832214355
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5110777616500854,0.5110777616500854,9.996017456054688,0.10225627634143847,5.110382160450968,0.06415671367187045,0.10220764320901936,-0.02072571963071823,0.0,0.927044153213501,-0.9492398262023926
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.36587050557136536,0.36587050557136536,9.994970321655273,0.07321092385410372,3.6578506777756656,0.05834907392166682,0.07315701355551331,-0.011308770626783371,0.0,0.5965022444725037,-0.9836916923522949
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9645781517028809,0.9645781517028809,9.998059272766113,0.19295307726976815,9.648796847982416,0.03788921671996659,0.19297593695964832,-0.1949639618396759,0.0,6.291253089904785,0.0652332603931427
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9600367546081543,0.9600367546081543,9.998047828674316,0.19204484136488667,9.603320011162994,0.03876855348848541,0.19206640022325988,-0.17379765212535858,0.0,5.628267765045166,0.18910149335861207
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9516063928604126,0.9516063928604126,9.998023986816406,0.19035889374044707,9.518909578710748,0.04038540999534978,0.19037819157421496,-0.15381395816802979,0.0,5.014543056488037,0.3004405736923218
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9394186735153198,0.9394186735153198,9.997987747192383,0.1879215492695769,9.396878752945595,0.042623686025292117,0.1879375750589119,-0.1351785659790039,0.0,4.449588298797607,0.40051779747009275
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9232439994812012,0.9232439994812012,9.997934341430664,0.18468694991431372,9.234942745783897,0.04539242398966267,0.18469885491567795,-0.11792068183422089,0.0,3.9306461811065674,0.49047236442565917
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9025852084159851,0.9025852084159851,9.9978609085083,0.18055566419170208,9.028109930048412,0.04859949091546467,0.18056219860096825,-0.10200363397598267,0.0,3.453993320465088,0.571328067779541
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8766869306564331,0.8766869306564331,9.997760772705078,0.1753766569510003,8.768865498375327,0.05213113710714064,0.17537730996750653,-0.08735913783311844,0.0,3.0155317783355713,0.644005298614502
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8444973230361938,0.8444973230361938,9.997627258300781,0.16893954959863677,8.446654533425958,0.05582189639087115,0.16893309066851916,-0.07390501350164413,0.0,2.6109790802001953,0.7093313217163086
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8045836687088013,0.8045836687088013,9.997452735900879,0.16095773392747117,8.047152961121503,0.05943597299735723,0.16094305922243005,-0.06155029311776161,0.0,2.2359397411346436,0.768049669265747
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7549705505371094,0.7549705505371094,9.99722671508789,0.15103599669250314,7.550620677618091,0.0626365614154148,0.1510124135523618,-0.0501960888504982,0.0,1.8858298063278198,0.8208287239074707
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6928353309631348,0.6928353309631348,9.996938705444336,0.13860949864298286,6.928847272826352,0.06495025538665469,0.13857694545652705,-0.03972647339105606,0.0,1.5555511713027954,0.8682691574096679
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6138428449630737,0.6138428449630737,9.996567726135254,0.12281072099541307,6.138486174322071,0.06570348794515206,0.12276972348644141,-0.029988516122102737,0.0,1.2387757301330566,0.9109110832214355
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.511077880859375,0.511077880859375,9.996017456054688,0.10225630019279529,5.11038773862523,0.06415700091793089,0.1022077547725046,-0.020725702866911888,0.0,0.9270451664924622,0.9492398262023926
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3658705949783325,0.3658705949783325,9.994970321655273,0.07321094174449544,3.6578521374355355,0.05834916489355305,0.07315704274871071,-0.011308764107525349,0.0,0.5965024828910828,0.9836916923522949
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9646361470222473,0.9646361470222473,9.998059272766113,0.1929646785851403,9.649301340329416,0.03787360017533754,0.1929860268065883,-0.19498562812805176,0.0,6.291581630706787,-0.0652332603931427
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9600942134857178,0.9600942134857178,9.998048782348633,0.1920563170647349,9.603829116989045,0.0387534522569889,0.1920765823397809,-0.17381691932678223,0.0,5.628565788269043,-0.18910149335861207
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9516627788543701,0.9516627788543701,9.998024940490723,0.1903701550093674,9.51939444073471,0.04037026034805588,0.19038788881469418,-0.1538308560848236,0.0,5.014798164367676,-0.3004405736923218
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9394737482070923,0.9394737482070923,9.997987747192383,0.18793256642486156,9.397370733343022,0.04260989588970396,0.18794741466686044,-0.13519322872161865,0.0,4.4498209953308105,-0.40051779747009275
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.923297643661499,0.923297643661499,9.997934341430664,0.18469768096704242,9.235412139142039,0.045379227157809496,0.18470824278284076,-0.11793327331542969,0.0,3.9308457374572754,-0.49047236442565917
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9026370048522949,0.9026370048522949,9.9978609085083,0.1805660256953845,9.02857034408997,0.04858750095344237,0.18057140688179937,-0.10201437026262283,0.0,3.454169273376465,-0.571328067779541
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8767365217208862,0.8767365217208862,9.997760772705078,0.17538657738530167,8.7692999905828,0.0521197424369245,0.175385999811656,-0.08736827224493027,0.0,3.015681028366089,-0.644005298614502
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8445444107055664,0.8445444107055664,9.997627258300781,0.16894896936757914,8.447056840682842,0.05581133040729465,0.16894113681365686,-0.0739126205444336,0.0,2.6111032962799072,-0.7093313217163086
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8046279549598694,0.8046279549598694,9.997451782226562,0.16096660878931857,8.04754122449168,0.05942692086517032,0.16095082448983358,-0.06155657395720482,0.0,2.2360475063323975,-0.768049669265747
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7550117373466492,0.7550117373466492,9.99722671508789,0.15104423633949998,7.550984738272909,0.06262929694026562,0.15101969476545818,-0.05020107701420784,0.0,1.8859206438064575,-0.8208287239074707
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6928725242614746,0.6928725242614746,9.996938705444336,0.138616939580541,6.929162482171397,0.06494370111791245,0.13858324964342794,-0.039730414748191833,0.0,1.555621862411499,-0.8682691574096679
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6138756275177002,0.6138756275177002,9.996566772460938,0.1228172914742763,6.138765847738965,0.06569889643997273,0.12277531695477929,-0.02999141253530979,0.0,1.2388321161270142,-0.9109110832214355
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5111047029495239,0.5111047029495239,9.996017456054688,0.1022616667480793,5.110621228544641,0.06415413224189345,0.10221242457089282,-0.020727701485157013,0.0,0.9270874857902527,-0.9492398262023926
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.36588969826698303,0.36588969826698303,9.994970321655273,0.0732147643248605,3.6580218476146737,0.05834855996640132,0.07316043695229348,-0.011309828609228134,0.0,0.5965301394462585,-0.9836916923522949
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9646362066268921,0.9646362066268921,9.998059272766113,0.19296469050838322,9.649306455613917,0.03787373309138326,0.19298612911227836,-0.19498565793037415,0.0,6.2915849685668945,0.0652332603931427
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9600942134857178,0.9600942134857178,9.998048782348633,0.1920563170647349,9.603817744027962,0.03875290253089275,0.19207635488055924,-0.1738170087337494,0.0,5.628559112548828,0.18910149335861207
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9516628384590149,0.9516628384590149,9.998024940490723,0.1903701669326513,9.519398055531967,0.040370443160514,0.19038796111063935,-0.15383082628250122,0.0,5.014800071716309,0.3004405736923218
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9394737482070923,0.9394737482070923,9.997987747192383,0.18793256642486156,9.397355644197468,0.042609368965130213,0.18794711288394936,-0.13519322872161865,0.0,4.4498138427734375,0.40051779747009275
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9232972860336304,0.9232972860336304,9.997934341430664,0.1846976094266909,9.23539703620667,0.045378542180275386,0.1847079407241334,-0.11793334037065506,0.0,3.9308393001556396,0.49047236442565917
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9026369452476501,0.9026369452476501,9.9978609085083,0.18056601377190498,9.02858154710618,0.0485879700838794,0.18057163094212358,-0.10201434046030045,0.0,3.4541735649108887,0.571328067779541
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8767364025115967,0.8767364025115967,9.997760772705078,0.1753865535381038,8.769286137891495,0.05211928036032742,0.1753857227578299,-0.08736826479434967,0.0,3.015676259994507,0.644005298614502
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8445444107055664,0.8445444107055664,9.997627258300781,0.16894896936757914,8.447057611217842,0.05581135731496968,0.16894115222435682,-0.0739126205444336,0.0,2.6111035346984863,0.7093313217163086
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8046278357505798,0.8046278357505798,9.997451782226562,0.1609665849413837,8.047536078215042,0.05942682161795555,0.16095072156430085,-0.06155655160546303,0.0,2.236046075820923,0.768049669265747
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7550116777420044,0.7550116777420044,9.99722671508789,0.15104422441526408,7.550994754839621,0.06262957212695573,0.15101989509679242,-0.05020109564065933,0.0,1.885923147201538,0.8208287239074707
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6928725242614746,0.6928725242614746,9.996938705444336,0.138616939580541,6.929172559686507,0.06494411942803957,0.13858345119373014,-0.03973039984703064,0.0,1.5556241273880005,0.8682691574096679
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6138755083084106,0.6138755083084106,9.996566772460938,0.12281726762423012,6.138769979257921,0.06569904071579387,0.12277539958515842,-0.02999141253530979,0.0,1.238832950592041,0.9109110832214355
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5111047029495239,0.5111047029495239,9.996017456054688,0.1022616667480793,5.110613348564492,0.0641538673393589,0.10221226697128984,-0.020727699622511864,0.0,0.9270860552787781,0.9492398262023926
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3658897876739502,0.3658897876739502,9.994970321655273,0.07321478221525222,3.6580189243089065,0.058348492167549094,0.07316037848617812,-0.011309823021292686,0.0,0.5965296626091003,0.9836916923522949
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9646929502487183,0.9646929502487183,9.99806022644043,0.19297602302845382,9.64979631669046,0.03785819988866,0.19299592633380921,-0.19500693678855896,0.0,6.291903972625732,-0.0652332603931427
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9601504802703857,0.9601504802703857,9.998048782348633,0.19206757261787188,9.604309754048836,0.03873801802629142,0.19208619508097674,-0.17383579909801483,0.0,5.628847122192383,-0.18910149335861207
