time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9030013084411621,0.9030013084411621,9.997865676879883,0.180638815848338,9.031779884127369,0.04849342411187287,0.1806355976825474,-0.10209322720766068,0.0,3.4553956985473633,-0.571328067779541
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8770951628684998,0.8770951628684998,9.997766494750977,0.17545822125951668,8.772479725350744,0.05203154684854882,0.17544959450701486,-0.08743677288293839,0.0,3.016773223876953,-0.644005298614502
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8448969125747681,0.8448969125747681,9.997629165649414,0.16901945422775366,8.45021648497776,0.05573200540020269,0.1690043296995552,-0.0739712342619896,0.0,2.612078905105591,-0.7093313217163086
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8049687147140503,0.8049687147140503,9.99744987487793,0.1610348088339636,8.050600882123884,0.059357414607554615,0.1610120176424777,-0.06160556152462959,0.0,2.2368967533111572,-0.768049669265747
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7553329467773438,0.7553329467773438,9.997221946716309,0.15110856812085496,7.5538773857079216,0.0625787092555942,0.15107754771415843,-0.05023892968893051,0.0,1.8866424560546875,-0.8208287239074707
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6931548118591309,0.6931548118591309,9.996932983398438,0.1386734937625828,6.931704895371397,0.06490581804246726,0.13863409790742795,-0.039758842438459396,0.0,1.55619215965271,-0.8682691574096679
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6141097545623779,0.6141097545623779,9.996561050415039,0.12286420329256754,6.14085329507016,0.06567456414655562,0.1228170659014032,-0.030011026188731194,0.0,1.239253044128418,-0.9109110832214355
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5112884044647217,0.5112884044647217,9.996011734008789,0.10229848024791686,5.112245209630855,0.06414144233430524,0.10224490419261709,-0.020740285515785217,0.0,0.9273818731307983,-0.9492398262023926
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3660135269165039,0.3660135269165039,9.994963645935059,0.07323959143470446,3.659109499234555,0.05834762785659669,0.0731821899846911,-0.011316170915961266,0.0,0.5967074036598206,-0.9836916923522949
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9650230407714844,0.9650230407714844,9.998064041137695,0.19304198028755032,9.652666735470932,0.03776483991811614,0.19305333470941866,-0.19513314962387085,0.0,6.293773174285889,0.0652332603931427
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9604801535606384,0.9604801535606384,9.998052597045898,0.19213344683632277,9.607198433302248,0.038646141684932835,0.19214396866604497,-0.1739487498998642,0.0,5.630537986755371,0.18910149335861207
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9520431756973267,0.9520431756973267,9.998028755187988,0.1904461767432526,9.522737709865327,0.04026617440596043,0.19045475419730654,-0.15394717454910278,0.0,5.016557216644287,0.3004405736923218
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9398485422134399,0.9398485422134399,9.997991561889648,0.1880074685791805,9.400671713792178,0.0425094769714853,0.18801343427584358,-0.1352953463792801,0.0,4.451382160186768,0.40051779747009275
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.923667848110199,0.923667848110199,9.99793815612793,0.18477166665490224,9.238660546079904,0.04528139578345621,0.1847732109215981,-0.11802317947149277,0.0,3.9322266578674316,0.49047236442565917
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9030010104179382,0.9030010104179382,9.997865676879883,0.18063875623096895,9.031784242592044,0.04849355683469054,0.1806356848518409,-0.10209323465824127,0.0,3.455397367477417,0.571328067779541
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8770947456359863,0.8770947456359863,9.997766494750977,0.17545813779437203,8.772482493470404,0.05203170852354569,0.1754496498694081,-0.0874367505311966,0.0,3.0167741775512695,0.644005298614502
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8448967933654785,0.8448967933654785,9.997629165649414,0.1690194303802419,8.45022726574081,0.05573257474140278,0.1690045453148162,-0.07397117465734482,0.0,2.6120822429656982,0.7093313217163086
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8049686551094055,0.8049686551094055,9.99744987487793,0.16103479690999387,8.0506240230622,0.05935835681480301,0.161012480461244,-0.06160552427172661,0.0,2.236903190612793,0.768049669265747
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7553326487541199,0.7553326487541199,9.997221946716309,0.1511085084996471,7.553883108493908,0.06257889417977905,0.15107766216987817,-0.05023893341422081,0.0,1.886643886566162,0.8208287239074707
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6931545734405518,0.6931545734405518,9.996932983398438,0.13867344606423784,6.931709137194951,0.06490603256575471,0.13863418274389902,-0.0397588275372982,0.0,1.5561931133270264,0.8682691574096679
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6141096353530884,0.6141096353530884,9.996561050415039,0.12286417944250771,6.140852702598856,0.06567460809070773,0.12281705405197713,-0.03001101315021515,0.0,1.2392529249191284,0.9109110832214355
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5112885236740112,0.5112885236740112,9.996011734008789,0.10229850409928734,5.112244550845993,0.06414148096364616,0.10224489101691986,-0.020740274339914322,0.0,0.9273817539215088,0.9492398262023926
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.36601370573043823,0.36601370573043823,9.994963645935059,0.0732396272155118,3.6591153422586644,0.058347866184729376,0.0731823068451733,-0.011316165328025818,0.0,0.596708357334137,0.9836916923522949
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9650716781616211,0.9650716781616211,9.998064041137695,0.19305170964914206,9.653114813002626,0.0377519618281312,0.1930622962600525,-0.19515174627304077,0.0,6.294064998626709,-0.0652332603931427
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9605278968811035,0.9605278968811035,9.998052597045898,0.19214299736028764,9.60760253584989,0.03863197629339407,0.1921520507169978,-0.17396531999111176,0.0,5.63077449798584,-0.18910149335861207
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9520900249481201,0.9520900249481201,9.998028755187988,0.1904555484408023,9.52312385997234,0.04025201926764463,0.1904624771994468,-0.15396173298358917,0.0,5.016760349273682,-0.3004405736923218
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9398931264877319,0.9398931264877319,9.997991561889648,0.18801638722529376,9.401018691292503,0.042494840746456555,0.18802037382585005,-0.13530801236629486,0.0,4.4515461921691895,-0.40051779747009275
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9237100481987,0.9237100481987,9.99793815612793,0.1847801084131612,9.238946858182084,0.045264711930373645,0.1847789371636417,-0.11803453415632248,0.0,3.9323482513427734,-0.49047236442565917
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9030410647392273,0.9030410647392273,9.997865676879883,0.18064676880536903,9.031975630029248,0.04847472389068851,0.18063951260058494,-0.10210299491882324,0.0,3.455470323562622,-0.571328067779541
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8771317601203918,0.8771317601203918,9.997764587402344,0.17546557581994265,8.772596913003044,0.052011802084492124,0.1754519382600609,-0.087444968521595,0.0,3.016813278198242,-0.644005298614502
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8449323773384094,0.8449323773384094,9.997628211975098,0.16902656498595428,8.450319738887265,0.055713455319014324,0.1690063947777453,-0.07397808134555817,0.0,2.6121106147766113,-0.7093313217163086
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8050024509429932,0.8050024509429932,9.99744987487793,0.16104155780082316,8.050695010352046,0.0593409609584134,0.1610139002070409,-0.06161104515194893,0.0,2.2369227409362793,-0.768049669265747
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7553628087043762,0.7553628087043762,9.997220993041992,0.1511145565812948,7.553921877224238,0.06256246348641403,0.15107843754448477,-0.05024337396025658,0.0,1.8866534233093262,-0.8208287239074707
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6931812763214111,0.6931812763214111,9.996932983398438,0.1386787882788758,6.931711803468101,0.06489052272101667,0.138634236069362,-0.03976232931017876,0.0,1.5561935901641846,-0.8682691574096679
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.614133358001709,0.614133358001709,9.996561050415039,0.12286892560441298,6.140872632553861,0.06566232191856647,0.12281745265107721,-0.030013632029294968,0.0,1.2392568588256836,-0.9109110832214355
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5113095045089722,0.5113095045089722,9.996010780334473,0.10230271170072977,5.112304650031353,0.06413367704526306,0.10224609300062706,-0.02074206992983818,0.0,0.9273926019668579,-0.9492398262023926
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3660304844379425,0.3660304844379425,9.994963645935059,0.07324298464793451,3.6592054028189662,0.058345114108438886,0.07318410805637933,-0.011317126452922821,0.0,0.5967230200767517,-0.9836916923522949
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9650716781616211,0.9650716781616211,9.998064041137695,0.19305170964914206,9.653104583230826,0.03775167316706617,0.19306209166461652,-0.1951517015695572,0.0,6.294058322906494,0.0652332603931427
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.960527777671814,0.960527777671814,9.998052597045898,0.19214297351378584,9.607582220148895,0.0386311905667106,0.1921516444029779,-0.17396536469459534,0.0,5.630762577056885,0.18910149335861207
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9520902633666992,0.9520902633666992,9.998028755187988,0.1904555961339196,9.523141937905512,0.040252820305850964,0.19046283875811024,-0.153961643576622,0.0,5.016769886016846,0.3004405736923218
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9398932456970215,0.9398932456970215,9.997991561889648,0.18801641107194114,9.401002597301671,0.04249424725785796,0.18802005194603344,-0.13530802726745605,0.0,4.451538562774658,0.40051779747009275
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9237102270126343,0.9237102270126343,9.99793815612793,0.1847801441833233,9.238959166313055,0.045265211771515705,0.18477918332626111,-0.11803450435400009,0.0,3.9323534965515137,0.49047236442565917
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9030408263206482,0.9030408263206482,9.997865676879883,0.18064672111147378,9.031979367311889,0.04847479596510639,0.18063958734623778,-0.10210301727056503,0.0,3.4554717540740967,0.571328067779541
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.877131462097168,0.877131462097168,9.997764587402344,0.17546551620197082,8.77259830046403,0.052011785525569156,0.17545196600928062,-0.08744499087333679,0.0,3.0168137550354004,0.644005298614502
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8449321985244751,0.8449321985244751,9.997628211975098,0.16902652921468325,8.450321274912072,0.055713653609676526,0.16900642549824144,-0.07397803664207458,0.0,2.6121110916137695,0.7093313217163086
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8050023317337036,0.8050023317337036,9.99744987487793,0.16104153395288373,8.050697578812917,0.059341144526556436,0.16101395157625834,-0.06161101907491684,0.0,2.2369234561920166,0.768049669265747
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7553625702857971,0.7553625702857971,9.997220993041992,0.15111450888432398,7.5539237846461065,0.06256253009505343,0.15107847569292213,-0.05024337396025658,0.0,1.8866539001464844,0.8208287239074707
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6931812763214111,0.6931812763214111,9.996932983398438,0.1386787882788758,6.93172294317592,0.06489094492595808,0.1386344588635184,-0.03976232185959816,0.0,1.5561960935592651,0.8682691574096679
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6141331791877747,0.6141331791877747,9.996561050415039,0.12286888982932324,6.1408649590888515,0.06566207242203684,0.12281729918177703,-0.03001362830400467,0.0,1.2392553091049194,0.9109110832214355
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5113095641136169,0.5113095641136169,9.996010780334473,0.10230272362641614,5.1123066206533885,0.06413372531602918,0.10224613241306776,-0.02074207365512848,0.0,0.9273929595947266,0.9492398262023926
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.36603063344955444,0.36603063344955444,9.994963645935059,0.07324301446527397,3.659208323135212,0.05834526751598131,0.07318416646270424,-0.01131711807101965,0.0,0.5967234969139099,0.9836916923522949
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9651222229003906,0.9651222229003906,9.998064041137695,0.1930618205543256,9.653736766361108,0.03774485847724928,0.19307473532722216,-0.1951705366373062,0.0,6.294470310211182,-0.0652332603931427
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9605778455734253,0.9605778455734253,9.998052597045898,0.19215298904453554,9.60822445123544,0.03862541709376009,0.1921644890247088,-0.17398189008235931,0.0,5.631138801574707,-0.18910149335861207
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9521400928497314,0.9521400928497314,9.998028755187988,0.19046556399543557,9.523758661091582,0.04024660379496709,0.19047517322183163,-0.15397626161575317,0.0,5.017094612121582,-0.3004405736923218
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9399428367614746,0.9399428367614746,9.997991561889648,0.1880263312772436,9.401688563334586,0.042491857935944906,0.1880337712666917,-0.1353204995393753,0.0,4.4518632888793945,-0.40051779747009275
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9237580299377441,0.9237580299377441,9.99793815612793,0.18478970673999517,9.239693639638151,0.04526577127522291,0.18479387279276302,-0.11804518103599548,0.0,3.932666063308716,-0.49047236442565917
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.9030871391296387,0.9030871391296387,9.997865676879883,0.1806559856506239,9.032755885996028,0.04847803241679776,0.18065511771992057,-0.10211215168237686,0.0,3.4557688236236572,-0.571328067779541
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8771743178367615,0.8771743178367615,9.997764587402344,0.1754740892663231,8.773338067616757,0.05201564534041554,0.17546676135233516,-0.08745254576206207,0.0,3.0170681476593018,-0.644005298614502
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8449718952178955,0.8449718952178955,9.997628211975098,0.16903447043685688,8.450959220408677,0.0557154870794959,0.16901918440817354,-0.07398435473442078,0.0,2.6123082637786865,-0.7093313217163086
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.8050378561019897,0.8050378561019897,9.99744987487793,0.16104864063883478,8.051221143299946,0.059340934325266353,0.1610244228659989,-0.06161615625023842,0.0,2.2370688915252686,-0.768049669265747
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7553939819335938,0.7553939819335938,9.997221946716309,0.15112077854422562,7.55434828053368,0.06256097176194263,0.15108696561067358,-0.05024746432900429,0.0,1.886759877204895,-0.8208287239074707
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.693208634853363,0.693208634853363,9.996932983398438,0.1386842616639625,6.932074117706554,0.06488880037755361,0.13864148235413107,-0.039765555411577225,0.0,1.5562748908996582,-0.8682691574096679
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6141571998596191,0.6141571998596191,9.996561050415039,0.12287369561637808,6.141163434751913,0.06566056588642762,0.12282326869503826,-0.030016034841537476,0.0,1.2393155097961426,-0.9109110832214355
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5113295316696167,0.5113295316696167,9.996011734008789,0.10230670897072941,5.112533144246777,0.06413266785770114,0.10225066288493555,-0.020743699744343758,0.0,0.9274340271949768,-0.9492398262023926
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.36604541540145874,0.36604541540145874,9.994963645935059,0.07324597234534795,3.6593608226699335,0.058345301562535694,0.07318721645339867,-0.011317980475723743,0.0,0.5967483520507812,-0.9836916923522949
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9651222825050354,0.9651222825050354,9.998064041137695,0.19306183247756284,9.653730197994346,0.0377444462503265,0.1930746039598869,-0.19517065584659576,0.0,6.294466018676758,0.0652332603931427
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9605779647827148,0.9605779647827148,9.998052597045898,0.1921530128910373,9.608239080455895,0.03862592795739549,0.1921647816091179,-0.17398189008235931,0.0,5.631147384643555,0.18910149335861207
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9521400928497314,0.9521400928497314,9.998028755187988,0.19046556399543557,9.523738766879283,0.04024596565472158,0.19047477533758567,-0.1539762318134308,0.0,5.017084121704102,0.3004405736923218
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9399427771568298,0.9399427771568298,9.997991561889648,0.18802631935391992,9.401683534717161,0.0424916508587004,0.18803367069434324,-0.1353205144405365,0.0,4.4518609046936035,0.40051779747009275
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9237580895423889,0.9237580895423889,9.99793815612793,0.18478971866338256,9.239686925390496,0.04526551930059379,0.18479373850780992,-0.11804518848657608,0.0,3.9326632022857666,0.49047236442565917
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.9030870795249939,0.9030870795249939,9.997865676879883,0.1806559737271501,9.032757748862766,0.04847823381639583,0.18065515497725532,-0.10211209952831268,0.0,3.4557695388793945,0.571328067779541
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8771742582321167,0.8771742582321167,9.997764587402344,0.17547407734272874,8.77334152833319,0.05201583120142473,0.17546683056666382,-0.08745252341032028,0.0,3.0170693397521973,0.644005298614502
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8449719548225403,0.8449719548225403,9.997628211975098,0.1690344823606139,8.450964613312799,0.05571569951243991,0.16901929226625598,-0.07398434728384018,0.0,2.6123099327087402,0.7093313217163086
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8050379753112793,0.8050379753112793,9.99744987487793,0.1610486644867742,8.051222853112558,0.05934112814111405,0.16102445706225116,-0.061616118997335434,0.0,2.2370693683624268,0.768049669265747
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7553937435150146,0.7553937435150146,9.997221946716309,0.15112073084725933,7.554347803678213,0.06256095510978278,0.15108695607356426,-0.05024746432900429,0.0,1.8867597579956055,0.8208287239074707
