time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
24.055999999752,744,2.2340259552001953,18.830522537231445,10.589412689208984,-0.017361542613415,direct_energy_backward_difference,-0.0268151462078094,0.0,9.999978065490724,0.0,0.0,9.99994945526123,0.0156081868335604,-0.0089843422174453,0.0,-0.0071615474298596,0.0711515843868255,-1.5257532596588137,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9529654326697172,6.829960231973165,0.5153903573600702,0.0,0,0,none,0.0,0.0,0.0,0.0,0.069342267225186,0.0,0.069342267225186,0.0495319509035106,0.0176117699593305,48.20461060849721
24.24999999975,750,2.234210729598999,18.587282180786133,10.502241134643556,0.0009524453546681,direct_energy_backward_difference,-0.0266556590795516,0.0,9.999966621398926,0.0,0.0,9.999979972839355,0.0255658309906721,-0.0035143157001584,0.0,-0.0184920337051153,0.0673820301890373,-1.5222593545913696,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9624074574762416,6.823929314236674,0.478757991951877,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0621865264872709,0.0,0.0621865264872709,0.0433162640826139,0.0176117699593305,48.20461060849721
24.443999999748,756,2.2327890396118164,18.64743423461914,10.510929107666016,-0.0073282989030786,direct_energy_backward_difference,-0.0267380774021148,0.0,9.99995231628418,0.0,0.0,9.999945640563965,0.01993322186172,-0.0025016304571181,0.0,-0.0174484923481941,0.0637929961085319,-1.5284262895584106,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9651260876743843,6.869807181373146,0.5222452656517673,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0701451255281766,0.0,0.0701451255281766,0.0506922910175807,0.0176117699593305,48.20461060849721
24.637999999746,762,2.22967267036438,18.495378494262695,10.4381685256958,-0.0160637590075704,direct_energy_backward_difference,-0.0265274718403816,0.0,9.999958038330078,0.0,0.0,9.999930381774902,0.0197795052081346,-0.0007770612137392,0.0,-0.022348191589117,0.0512454025447368,-1.530475378036499,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9738376812206424,6.82300275610102,0.5220441208757807,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0697681368589401,0.0,0.0697681368589401,0.046993942867219,0.0176117699593305,48.20461060849721
24.831999999744,768,2.2279133796691895,18.41153335571289,10.401938438415527,-0.0090685087381885,direct_energy_backward_difference,-0.0264181476086378,0.0,9.999961853027344,0.0,0.0,9.99993896484375,0.0139458607882261,-7.789084338583052e-05,0.0,-0.0227212812751531,0.0546069703996181,-1.5315942764282229,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.977666957815198,7.13371326290653,0.4926604168692261,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0700737134714921,0.0,0.0700737134714921,0.0551849383228929,0.0176117699593305,48.20461060849721
25.025999999742,774,2.2262396812438965,18.539384841918945,10.45202350616455,-0.0086273114706711,direct_energy_backward_difference,-0.0265662297606468,0.0,9.999978065490724,0.0,0.0,9.999955177307127,0.0154673205688595,0.0021767299622297,0.0,-0.0199226923286914,0.062382698059082,-1.536156177520752,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9885558667756449,7.340422626125811,0.5079111365592217,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0794187850753466,0.0,0.0794187850753466,0.0564335986438329,0.0176117699593305,48.20461060849721
25.21999999974,780,2.223053455352783,18.55976104736328,10.445723533630373,-0.0164238447997224,direct_energy_backward_difference,-0.0265614073723554,0.0,9.999960899353027,0.0,0.0,9.999970436096191,0.0131067810580134,0.0056187440641224,0.0,-0.0157008115202188,0.0692093670368194,-1.544869065284729,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9978230601834732,7.156395404955739,0.504363488900471,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0724998972403506,0.0,0.0724998972403506,0.0505787111691891,0.0176117699593305,48.20461060849721
25.413999999738,786,2.2237348556518555,18.506664276123047,10.39232063293457,0.0035123726756664,direct_energy_backward_difference,-0.0265002232044935,0.0,9.99998378753662,0.0,0.0,9.99997615814209,0.0189107097685337,0.005633960943669,0.0,-0.0134493596851825,0.0709709450602531,-1.53777277469635,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.003100239247068,7.033730105365615,0.4796603157305265,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0732815341154734,0.0,0.0732815341154734,0.0451322152614378,0.0176117699593305,48.20461060849721
25.607999999736,792,2.222573757171631,18.402122497558594,10.342470169067385,-0.0059850437125597,direct_energy_backward_difference,-0.0264442712068557,0.0,9.999964714050291,0.0,0.0,9.999935150146484,0.0115754539147019,0.0057579358108341,0.0,-0.0206249859184026,0.0684558302164077,-1.5401113033294678,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0016157221703947,6.89341498341709,0.4908935681652554,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0640613900075356,0.0,0.0640613900075356,0.0417747835288562,0.0176117699593305,48.20461060849721
25.801999999734,798,2.2172274589538574,18.30519676208496,10.248170852661133,-0.0275582382362293,direct_energy_backward_difference,-0.0261778011918067,0.0,9.999982833862305,0.0,0.0,9.999980926513672,0.0149564845487475,0.0064114155247807,0.0,-0.0223913379013538,0.0726712718605995,-1.549899697303772,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0066565882735445,6.828228507971575,0.4826743147652519,0.0,0,0,none,0.0,0.0,0.0,0.0,0.068566629294306,0.0,0.068566629294306,0.0440210430359039,0.0176117699593305,48.20461060849721
25.995999999732,804,2.2168264389038086,18.415142059326172,10.288554191589355,-0.0020671136600668,direct_energy_backward_difference,-0.0262514892965555,0.0,9.99998950958252,0.0,0.0,9.9999361038208,0.0135432928800582,-0.0023170262575149,0.0,-0.0201595593243837,0.0779674425721168,-1.553379774093628,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0061613878492466,6.773605852427398,0.5142665857947634,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0645599210162957,0.0,0.0645599210162957,0.0464202032303242,0.0176117699593305,48.20461060849721
26.18999999973,810,2.2173454761505127,18.5068359375,10.293401718139648,0.0026754497253064,direct_energy_backward_difference,-0.0263768844306468,0.0,9.999972343444824,0.0,0.0,9.9999418258667,0.0125069851055741,-0.0021863849833607,0.0,-0.0167200583964586,0.077885203063488,-1.5509626865386963,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0199948045928817,6.897356598919227,0.479615262699185,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0728876718195776,0.0,0.0728876718195776,0.0535409257893792,0.0176117699593305,48.20461060849721
26.383999999728,816,2.2153520584106445,18.445865631103516,10.265396118164062,-0.0102753491746839,direct_energy_backward_difference,-0.0264483802020549,0.0,9.999974250793455,0.0,0.0,9.99996280670166,0.0187657382339239,0.001883853576146,0.0,-0.0266793873161077,0.0655895546078682,-1.5559663772583008,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.034065022542345,7.1949939918291905,0.4412572708041847,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0750964414378007,0.0,0.0750964414378007,0.0540291390349616,0.0176117699593305,48.20461060849721
26.577999999726,822,2.2105557918548584,18.524267196655273,10.21111011505127,-0.0247230234836886,direct_energy_backward_difference,-0.0265387874096632,0.0,9.99996566772461,0.0,0.0,9.99993896484375,0.0157305058091878,0.0055491845123469,0.0,-0.0218950230628252,0.0724937170743942,-1.5667006969451904,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.030515439088439,7.166561491253948,0.4984234276935667,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0796205442026257,0.0,0.0796205442026257,0.0510999679370565,0.0176117699593305,48.20461060849721
26.771999999724,828,2.205862283706665,18.3809757232666,10.12331199645996,-0.0241933409703184,direct_energy_backward_difference,-0.026328457519412,0.0,9.99994945526123,0.0,0.0,9.999929428100586,0.0167585890740156,0.0094814095646142,0.0,-0.019519044086337,0.0755951330065727,-1.5788558721542358,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0414779183810188,7.423132263662216,0.4827256603505814,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0656610299181193,0.0,0.0656610299181193,0.0443956548405386,0.0176117699593305,48.20461060849721
26.965999999722,834,2.204390525817871,18.32773208618164,10.087611198425291,-0.0075863808701499,direct_energy_backward_difference,-0.0262922644615173,0.0,9.999975204467772,0.0,0.0,9.999932289123535,0.0181817263364791,0.0146069955080747,0.0,-0.0153024476021528,0.0783427730202674,-1.577733874320984,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0431777593781977,7.79369720234711,0.4714477196719642,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0676693052053451,0.0,0.0676693052053451,0.0460730637900491,0.0176117699593305,48.20461060849721
27.15999999972,840,2.204641342163086,18.45332908630371,10.142939567565918,0.0012928677588527,direct_energy_backward_difference,-0.0263763181865215,0.0,9.999981880187988,0.0,0.0,9.999977111816406,0.0198741275817155,0.020238421857357,0.0,-0.0158279966562986,0.0801900774240493,-1.5796208381652832,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.033252799333527,8.239780538895795,0.4888519222660268,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0639306240081787,0.0,0.0639306240081787,0.0443533210249478,0.0176117699593305,48.20461060849721
27.353999999718,846,2.206117630004883,18.384492874145508,10.16473388671875,0.0076097311433613,direct_energy_backward_difference,-0.0264998879283666,0.0,9.99997901916504,0.0,0.0,9.999947547912598,0.0122556975111365,0.0226722843945026,0.0,-0.011289732530713,0.0810416340827941,-1.581107258796692,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.021680430662931,8.194772830388318,0.4883810881882678,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0785252474856873,0.0,0.0785252474856873,0.0477362880422837,0.0176117699593305,48.20461060849721
27.547999999716,852,2.202922105789185,18.508188247680664,10.165196418762209,-0.0164717743078925,direct_energy_backward_difference,-0.0266299229115247,0.0,9.999974250793455,0.0,0.0,9.99993896484375,0.0053678886033594,0.0280080735683441,0.0,-0.0148698035627603,0.0767563059926033,-1.5872628688812256,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.034211557837991,8.858081572194115,0.5218835653373407,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0715672312465806,0.0,0.0715672312465806,0.0554048435574923,0.0176117699593305,48.20461060849721
27.741999999714,858,2.2015271186828613,18.57750129699707,10.170004844665527,-0.0071906551873073,direct_energy_backward_difference,-0.0266272407025098,0.0,9.999960899353027,0.0,0.0,9.999961853027344,0.0135917086154222,0.0244905110448598,0.0,-0.0176410172134637,0.0790940001606941,-1.5923590660095217,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0398312861881123,8.531949802235506,0.5123792992906819,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0697292085240284,0.0,0.0697292085240284,0.0496846959740281,0.0176117699593305,48.20461060849721
27.935999999712,864,2.199342966079712,18.37343406677246,10.150699615478516,-0.0112585185730512,direct_energy_backward_difference,-0.0262137576937675,0.0,9.99997901916504,0.0,0.0,9.999953269958496,0.0171021539717912,0.0271278377622365,0.0,-0.0160572081804275,0.0781249925494194,-1.593921780586243,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0545488075003893,8.552301163683067,0.4960774276825308,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0703322508161266,0.0,0.0703322508161266,0.0455085128295238,0.0176117699593305,48.20461060849721
28.12999999971,870,2.194211959838867,18.545434951782227,10.136415481567385,-0.0264484857778224,direct_energy_backward_difference,-0.026412196457386,0.0,9.99997901916504,0.0,0.0,9.999954223632812,0.0161302834749221,0.0200172141194343,0.0,-0.0212703216820955,0.0721629634499549,-1.6020228862762451,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0605574507510607,8.204816027156953,0.506773171611072,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0721291143298149,0.0,0.0721291143298149,0.0477383729429763,0.0176117699593305,48.20461060849721
28.323999999708,876,2.1925950050354004,18.607131958007812,10.151601791381836,-0.008334818574657,direct_energy_backward_difference,-0.0263569261878728,0.0,9.99997329711914,0.0,0.0,9.99996566772461,0.0173744261264801,0.0160668231546878,0.0,-0.0281807594001293,0.0714670121669769,-1.6063231229782104,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0606025657463043,8.020015785249795,0.5204068995647781,0.0,0,0,none,0.0,0.0,0.0,0.0,0.081866729170084,0.0,0.081866729170084,0.0536775697905321,0.0176117699593305,48.20461060849721
28.517999999706,882,2.1871495246887207,18.595041275024418,10.054887771606444,-0.0280694863233807,direct_energy_backward_difference,-0.0263505186885595,0.0,9.999978065490724,0.0,0.0,9.999971389770508,0.0216569788753986,0.0146348811686038,0.0,-0.0217170137912035,0.0754947960376739,-1.617234230041504,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.062091736949812,7.975936540446752,0.5218691215954132,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0659602252145608,0.0,0.0659602252145608,0.0445425306943085,0.0176117699593305,48.20461060849721
28.711999999704,888,2.184934139251709,18.415491104125977,9.96924114227295,-0.0114195125620338,direct_energy_backward_difference,-0.0260424297302961,0.0,9.999969482421877,0.0,0.0,9.999977111816406,0.0166152473539114,0.0215216074138879,0.0,-0.019672080874443,0.0770111605525016,-1.6194745302200315,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0817545386297667,7.881156139090316,0.5158898279907687,0.0,0,0,none,0.0,0.0,0.0,0.0,0.069532745629549,0.0,0.069532745629549,0.0454507811652136,0.0176117699593305,48.20461060849721
28.905999999702,894,2.1858255863189697,18.446529388427734,9.99604606628418,0.0045950879756181,direct_energy_backward_difference,-0.026052052155137,0.0,9.999958992004396,0.0,0.0,9.999922752380373,0.0149834277108311,0.0199957303702831,0.0,-0.0169514324516057,0.0883184969425201,-1.616319179534912,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0803312390609117,7.505174377757578,0.5121798539558655,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0770521842266122,0.0,0.0770521842266122,0.0493718345982103,0.0176117699593305,48.20461060849721
29.0999999997,900,2.184489488601685,18.457923889160156,10.023419380187988,-0.0068871016355615,direct_energy_backward_difference,-0.0261458624154329,0.0,9.99997901916504,0.0,0.0,9.999950408935549,0.0158589016646146,0.0185190923511981,0.0,-0.0192086864262819,0.0899391919374466,-1.619750738143921,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.082271211319009,7.429232862908594,0.5271917128065245,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0651208170031507,0.0,0.0651208170031507,0.0472690556534435,0.0176117699593305,48.20461060849721
29.293999999698,906,2.1809568405151367,18.445968627929688,9.99260425567627,-0.0182095262195066,direct_energy_backward_difference,-0.026000952348113,0.0,9.99998378753662,0.0,0.0,9.999975204467772,0.0139945708215236,0.0287620145827531,0.0,-0.0255835801362991,0.0900680348277092,-1.6249337196350098,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.081389567603117,7.522345128948747,0.5353188346258082,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0695977130730946,0.0,0.0695977130730946,0.0483677530466482,0.0176117699593305,48.20461060849721
29.487999999696,912,2.1817095279693604,18.311140060424805,9.929186820983888,0.003879832238306,direct_energy_backward_difference,-0.025940366089344,0.0,9.99994945526123,0.0,0.0,9.999967575073242,0.0073301317170262,0.0230486243963241,0.0,-0.0326581262052059,0.0817493423819542,-1.623420238494873,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0889166599117335,7.336098996306948,0.5260110360179648,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0752785588527719,0.0,0.0752785588527719,0.0521795078916171,0.0176117699593305,48.20461060849721
29.681999999694,918,2.181973457336426,18.29018783569336,9.964449882507324,0.0013604606549904,direct_energy_backward_difference,-0.0258726943284273,0.0,9.999977111816406,0.0,0.0,9.999992370605469,0.0044338991865515,0.0171059444546699,0.0,-0.0341278575360775,0.0774193555116653,-1.62884783744812,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.084315783648261,7.127148940386696,0.5339133980022812,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0668843016028404,0.0,0.0668843016028404,0.0437521181060946,0.0176117699593305,48.20461060849721
29.875999999692,924,2.179269552230835,18.019622802734375,9.842991828918457,-0.013937655183601605,direct_energy_backward_difference,-0.025477685034275055,0.0,9.999958038330078,0.0,0.0,9.999943733215332,-0.006494969595223665,0.023268966004252434,0.0,-0.03383326902985573,0.07158446311950684,-1.6293290853500366,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,2.081973164507623,7.109421324314272,0.49350895339864914,0.0,0,0,none,0.0,0.0,0.0,0.0,0.05913931624094645,0.0,0.05913931624094645,0.04932258008646637,0.01761176995933056,48.20461060849721
