time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.146284103393555,4.146284103393555,9.899341583251953,0.8376889640183793,41.11430700858476,2.281848323923296,0.8222862381958534,0.5124276876449585,0.0,9.232913970947266,0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.675833225250244,3.675833225250244,9.882156372070312,0.7439335151248323,36.35810684714692,2.305450432892763,0.7271622236274304,0.46536052227020264,0.0,7.338968276977539,0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.0630874633789062,3.0630874633789062,9.856481552124023,0.6215377794457191,30.194897725869062,2.2495757193880634,0.6038980265076359,0.4081520140171051,0.0,5.478414535522461,0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1939380168914795,2.1939380168914795,9.81240463256836,0.4471764792795847,21.50289026636648,2.0415717011198504,0.4300578565942212,0.3329457938671112,0.0,3.5067574977874756,0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.761795520782471,5.761795520782471,9.938624382019043,1.1594755946439315,57.58496243486921,1.3424622349939352,1.15169938599065,0.875731885433197,0.0,37.56454849243164,-0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.734899520874023,5.734899520874023,9.938497543334961,1.1540779035304767,57.31089808328836,1.3735227806524888,1.1462180983056123,0.8053647875785828,0.0,33.60423278808594,-0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.684962749481201,5.684962749481201,9.938135147094727,1.1440704605116123,56.80142750480023,1.4305180495261292,1.1360286855211772,0.7539417743682861,0.0,29.93668556213379,-0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.6127543449401855,5.6127543449401855,9.937408447265625,1.1296214790440917,56.06403307946308,1.5091329877154849,1.1212807952563486,0.7149235010147095,0.0,26.55928611755371,-0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.516879081726074,5.516879081726074,9.936153411865234,1.1104658937333676,55.084269647193466,1.6060363898402736,1.1016855242750179,0.683872640132904,0.0,23.45564842224121,-0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.394350051879883,5.394350051879883,9.934146881103516,1.08602193212939,53.83157482953788,1.7178784956725732,1.0766316249352488,0.6575065851211548,0.0,20.60367774963379,-0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.2406415939331055,5.2406415939331055,9.931119918823242,1.0553980339585538,52.26009278137609,1.8407709281325495,1.0452019802253072,0.633278489112854,0.0,17.978984832763672,-0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.049446105957031,5.049446105957031,9.926705360412598,1.0173459419950204,50.30638029497097,1.9685366485506268,1.0061277258391907,0.6087326407432556,0.0,15.556294441223145,-0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.8122663497924805,4.8122663497924805,9.920418739318848,0.9701741529087551,47.88568360214339,2.0931338280364757,0.9577137862112478,0.5817916393280029,0.0,13.309942245483398,-0.768049669265747
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.517160415649414,4.517160415649414,9.91162395477295,0.9114875573869448,44.88001015366968,2.202856053600688,0.8976003100756889,0.5503574013710022,0.0,11.212737083435059,-0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.147289276123047,4.147289276123047,9.89937973022461,0.837888813953885,41.1245670993373,2.2810491431167996,0.8224914400353662,0.5122482180595398,0.0,9.235218048095703,-0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.6767144203186035,3.6767144203186035,9.882183074951172,0.7441098451083565,36.36704817925186,2.304939583997732,0.7273410502908471,0.4652574062347412,0.0,7.340773105621338,-0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.0638134479522705,3.0638134479522705,9.85649299621582,0.621684368743248,30.202193446991696,2.249403740371146,0.604043940947483,0.4081208109855652,0.0,5.479738235473633,-0.9492398262023926
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.1944539546966553,2.1944539546966553,9.812394142150879,0.44728211780024535,21.507996842197596,2.0416100771907253,0.4301599881230185,0.3329520523548126,0.0,3.5075902938842773,-0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.761795520782471,5.761795520782471,9.93862533569336,1.1594754833848733,57.58496243486921,1.3424551080126002,1.15169938599065,0.8757272362709045,0.0,37.56454849243164,0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.734898567199707,5.734898567199707,9.938498497009277,1.1540776008727547,57.31089808328836,1.3735015350222017,1.1462180983056123,0.8053523302078247,0.0,33.60423278808594,0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.6849541664123535,5.6849541664123535,9.93813705444336,1.1440685136395916,56.80136236324515,1.4304721337772308,1.13602738268992,0.7539175748825073,0.0,29.9366512298584,0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.612743377685547,5.612743377685547,9.937408447265625,1.1296192717772768,56.063928397617886,1.5090856795739047,1.1212787016191952,0.7149010896682739,0.0,26.559236526489258,0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.51686954498291,5.51686954498291,9.936151504516602,1.1104641872937073,55.08417110257431,1.6060151131611378,1.1016835533823999,0.6838635802268982,0.0,23.45560646057129,0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.394351005554199,5.394351005554199,9.934146881103516,1.086022124128651,53.83158479626148,1.7179224115484426,1.0766318242697446,0.6575233936309814,0.0,20.603681564331055,0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.240647315979004,5.240647315979004,9.931121826171875,1.05539898360768,52.26014822289152,1.8408099104480922,1.0452030890557482,0.6332919001579285,0.0,17.97900390625,0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.049458980560303,5.049458980560303,9.926708221435547,1.0173482427133467,50.30650673973735,1.9686220373181682,1.0061302547348199,0.6087590456008911,0.0,15.556333541870117,0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.812270164489746,4.812270164489746,9.920422554016113,0.9701745489074871,47.88572477498612,2.093168353180645,0.9577146096682007,0.5818012356758118,0.0,13.309953689575195,0.768049669265747
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.517161846160889,4.517161846160889,9.911626815795898,0.9114875829363803,44.88004069102212,2.2028624950734663,0.8976009208228104,0.5503590106964111,0.0,11.21274471282959,0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.147289752960205,4.147289752960205,9.899381637573242,0.8378887488516719,41.12458833296882,2.281044100129313,0.8224918647080472,0.5122470855712891,0.0,9.235222816467285,0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.676712989807129,3.676712989807129,9.882184028625488,0.7441094837852191,36.367036367716715,2.3049202426089317,0.727340814060116,0.4652535021305084,0.0,7.340770721435547,0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.063811779022217,3.063811779022217,9.856492042541504,0.6216840902490253,30.202180306283623,2.2493794300612096,0.6040436781332902,0.4081164002418518,0.0,5.479735851287842,0.9492398262023926
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1944527626037598,2.1944527626037598,9.812393188476562,0.44728191829492897,21.507988070524252,2.041589244466536,0.4301598126895307,0.3329486548900604,0.0,3.5075888633728027,0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.763220310211182,5.763220310211182,9.938709259033203,1.1597524078898922,57.5998918160782,1.3405986207463685,1.151997973650424,0.8745161890983582,0.0,37.57428741455078,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.736318111419678,5.736318111419678,9.938581466674805,1.154353629736134,57.32574440774857,1.37172706745142,1.146515024830213,0.8043118715286255,0.0,33.612937927246094,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.68635892868042,5.68635892868042,9.93821907043457,1.1443417711456547,56.81604816494204,1.428721454484261,1.1363210987588717,0.7529948949813843,0.0,29.94439125061035,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.6141133308410645,5.6141133308410645,9.93748664855957,1.129886096684088,56.078261757960476,1.507355786918091,1.1215653688602203,0.7140815854072571,0.0,26.56602668762207,-0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.518194675445557,5.518194675445557,9.936223030090332,1.1107229208834566,55.09799422506135,1.604398785437569,1.1019600158650975,0.6831753253936768,0.0,23.46149253845215,-0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.395620346069336,5.395620346069336,9.934218406677246,1.0862698540331739,53.84480565511897,1.7164527870073791,1.0768962414784151,0.6569609045982361,0.0,20.608741760253906,-0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.24186372756958,5.24186372756958,9.93118953704834,1.0556367558777748,52.27279443256302,1.839457483980867,1.045456013279329,0.6328266263008118,0.0,17.983354568481445,-0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.050626277923584,5.050626277923584,9.92677116394043,1.0175769737398441,50.31861768114177,1.9673469883400962,1.006372473591783,0.6083647608757019,0.0,15.560078620910645,-0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.813370227813721,4.813370227813721,9.920478820800781,0.970390822571949,47.89708847958127,2.092109868015306,0.9579418837871968,0.5815070271492004,0.0,13.313112258911133,-0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.518187522888184,4.518187522888184,9.911678314208984,0.9116898103969091,44.89057226044163,2.2020000534403668,0.8978115522363099,0.5501435399055481,0.0,11.215375900268555,-0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.148211479187012,4.148211479187012,9.899425506591797,0.8380712539187686,41.13399907846039,2.2803611734554123,0.8226800796403156,0.512093722820282,0.0,9.237336158752441,-0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.677521228790283,3.677521228790283,9.88221263885498,0.7442709040130775,36.37523593541452,2.3045763792920164,0.7275048054336215,0.4651840925216675,0.0,7.34242582321167,-0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.064481496810913,3.064481496810913,9.856507301330566,0.6218190213711774,30.208910976959082,2.249106760368676,0.6041782915628465,0.40806692838668823,0.0,5.48095703125,-0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.194929361343384,2.194929361343384,9.812383651733398,0.4473794953200064,21.512714540510512,2.0415927165872345,0.4302543421005247,0.3329492211341858,0.0,3.508359670639038,-0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.763224124908447,5.763224124908447,9.93871021270752,1.1597530642496428,57.599926902755534,1.3405943262832565,1.1519986753840543,0.8745133876800537,0.0,37.574310302734375,0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.736320972442627,5.736320972442627,9.938581466674805,1.1543542054769076,57.32578344278221,1.3716961647164567,1.1465158055309788,0.8042937517166138,0.0,33.61296081542969,0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.686365604400635,5.686365604400635,9.938217163085938,1.1443433342128002,56.81610606854656,1.4287077702339734,1.1363222568311002,0.7529876828193665,0.0,29.944421768188477,0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.614136219024658,5.614136219024658,9.93748664855957,1.1298907031177128,56.0784509905268,1.507476825301602,1.1215691535119978,0.714138925075531,0.0,26.566116333007812,0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.5182061195373535,5.5182061195373535,9.936225891113281,1.1107249045725123,55.09810620758312,1.6044532369387785,1.1019622555158,0.6831985116004944,0.0,23.46154022216797,0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.395625591278076,5.395625591278076,9.934219360351562,1.0862708057406738,53.84485548873698,1.716481129877621,1.0768972381508943,0.6569717526435852,0.0,20.608760833740234,0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.241861343383789,5.241861343383789,9.931188583374023,1.0556363771075545,52.272772255956845,1.839441371290443,1.0454555697471526,0.6328210830688477,0.0,17.983346939086914,0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.050620079040527,5.050620079040527,9.926769256591797,1.0175759203363377,50.31854983273054,1.967312678632145,1.0063711166233966,0.6083541512489319,0.0,15.560057640075684,0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.813354015350342,4.813354015350342,9.920479774475098,0.9703874608023385,47.89692378821033,2.092099574804622,0.9579385899593853,0.5815041661262512,0.0,13.313066482543945,0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.51817512512207,4.51817512512207,9.911675453186035,0.9116875719085913,44.8904424766938,2.201971663245529,0.8978089565610439,0.5501364469528198,0.0,11.215343475341797,0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.148198127746582,4.148198127746582,9.899421691894531,0.8380688794471425,41.13386742994494,2.280309681898966,0.8226774466696928,0.5120821595191956,0.0,9.237306594848633,0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.6775078773498535,3.6775078773498535,9.882213592529297,0.7442681300722158,36.375115457756046,2.304354470075476,0.7275023958801646,0.4651392996311188,0.0,7.342401504516602,0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.0644683837890625,3.0644683837890625,9.85650634765625,0.621816420750522,30.20879271058642,2.2490724302688325,0.6041759262351113,0.4080606997013092,0.0,5.480935573577881,0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1949214935302734,2.1949214935302734,9.812383651733398,0.4473778916701029,21.512641443232653,2.0415704219174877,0.43025288015479324,0.3329455852508545,0.0,3.508347749710083,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.764509201049805,5.764509201049805,9.938783645629883,1.1600030936919747,57.613388491295716,1.3388639317637223,1.1522679071869528,0.8733845949172974,0.0,37.583091735839844,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.737598896026611,5.737598896026611,9.938653945922852,1.1546029494981107,57.339152941803135,1.3700097292788267,1.1467831955432728,0.80330491065979,0.0,33.62080001831055,-0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.687624931335449,5.687624931335449,9.938284873962402,1.1445889671072784,56.82926828164947,1.427071201755384,1.1365855011245394,0.7521251440048218,0.0,29.951358795166016,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.615365505218506,5.615365505218506,9.937552452087402,1.1301306235506308,56.091290621462896,1.5058664611949937,1.121825946161332,0.7133760452270508,0.0,26.57219886779785,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.519423961639404,5.519423961639404,9.936290740966797,1.110962785509043,55.11077367044552,1.603049815984721,1.1022156048032494,0.6826009154319763,0.0,23.466934204101562,-0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.396819114685059,5.396819114685059,9.934284210205078,1.086503998444534,53.85725409289734,1.7153154904064056,1.077145210263662,0.6565256118774414,0.0,20.613506317138672,-0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.24301815032959,5.24301815032959,9.931249618530273,1.0558628524578457,52.28473653498845,1.8384077335369886,1.0456948553563097,0.6324654817581177,0.0,17.987462997436523,-0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.051697254180908,5.051697254180908,9.926826477050781,1.017787077888171,50.32967697217213,1.9663926773060172,1.0065936594387577,0.608069658279419,0.0,15.563498497009277,-0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.814345836639404,4.814345836639404,9.920528411865234,0.9705826566246459,47.90715867070046,2.091227010757263,0.9581432876335898,0.5812616348266602,0.0,13.315911293029785,-0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.519089698791504,4.519089698791504,9.911714553833008,0.9118685194099826,44.899859432749594,2.2011569362256025,0.8979972957046115,0.5499328970909119,0.0,11.217696189880371,-0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.149006366729736,4.149006366729736,9.899456024169922,0.8382292625372402,41.14214005278681,2.27958773842714,0.8228428991462535,0.5119200348854065,0.0,9.239164352416992,-0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.6782116889953613,3.6782116889953613,9.882241249084473,0.744408486852753,36.38226616113296,2.3038245750800233,0.7276454099647516,0.46503233909606934,0.0,7.343844890594482,-0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.0650596618652344,3.0650596618652344,9.856523513793945,0.6219353148114326,30.214753335768744,2.2487918761514547,0.604295138752969,0.408009797334671,0.0,5.4820170402526855,-0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.195352077484131,2.195352077484131,9.812381744384766,0.44746574203492157,21.51691324815064,2.041570787403877,0.43033831626333774,0.33294564485549927,0.0,3.5090444087982178,-0.9836916923522949
