time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,-1.8876399993896484,1.8876399993896484,9.984776496887207,0.37810356094679354,-18.85499815344447,0.3893292947684744,-0.3770999181150761,0.09726929664611816,0.0,-4.710697174072266,0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.7323791980743408,1.7323791980743408,9.982595443725586,0.34707987543410534,-17.29828156220074,0.40374897680438093,-0.34596559000170257,0.09066867083311081,0.0,-3.884622097015381,0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.5349667072296143,1.5349667072296143,9.979565620422363,0.307621911139331,-15.32043277464772,0.40849983906783366,-0.30640861896620064,0.08245664089918137,0.0,-3.0924649238586426,0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.278134822845459,1.278134822845459,9.975089073181152,0.2562653147461717,-12.749567013668965,0.3990250744421112,-0.2549913098760464,0.0723971575498581,0.0,-2.3132190704345703,0.9492398262023926
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.9150481224060059,0.9150481224060059,9.967472076416016,0.18360683758299612,-9.118699014648694,0.3629521523493465,-0.18237395855230384,0.05919135361909866,0.0,-1.4871054887771606,0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,2.4116344451904297,2.4116344451904297,9.98983383178711,0.48281767210732696,-24.113912552852735,0.2346245656995749,-0.4822781935650139,0.15305325388908386,0.0,-15.730291366577148,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,2.400294542312622,2.400294542312622,9.989801406860352,0.48054894355094624,-24.000135809387864,0.2401220525881193,-0.4800026589669813,0.1407955139875412,0.0,-14.072474479675293,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,2.3792436122894287,2.3792436122894287,9.98971939086914,0.47633837059251355,-23.78888345791279,0.25023548785257016,-0.47577761244114464,0.1318843811750412,0.0,-12.537718772888184,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,2.3488011360168457,2.3488011360168457,9.989564895629883,0.4702508829079213,-23.483328661234953,0.26423286199661494,-0.4696665172360872,0.1251753717660904,0.0,-11.124787330627441,-0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,2.3083994388580322,2.3083994388580322,9.989311218261719,0.46217384026545566,-23.077763462678746,0.2815300437907651,-0.46155521423190576,0.11987940967082977,0.0,-9.82683277130127,-0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,2.2568068504333496,2.2568068504333496,9.988920211791992,0.4518619697726415,-22.55981591461508,0.30155221597640874,-0.4511962645055154,0.11541710793972015,0.0,-8.63461971282959,-0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,2.192122459411621,2.192122459411621,9.988346099853516,0.4389359712159834,-21.91044532011238,0.32359473516974113,-0.43820885416368144,0.1113259568810463,0.0,-7.537827491760254,-0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,2.1117191314697266,2.1117191314697266,9.987524032592773,0.4228713488632306,-21.103358573456315,0.3466225224728587,-0.42206712115480466,0.1071864441037178,0.0,-6.525813579559326,-0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,2.0120232105255127,2.0120232105255127,9.986371994018555,0.40295373973226845,-20.10282574366303,0.3691699683569548,-0.4020564669443948,0.10261169075965881,0.0,-5.587629318237305,-0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.888063907623291,1.888063907623291,9.984783172607422,0.37818821899474714,-18.85925429693949,0.389185793069357,-0.377185040974829,0.09723344445228577,0.0,-4.711760520935059,-0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.732757568359375,1.732757568359375,9.982601165771484,0.34715548242875,-17.302078135517284,0.4036324904289406,-0.34604152145898176,0.09064251184463501,0.0,-3.885474681854248,-0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.535317063331604,1.535317063331604,9.979570388793945,0.30769197881134763,-15.323940800585852,0.4084399693490663,-0.30647877947659946,0.08244455605745316,0.0,-3.093173027038574,-0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.2784204483032227,1.2784204483032227,9.975090980529785,0.2563225334784364,-12.752422489533426,0.3990010926498763,-0.25504841938652767,0.07239280641078949,0.0,-2.313737154006958,-0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.9152469635009766,0.9152469635009766,9.9674711227417,0.18364675314821424,-9.120682143796966,0.3629645788865823,-0.18241362113054113,0.05919338017702103,0.0,-1.487428903579712,-0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,-2.4116339683532715,2.4116339683532715,9.98983383178711,0.4828175766428559,-24.113908167018067,0.234626278916242,-0.482278105848331,0.1530543714761734,0.0,-15.7302885055542,0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,-2.400292158126831,2.400292158126831,9.989801406860352,0.4805484662270416,-24.00011141249184,0.24012553422848934,-0.480002171029119,0.14079755544662476,0.0,-14.072460174560547,0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,-2.3792388439178467,2.3792388439178467,9.98971939086914,0.4763374159368667,-23.788834601746473,0.25023921992083037,-0.4757766353179348,0.1318863481283188,0.0,-12.53769302368164,0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,-2.3487980365753174,2.3487980365753174,9.989564895629883,0.47025026237215395,-23.48329645143643,0.2642347178346158,-0.4696658730401936,0.12517625093460083,0.0,-11.124772071838379,0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,-2.308398962020874,2.308398962020874,9.989311218261719,0.46217374479599016,-23.077756743727438,0.2815310061405616,-0.4615550798528956,0.1198798194527626,0.0,-9.82682991027832,0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,-2.2568092346191406,2.2568092346191406,9.988921165466309,0.4518624039978983,-22.55984332310498,0.30155073654087416,-0.45119681267524814,0.11541654169559479,0.0,-8.63463020324707,0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,-2.1921284198760986,2.1921284198760986,9.988346099853516,0.4389371646996107,-21.910509077855135,0.32358929930240715,-0.4382101293183845,0.11132408678531647,0.0,-7.537849426269531,0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,-2.1117281913757324,2.1117281913757324,9.987524032592773,0.4228731631076612,-21.10344646798904,0.3466151015528805,-0.4220688790452496,0.10718414932489395,0.0,-6.525840759277344,0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,-2.0120279788970947,2.0120279788970947,9.986371994018555,0.40295469470791256,-20.102872063111107,0.36916283816413725,-0.4020573933332459,0.10260970890522003,0.0,-5.587642192840576,0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,-1.888066053390503,1.888066053390503,9.984783172607422,0.3781886488021689,-18.859279108538338,0.3891792919533122,-0.37718553720674686,0.09723182022571564,0.0,-4.711766719818115,0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.732758641242981,1.732758641242981,9.982601165771484,0.34715569737943475,-17.302091937377774,0.4036296371597045,-0.34604179749615865,0.09064187109470367,0.0,-3.8854777812957764,0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.5353177785873413,1.5353177785873413,9.979570388793945,0.3076921221553242,-15.32394788750694,0.40843860364031515,-0.3064789212150043,0.08244428038597107,0.0,-3.093174457550049,0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.2784204483032227,1.2784204483032227,9.975090980529785,0.2563225334784364,-12.752426431745848,0.39900105158516364,-0.2550484982307667,0.07239279896020889,0.0,-2.3137378692626953,0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.9152470827102661,0.9152470827102661,9.9674711227417,0.18364677706787727,-9.120682874769743,0.36296517280196483,-0.18241363574999495,0.05919347703456879,0.0,-1.4874290227890015,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,2.4121627807617188,2.4121627807617188,9.989848136901855,0.48292275521169714,-24.119242803918926,0.23434455756750644,-0.48238479857362937,0.15287059545516968,0.0,-15.733768463134766,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,2.400815725326538,2.400815725326538,9.989814758300781,0.4806526441608217,-24.005394153710814,0.23984743502725386,-0.48010782584090345,0.14063449203968048,0.0,-14.075557708740234,-0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,2.379753351211548,2.379753351211548,9.989731788635254,0.47643983199432527,-23.794022402814115,0.24996335787526341,-0.47588039132691895,0.13174095749855042,0.0,-12.540427207946777,-0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,2.3493003845214844,2.3493003845214844,9.989578247070312,0.47035020825870755,-23.48836144225412,0.26396665933558233,-0.4697671728444715,0.12504926323890686,0.0,-11.127171516418457,-0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,2.3088817596435547,2.3088817596435547,9.989323616027832,0.4622698339052389,-23.08262126447304,0.2812721165480492,-0.46165237025620975,0.11976958066225052,0.0,-9.828901290893555,-0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,2.257267475128174,2.257267475128174,9.988932609558105,0.45195363594325255,-22.564460407813414,0.3013175113153459,-0.4512891543584088,0.11532727628946304,0.0,-8.636397361755371,-0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,2.192565679550171,2.192565679550171,9.988357543945312,0.4390242156489647,-21.91491113418094,0.3233894716215673,-0.4382981704344053,0.11125534027814865,0.0,-7.539363861083984,-0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,2.1121342182159424,2.1121342182159424,9.987533569335938,0.42295406603982744,-21.10753587677495,0.34643234935146944,-0.42215066721121786,0.10712763667106628,0.0,-6.527105331420898,-0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,2.0124118328094482,2.0124118328094482,9.986381530761719,0.4030311853622508,-20.106735448187838,0.3690016314738934,-0.4021346610255695,0.10256490111351013,0.0,-5.58871603012085,-0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.888425350189209,1.888425350189209,9.984792709350586,0.37826025638026795,-18.86289015046326,0.38904300708943723,-0.3772577580366359,0.0971977710723877,0.0,-4.7126688957214355,-0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.7330876588821411,1.7330876588821411,9.982608795166016,0.3472213502188423,-17.305395890442956,0.40352559236523544,-0.346107876549585,0.09061850607395172,0.0,-3.8862197399139404,-0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.5356091260910034,1.5356091260910034,9.979576110839844,0.3077503344784694,-15.326871242455383,0.4083627514380544,-0.3065373883070034,0.08242896944284439,0.0,-3.093764543533325,-0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.2786638736724854,1.2786638736724854,9.975093841552734,0.25637126658747367,-12.75486403309356,0.39896199904335644,-0.2550972502519092,0.07238571345806122,0.0,-2.3141801357269287,-0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.915421724319458,0.915421724319458,9.967470169067383,0.18368183694867282,-9.122428437764977,0.362966840333616,-0.18244854700573787,0.059193748980760574,0.0,-1.4877136945724487,-0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,-2.412163019180298,2.412163019180298,9.989848136901855,0.4829228029438643,-24.119244265863816,0.2343443291386175,-0.48238482781252373,0.15287044644355774,0.0,-15.733769416809082,0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,-2.400817394256592,2.400817394256592,9.989814758300781,0.48065297828710835,-24.005410418308163,0.239839633103213,-0.48010815113281163,0.14062991738319397,0.0,-14.075567245483398,0.18910149335861207
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,-2.3797574043273926,2.3797574043273926,9.98973274230957,0.47644059796699834,-23.794062211542226,0.2499603043648687,-0.47588118750138625,0.13173934817314148,0.0,-12.540448188781738,0.3004405736923218
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,-2.3493003845214844,2.3493003845214844,9.989578247070312,0.47035020825870755,-23.48836144225412,0.26396090309229164,-0.4697671728444715,0.1250465363264084,0.0,-11.127171516418457,0.40051779747009275
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,-2.3088817596435547,2.3088817596435547,9.989323616027832,0.4622698339052389,-23.08262126447304,0.2812725889743129,-0.46165237025620975,0.11976978182792664,0.0,-9.828901290893555,0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,-2.2572708129882812,2.2572708129882812,9.988931655883789,0.45195434740432155,-22.56449529134602,0.3013190880821657,-0.45128985202897776,0.1153278797864914,0.0,-8.6364107131958,0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,-2.19256854057312,2.19256854057312,9.988357543945312,0.43902478852044946,-21.914941627014432,0.3233840357542333,-0.43829878029100244,0.11125347018241882,0.0,-7.539374351501465,0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,-2.1121363639831543,2.1121363639831543,9.987534523010254,0.42295445534246,-21.107557464905796,0.34642594037512464,-0.42215109897378333,0.1071256548166275,0.0,-6.527112007141113,0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,-2.012413263320923,2.012413263320923,9.986381530761719,0.4030314718546704,-20.106750888003862,0.3689981467931931,-0.4021349698218532,0.10256393253803253,0.0,-5.588720321655273,0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,-1.8884251117706299,1.8884251117706299,9.984792709350586,0.3782602086239334,-18.862888241878736,0.3890378479468879,-0.37725771986494994,0.09719648212194443,0.0,-4.712668418884277,0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.7330881357192993,1.7330881357192993,9.982608795166016,0.34722144575240693,-17.305401198850834,0.4035241657306174,-0.34610798271772997,0.09061818569898605,0.0,-3.886220932006836,0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.5356100797653198,1.5356100797653198,9.979576110839844,0.3077505256036619,-15.326881872837012,0.40836127499616126,-0.30653760091461063,0.08242867141962051,0.0,-3.093766689300537,0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.2786654233932495,1.2786654233932495,9.975093841552734,0.2563715773054687,-12.754877173801633,0.3989633541788766,-0.25509751306603934,0.07238595932722092,0.0,-2.3141825199127197,0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.9154223799705505,0.9154223799705505,9.967470169067383,0.18368196850683216,-9.122435016519985,0.3629676169921932,-0.18244867858082234,0.05919387564063072,0.0,-1.4877147674560547,0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,2.412628173828125,2.412628173828125,9.989859580993652,0.48301537507306863,-24.123934185068517,0.2340587244987699,-0.4824786261854361,0.15268413722515106,0.0,-15.736828804016113,-0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,2.401275873184204,2.401275873184204,9.989826202392578,0.4807442168222583,-24.010032816874762,0.23957022529618593,-0.48020059909312296,0.140471950173378,0.0,-14.078277587890625,-0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,2.380201816558838,2.380201816558838,9.98974323272705,0.4765290713416955,-23.798544312429755,0.2497011518067395,-0.47597082950845065,0.13160276412963867,0.0,-12.542810440063477,-0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,2.3497378826141357,2.3497378826141357,9.989587783813477,0.4704373500398001,-23.492770158426914,0.26371145015558844,-0.46985534715741617,0.12492836266756058,0.0,-11.129260063171387,-0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,2.3093175888061523,2.3093175888061523,9.989334106445312,0.46235660733863326,-23.087013218976782,0.2810337162575665,-0.46174020933581333,0.11966806650161743,0.0,-9.830771446228027,-0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,2.2576990127563477,2.2576990127563477,9.988943099975586,0.45203956435054726,-22.5688034076228,0.30110597150015384,-0.45137601434424196,0.11524631083011627,0.0,-8.638059616088867,-0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,2.1929800510406494,2.1929800510406494,9.98836612701416,0.4391068092079716,-21.919081722179794,0.323202204909069,-0.4383815821844389,0.11119091510772705,0.0,-7.540798664093018,-0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,2.112529754638672,2.112529754638672,9.987544059753418,0.4230328277235529,-21.111514260887937,0.34628250941203953,-0.4222302348839924,0.10708130151033401,0.0,-6.5283355712890625,-0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,2.012789249420166,2.012789249420166,9.986391067504883,0.40310638665583864,-20.110533642930235,0.36889390122978133,-0.4022106249113619,0.1025349572300911,0.0,-5.589771747589111,-0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.8887624740600586,1.8887624740600586,9.984800338745117,0.37832749475678173,-18.866277887998535,0.3889496355557846,-0.3773255127792644,0.09717444330453873,0.0,-4.713515281677246,-0.8208287239074707
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.7333892583847046,1.7333892583847046,9.98261547088623,0.34728154295915026,-17.30842168293517,0.4034500802631272,-0.34616839239221525,0.09060154855251312,0.0,-3.88689923286438,-0.8682691574096679
