time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.4165198802948,3.4165198802948,9.964181900024414,0.6857602389387188,34.106314043426615,0.8237109119551127,0.6821262808685323,-2.3049333095550537,0.0,19.870826721191406,-0.18910149335861207
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.3934831619262695,3.3934831619262695,9.963741302490234,0.6811664532233765,33.87368454094139,0.8360644934003459,0.6774736908188278,-2.048280715942383,0.0,17.740406036376953,-0.3004405736923218
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.3599324226379395,3.3599324226379395,9.96308708190918,0.6744761729000348,33.53471505681162,0.8550664018670823,0.6706943011362324,-1.8098360300064087,0.0,15.788212776184082,-0.40051779747009275
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.3157200813293457,3.3157200813293457,9.96215534210205,0.6656631958581197,33.087562742835274,0.8826958678382062,0.6617512548567055,-1.5886236429214478,0.0,14.004340171813965,-0.49047236442565917
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.255711555480957,3.255711555480957,9.960920333862305,0.6536969369011244,32.48120715910179,0.9152716012972638,0.6496241431820359,-1.383290410041809,0.0,12.359733581542969,-0.571328067779541
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.175961971282959,3.175961971282959,9.959328651428223,0.6377863573821331,31.676309867406573,0.9510180459388983,0.6335261973481314,-1.1926546096801758,0.0,10.837047576904297,-0.644005298614502
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.0720558166503906,3.0720558166503906,9.957292556762695,0.6170464107864225,30.628815939880884,0.9879149516986325,0.6125763187976176,-1.0156404972076416,0.0,9.421722412109375,-0.7093313217163086
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.938270092010498,2.938270092010498,9.954671859741211,0.5903298739345655,29.28173399217197,1.022500332103697,0.5856346798434394,-0.8512794375419617,0.0,8.099275588989258,-0.768049669265747
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.7669715881347656,2.7669715881347656,9.951297760009766,0.5561026621581164,27.559218805964694,1.0497317067623915,0.5511843761192938,-0.698543906211853,0.0,6.854835510253906,-0.8208287239074707
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.547463893890381,2.547463893890381,9.947013854980469,0.5122067649709497,25.35535092614412,1.0627009130581195,0.5071070185228824,-0.5561229586601257,0.0,5.671773433685303,-0.8682691574096679
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.263516664505005,2.263516664505005,9.941709518432617,0.45535763448092875,22.509626893226972,1.0513378446404633,0.45019253786453944,-0.4222000241279602,0.0,4.528936862945557,-0.9109110832214355
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.8896244764328003,1.8896244764328003,9.934906005859375,0.3804010778397589,18.769292800453847,1.0046754882482125,0.3753858560090769,-0.2934318482875824,0.0,3.3976364135742188,-0.9492398262023926
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.3561307191848755,1.3561307191848755,9.922426223754883,0.2733465966092481,13.442074349566495,0.8917068626283133,0.26884148699132987,-0.16108471155166626,0.0,2.191079616546631,-0.9836916923522949
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.429349899291992,3.429349899291992,9.964410781860352,0.6883196556960358,34.23566831519071,0.8181832857694968,0.6847133663038142,-2.579625368118286,0.0,22.189979553222656,0.0652332603931427
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.4165165424346924,3.4165165424346924,9.964181900024414,0.6857595689669859,34.10628493888636,0.8237076428006747,0.6821256987777272,-2.3049328327178955,0.0,19.87080955505371,0.18910149335861207
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.393481731414795,3.393481731414795,9.963741302490234,0.6811661660799369,33.87366618145706,0.8360651108664897,0.6774733236291413,-2.048279047012329,0.0,17.74039649963379,0.3004405736923218
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.359931230545044,3.359931230545044,9.96308708190918,0.6744759335981225,33.53470918131298,0.8550648137834425,0.6706941836262595,-1.8098363876342773,0.0,15.788209915161133,0.40051779747009275
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.315721273422241,3.315721273422241,9.96215534210205,0.6656634351824134,33.08757838470262,0.8826972180365128,0.6617515676940523,-1.5886240005493164,0.0,14.00434684753418,0.49047236442565917
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.2557153701782227,3.2557153701782227,9.960920333862305,0.6536977028338169,32.481244604050985,0.915273718631585,0.6496248920810197,-1.3832916021347046,0.0,12.359747886657715,0.571328067779541
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.175971746444702,3.175971746444702,9.959329605102539,0.6377882593257145,31.676401227241332,0.9510252870892382,0.6335280245448266,-1.1926565170288086,0.0,10.837079048156738,0.644005298614502
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.0720746517181396,3.0720746517181396,9.957292556762695,0.6170501939569263,30.629006736797415,0.9879312556025454,0.6125801347359483,-1.0156437158584595,0.0,9.421781539916992,0.7093313217163086
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.938296318054199,2.938296318054199,9.954671859741211,0.5903351430271224,29.28198652468739,1.0225278109089024,0.5856397304937478,-0.8512816429138184,0.0,8.099346160888672,0.768049669265747
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.7670018672943115,2.7670018672943115,9.951299667358398,0.5561086410392102,27.559521276578792,1.0497600020930313,0.5511904255315758,-0.6985474228858948,0.0,6.8549113273620605,0.8208287239074707
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.5474939346313477,2.5474939346313477,9.947015762329102,0.5122127069063476,25.355649475270038,1.0627278617868712,0.5071129895054007,-0.5561262965202332,0.0,5.671840667724609,0.8682691574096679
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.263543128967285,2.263543128967285,9.94171142578125,0.4553628710439881,22.50988594416148,1.0513617278804734,0.45019771888322957,-0.42220252752304077,0.0,4.528989315032959,0.9109110832214355
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.889644742012024,1.889644742012024,9.934907913208008,0.38040508447991295,18.769497446451886,1.0046923065031934,0.3753899489290377,-0.2934339940547943,0.0,3.3976736068725586,0.9492398262023926
0.28125,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.3561443090438843,1.3561443090438843,9.922428131103516,0.27334928328537295,13.442209724895994,0.8917205367557367,0.26884419449791985,-0.1610855758190155,0.0,2.1911017894744873,0.9836916923522949
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.4819142818450928,3.4819142818450928,9.964871406555176,0.6988377751778293,34.76411666539988,0.8001406360172173,0.6952823333079976,-2.6392569541931152,0.0,22.52971076965332,-0.0652332603931427
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.4685702323913574,3.4685702323913574,9.964637756347656,0.6961758805897013,34.629509343194506,0.8066854830588033,0.6925901868638902,-2.357513904571533,0.0,20.173227310180664,-0.18910149335861207
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.4443867206573486,3.4443867206573486,9.964191436767578,0.6913529798208535,34.38524453818805,0.8205333479337324,0.687704890763761,-2.093909502029419,0.0,18.006256103515625,-0.3004405736923218
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.409024953842163,3.409024953842163,9.963529586791992,0.684300663564303,34.02797916692175,0.8412952565211056,0.680559583338435,-1.8488175868988037,0.0,16.018705368041992,-0.40051779747009275
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.362156629562378,3.362156629562378,9.962599754333496,0.6749556767248266,33.55410062683622,0.8704960034522383,0.6710820125367243,-1.6214158535003662,0.0,14.200342178344727,-0.49047236442565917
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.2991271018981934,3.2991271018981934,9.961373329162598,0.6623839892115627,32.91736204291444,0.9047816394601592,0.6583472408582888,-1.4104992151260376,0.0,12.52448558807373,-0.571328067779541
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.216143846511841,3.216143846511841,9.95979118347168,0.6458255574371974,32.07991265607834,0.9424942020397019,0.6415982531215668,-1.2148828506469727,0.0,10.974139213562012,-0.644005298614502
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.108860969543457,3.108860969543457,9.957757949829102,0.6244098290412476,30.9983851457555,0.9813904214169956,0.6199677029151099,-1.0335434675216675,0.0,9.534611701965332,-0.7093313217163086
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.9715747833251953,2.9715747833251953,9.955121994018555,0.5969941473566349,29.615945747643302,1.0180264055666008,0.592318914952866,-0.8654393553733826,0.0,8.191093444824219,-0.768049669265747
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.796633720397949,2.796633720397949,9.951714515686035,0.5620405842611049,27.856600925841025,1.047351616900926,0.5571320185168205,-0.7094729542732239,0.0,6.9283270835876465,-0.8208287239074707
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.5733377933502197,2.5733377933502197,9.947317123413086,0.5173933355946464,25.614383049483333,1.0622550238309345,0.5122876609896667,-0.5643178224563599,0.0,5.729363441467285,-0.8682691574096679
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.285353660583496,2.285353660583496,9.941895484924316,0.45974204095163923,22.727817835389605,1.0527360938301775,0.4545563567077921,-0.42805004119873047,0.0,4.572589874267578,-0.9109110832214355
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.9070109128952026,1.9070109128952026,9.934952735900879,0.38389934277272214,18.94257286876383,1.0077838825190693,0.3788514573752766,-0.29724884033203125,0.0,3.4288480281829834,-0.9492398262023926
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.368125557899475,1.368125557899475,9.922235488891602,0.2757696205519723,13.561082860188833,0.8963920711130596,0.27122165720377667,-0.16302917897701263,0.0,2.2104053497314453,-0.9836916923522949
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.481914520263672,3.481914520263672,9.964871406555176,0.6988378230296418,34.76411620760723,0.8001438933812371,0.6952823241521446,-2.6392548084259033,0.0,22.52971076965332,0.0652332603931427
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.468568801879883,3.468568801879883,9.964637756347656,0.6961755934720941,34.62949645814538,0.806683672183244,0.6925899291629076,-2.357513904571533,0.0,20.173219680786133,0.18910149335861207
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.444384813308716,3.444384813308716,9.964191436767578,0.6913525969802298,34.385226493493725,0.8205317255525869,0.6877045298698745,-2.0939090251922607,0.0,18.00624656677246,0.3004405736923218
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.4090232849121094,3.4090232849121094,9.963529586791992,0.684300328556505,34.02796759103139,0.8412908344032403,0.6805593518206279,-1.8488188982009888,0.0,16.018699645996094,0.40051779747009275
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.362157106399536,3.362157106399536,9.962599754333496,0.6749557724502737,33.55410591971735,0.8704905277510747,0.6710821183943471,-1.6214184761047363,0.0,14.20034408569336,0.49047236442565917
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.2991294860839844,3.2991294860839844,9.961373329162598,0.6623844678977262,32.91738624375874,0.904770572700586,0.6583477248751748,-1.410504698753357,0.0,12.524494171142578,0.571328067779541
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.216151714324951,3.216151714324951,9.95979118347168,0.6458271373524718,32.07999188184082,0.9424881906683856,0.6415998376368164,-1.2148886919021606,0.0,10.974165916442871,0.644005298614502
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.108879566192627,3.108879566192627,9.957758903503418,0.624413504347617,30.998570961344225,0.9813978501322789,0.6199714192268845,-1.033549189567566,0.0,9.534668922424316,0.7093313217163086
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.9715991020202637,2.9715991020202637,9.955123901367188,0.5969989186397086,29.61618642042505,1.018039657733653,0.592323728408501,-0.8654450178146362,0.0,8.191160202026367,0.768049669265747
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.796658515930176,2.796658515930176,9.951717376708984,0.5620454058463276,27.856854787434223,1.0473692259966354,0.5571370957486844,-0.709477424621582,0.0,6.9283905029296875,0.8208287239074707
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.573361396789551,2.573361396789551,9.947319984436035,0.517397932471446,25.61462519513738,1.0622713652803468,0.5122925039027476,-0.564321756362915,0.0,5.72941780090332,0.8682691574096679
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.2853736877441406,2.2853736877441406,9.941898345947266,0.45974593749004783,22.72801840339363,1.052751757830321,0.4545603680678726,-0.42805254459381104,0.0,4.572630405426025,0.9109110832214355
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.9070261716842651,1.9070261716842651,9.934955596923828,0.3839023039568974,18.94272772312596,1.007796191112729,0.3788545544625192,-0.29725053906440735,0.0,3.4288761615753174,0.9492398262023926
0.3125,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.3681342601776123,1.3681342601776123,9.922237396240234,0.27577132163679735,13.561173267244943,0.8964000712487145,0.27122346534489883,-0.16302993893623352,0.0,2.2104201316833496,0.9836916923522949
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.5264205932617188,3.5264205932617188,9.965227127075195,0.7077451518752743,35.211593343754664,0.7831405894157979,0.7042318668750933,-2.690863847732544,0.0,22.817230224609375,-0.0652332603931427
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.5125796794891357,3.5125796794891357,9.964998245239258,0.7049835018620817,35.071946166242206,0.7905447549410053,0.7014389233248441,-2.4029905796051025,0.0,20.428808212280273,-0.18910149335861207
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.48732590675354,3.48732590675354,9.964553833007812,0.6999462224192504,34.816862682352344,0.805695529611753,0.6963372536470469,-2.133312702178955,0.0,18.23043441772461,-0.3004405736923218
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.450380325317383,3.450380325317383,9.963897705078125,0.692576424898238,34.44361581362097,0.8280831219135542,0.6888723162724194,-1.8824188709259033,0.0,16.212818145751953,-0.40051779747009275
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.4012234210968018,3.4012234210968018,9.962980270385742,0.6827722887712021,33.94674137636688,0.8586636402006751,0.6789348275273376,-1.6496738195419312,0.0,14.365205764770508,-0.49047236442565917
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.3356308937072754,3.3356308937072754,9.961770057678223,0.669686385932242,33.28423294615008,0.8945694271423166,0.6656846589230015,-1.4339121580123901,0.0,12.662992477416992,-0.571328067779541
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.2499146461486816,3.2499146461486816,9.96019458770752,0.6525805530264637,32.419278458235,0.9340174792533906,0.6483855691647,-1.23401939868927,0.0,11.089348793029785,-0.644005298614502
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.139763832092285,3.139763832092285,9.958158493041992,0.6305912552579103,31.308825840597503,0.9747321973754511,0.6261765168119501,-1.0489426851272583,0.0,9.629388809204102,-0.7093313217163086
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.9995226860046387,2.9995226860046387,9.95550537109375,0.6025857200004905,29.89657194796568,1.0132750568212219,0.5979314389593136,-0.877602756023407,0.0,8.26815128326416,-0.768049669265747
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.821539878845215,2.821539878845215,9.952062606811523,0.5670261513254667,28.10647529774219,1.0444417625783364,0.5621295059548438,-0.7188811898231506,0.0,6.990046501159668,-0.8208287239074707
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.595097780227661,2.595097780227661,9.947613716125488,0.5217528252068939,25.832410369557707,1.0612036961157598,0.5166482073911541,-0.5713657736778259,0.0,5.777815818786621,-0.8682691574096679
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.3037633895874023,2.3037633895874023,9.942102432250977,0.463435858820821,22.91194017114574,1.0534282402927835,0.4582388034229148,-0.4330841302871704,0.0,4.609413146972656,-0.9109110832214355
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.921707272529602,1.921707272529602,9.935041427612305,0.38685440549621286,19.08917097844862,1.0101294151386586,0.38178341956897244,-0.3005291521549225,0.0,3.4552464485168457,-0.9492398262023926
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.3782987594604492,1.3782987594604492,9.922112464904785,0.2778236518353505,13.662088571443475,0.9002204595878335,0.2732417714288695,-0.16470341384410858,0.0,2.226804256439209,-0.9836916923522949
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.5264194011688232,3.5264194011688232,9.965227127075195,0.7077449126247524,35.21157881571539,0.7831389167110966,0.7042315763143079,-2.690863609313965,0.0,22.81722068786621,0.0652332603931427
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.512578010559082,3.512578010559082,9.964998245239258,0.7049831669036577,35.0719267254888,0.7905428439432366,0.701438534509776,-2.4029901027679443,0.0,20.428796768188477,0.18910149335861207
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.4873242378234863,3.4873242378234863,9.964553833007812,0.6999458874458875,34.81684803253968,0.8056957548029934,0.6963369606507936,-2.1333115100860596,0.0,18.230426788330078,0.3004405736923218
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.4503793716430664,3.4503793716430664,9.963897705078125,0.692576233472283,34.44360346726009,0.8280841819782632,0.6888720693452018,-1.8824175596237183,0.0,16.212812423706055,0.40051779747009275
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.4012227058410645,3.4012227058410645,9.962980270385742,0.6827721451885155,33.94673511242781,0.8586599327854975,0.6789347022485562,-1.6496750116348267,0.0,14.365202903747559,0.49047236442565917
0.34375,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.3356332778930664,3.3356332778930664,9.961770057678223,0.6696868645993418,33.28426298880318,0.8945705041517652,0.6656852597760635,-1.4339133501052856,0.0,12.663003921508789,0.571328067779541
