time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.0365106500685215,0.0365106500685215,0.2645713686943054,0.2759984971065189,2.121722810680421,0.18511400885847232,0.042434456213608425,0.12075590342283249,0.0,1.3840689659118652,-0.0652332603931427
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.03509468585252762,0.03509468585252762,0.2645707130432129,0.2652953189629536,2.0753630283541744,0.18106481675847186,0.04150726056708349,0.10616731643676758,0.0,1.216888666152954,-0.18910149335861207
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.033477820456027985,0.033477820456027985,0.2645692825317383,0.25307412966213805,2.0210153894662035,0.1763202078377505,0.04042030778932407,0.09292799234390259,0.0,1.0651581287384033,-0.3004405736923218
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.031831756234169006,0.031831756234169006,0.26456791162490845,0.24063202554434135,1.967182744808309,0.1716219533431003,0.03934365489616618,0.0813026875257492,0.0,0.9319159984588623,-0.40051779747009275
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.030190359801054,0.030190359801054,0.26456719636917114,0.22822451320780562,1.915429679735587,0.16710626805368217,0.03830859359471174,0.07115617394447327,0.0,0.8156166076660156,-0.49047236442565917
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.02855422906577587,0.02855422906577587,0.26456743478775024,0.2158559619303378,1.8654098316744967,0.1627425417761449,0.037308196633489936,0.06228862702846527,0.0,0.7139732241630554,-0.571328067779541
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.02690831758081913,0.02690831758081913,0.2645685374736786,0.20341283085103185,1.8157943521728224,0.15841404910524323,0.036315887043456445,0.05449901893734932,0.0,0.6246858239173889,-0.644005298614502
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.02522425353527069,0.02522425353527069,0.26456958055496216,0.19068143421749545,1.7642497083674824,0.15391645798140183,0.03528499416734965,0.04759574681520462,0.0,0.5455607771873474,-0.7093313217163086
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.02346006967127323,0.02346006967127323,0.2645685374736786,0.17734587714238115,1.7070405346636737,0.14892331139878728,0.034140810693273474,0.041393596678972244,0.0,0.47447606921195984,-0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.021561002358794212,0.021561002358794212,0.2645624876022339,0.1629936470147717,1.6383412444161973,0.14292739410457325,0.03276682488832395,0.0357087105512619,0.0,0.40932008624076843,-0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.019459225237369537,0.019459225237369537,0.26454851031303406,0.14711271830141015,1.5490062925867023,0.13513356816845065,0.030980125851734045,0.03034653142094612,0.0,0.3478555977344513,-0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.01706152968108654,0.01706152968108654,0.26452475786209106,0.12899760172907143,1.4237910893778865,0.12421567715530987,0.02847582178755773,0.025073222815990448,0.0,0.28739553689956665,-0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.01418447494506836,0.01418447494506836,0.2644909620285034,0.10725867406796108,1.23341716557555,0.10762205007529625,0.024668343311511,0.019526418298482895,0.0,0.2237851768732071,-0.9492398262023926
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.010206442326307297,0.010206442326307297,0.2644460201263428,0.07719112067885178,0.9029693941697611,0.07881302812783252,0.01805938788339522,0.012853071093559265,0.0,0.14725902676582336,-0.9836916923522949
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.0365106537938118,0.0365106537938118,0.2645713686943054,0.27599852526746704,2.1217231761666433,0.1851140317013612,0.04243446352333287,0.12075591832399368,0.0,1.3840692043304443,0.0652332603931427
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.035094693303108215,0.035094693303108215,0.2645707130432129,0.2652953752849895,2.0753630283541744,0.1810648548786219,0.04150726056708349,0.10616733878850937,0.0,1.216888666152954,0.18910149335861207
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.033477816730737686,0.033477816730737686,0.2645692825317383,0.2530741015009678,2.021015163280248,0.17632017956450607,0.040420303265604966,0.0929279774427414,0.0,1.0651580095291138,0.3004405736923218
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.031831759959459305,0.031831759959459305,0.26456791162490845,0.24063205370565746,1.96718299644736,0.17162198479798166,0.0393436599289472,0.0813027024269104,0.0,0.9319161176681519,0.40051779747009275
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.030190359801054,0.030190359801054,0.26456719636917114,0.22822451320780562,1.9154298197137392,0.1671062855509512,0.03830859639427478,0.07115618139505386,0.0,0.8156166672706604,0.49047236442565917
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.028554227203130722,0.028554227203130722,0.26456743478775024,0.21585594784965434,1.8654095202143843,0.16274250284363082,0.037308190404287685,0.06228861212730408,0.0,0.7139731049537659,0.571328067779541
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.02690831385552883,0.02690831385552883,0.2645685374736786,0.20341280268978232,1.8157940056633508,0.15841402744840127,0.036315880113267016,0.05449901148676872,0.0,0.6246857047080994,0.644005298614502
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.02522425912320614,0.02522425912320614,0.26456958055496216,0.1906814764592032,1.7642499011186508,0.15391648207529784,0.03528499802237302,0.04759575426578522,0.0,0.5455608367919922,0.7093313217163086
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.02346007339656353,0.02346007339656353,0.2645685076713562,0.17734592528076207,1.707040427442729,0.14892332480140535,0.03414080854885458,0.04139360040426254,0.0,0.47447603940963745,0.768049669265747
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.02156100422143936,0.02156100422143936,0.2645624876022339,0.16299366109571845,1.6383412444161973,0.14292739410457325,0.03276682488832395,0.0357087105512619,0.0,0.40932008624076843,0.8208287239074707
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.019459228962659836,0.019459228962659836,0.26454851031303406,0.14711274646479156,1.5490061598765053,0.13513355987406334,0.030980123197530105,0.030346529558300972,0.0,0.3478555679321289,0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.017061524093151093,0.017061524093151093,0.26452475786209106,0.12899755948020603,1.4237902035127505,0.12421560333321521,0.02847580407025501,0.025073207914829254,0.0,0.2873953580856323,0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.014184471219778061,0.014184471219778061,0.2644909620285034,0.10725864589845185,1.233416837057848,0.10762200901058352,0.02466833674115696,0.019526410847902298,0.0,0.22378511726856232,0.9492398262023926
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.0102064348757267,0.0102064348757267,0.2644460201263428,0.07719106433025866,0.9029690286833718,0.07881299386348352,0.018059380573667436,0.012853065505623817,0.0,0.1472589671611786,0.9836916923522949
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.1399020105600357,0.1399020105600357,1.030296802520752,0.2715761326595359,6.223485505044852,0.5366907963716355,0.12446971010089705,0.35010090470314026,0.0,4.0597825050354,-0.0652332603931427
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.1342581957578659,0.1342581957578659,1.0302995443344116,0.2606197323800597,6.086538433192709,0.5248071196648436,0.12173076866385418,0.3077205419540405,0.0,3.568840503692627,-0.18910149335861207
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.1278466284275055,0.1278466284275055,1.0302984714508057,0.248173965059813,5.926380995313201,0.5109419717670167,0.11852761990626401,0.2692874073982239,0.0,3.123446226119995,-0.3004405736923218
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.12132913619279861,0.12132913619279861,1.030297040939331,0.23552263351582908,5.7676621675281945,0.49721951430643496,0.11535324335056389,0.23554843664169312,0.0,2.7323219776153564,-0.40051779747009275
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.11483593285083771,0.11483593285083771,1.030297040939331,0.22291810669695947,5.614827717689823,0.48401715460250966,0.11229655435379646,0.20610123872756958,0.0,2.39087176322937,-0.49047236442565917
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.10837115347385406,0.10837115347385406,1.0302987098693848,0.21036841536488524,5.46671986405389,0.4712275483977869,0.1093343972810778,0.18035921454429626,0.0,2.092350721359253,-0.571328067779541
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.10188209265470505,0.10188209265470505,1.0303006172180176,0.1977715842387896,5.319310557034766,0.45849461905441724,0.10638621114069531,0.1577354222536087,0.0,1.8299968242645264,-0.644005298614502
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.09527114033699036,0.09527114033699036,1.0302979946136475,0.1849389998525935,5.165673484146987,0.445213516251622,0.10331346968293975,0.13767383992671967,0.0,1.5973865985870361,-0.7093313217163086
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.08839845657348633,0.08839845657348633,1.0302832126617432,0.1716003046290706,4.994978628721317,0.43045461894962933,0.09989957257442635,0.11964590847492218,0.0,1.388366460800171,-0.768049669265747
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.08108595013618469,0.08108595013618469,1.0302467346191406,0.15741073941119624,4.790600602921852,0.412808940191641,0.09581201205843705,0.10313540697097778,0.0,1.1968746185302734,-0.8208287239074707
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.0731099396944046,0.0731099396944046,1.030180811882019,0.1419361316987478,4.526539385201433,0.39007966062286736,0.09053078770402866,0.08759899437427521,0.0,1.016511082649231,-0.8682691574096679
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.0641404464840889,0.0641404464840889,1.0300813913345337,0.12453471545775817,4.159059152168007,0.358543320281587,0.08318118304336014,0.07237280160188675,0.0,0.839515745639801,-0.9109110832214355
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.05348746478557587,0.05348746478557587,1.0299451351165771,0.10386468747099183,3.603251799619971,0.3108961560472224,0.07206503599239941,0.05640747770667076,0.0,0.6537563800811768,-0.9492398262023926
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.03878876939415932,0.03878876939415932,1.02975594997406,0.07533584903323243,2.640469942399345,0.22820385368848864,0.0528093988479869,0.0372161865234375,0.0,0.43061596155166626,-0.9836916923522949
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.1399020254611969,0.1399020254611969,1.030296802520752,0.27157616158549425,6.223486236017297,0.5366908420574134,0.12446972472034594,0.35010093450546265,0.0,4.059782981872559,0.0652332603931427
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.13425816595554352,0.13425816595554352,1.0302995443344116,0.260619674528297,6.086538433192709,0.5248070688379769,0.12173076866385418,0.30772051215171814,0.0,3.568840503692627,0.18910149335861207
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.1278466135263443,0.1278466135263443,1.0302984714508057,0.2481739361339015,5.92637963819747,0.5109418586740391,0.11852759276394939,0.2692873477935791,0.0,3.123445510864258,0.3004405736923218
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.12132912874221802,0.12132912874221802,1.030297040939331,0.23552261905285327,5.767660657693889,0.49721945139667223,0.11535321315387778,0.23554840683937073,0.0,2.732321262359619,0.40051779747009275
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.11483590304851532,0.11483590304851532,1.030297040939331,0.22291804884505617,5.614826037951996,0.4840170146243574,0.11229652075903993,0.2061011791229248,0.0,2.390871047973633,0.49047236442565917
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.10837119072675705,0.10837119072675705,1.0302987098693848,0.21036848767964722,5.46671986405389,0.471227626262815,0.1093343972810778,0.18035924434661865,0.0,2.092350721359253,0.571328067779541
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.10188207775354385,0.10188207775354385,1.0303006172180176,0.19777155531293836,5.31930917099688,0.45849448911336543,0.10638618341993761,0.15773537755012512,0.0,1.8299963474273682,0.644005298614502
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.09527112543582916,0.09527112543582916,1.0302979946136475,0.1849389709266686,5.165670400128295,0.4452132753126617,0.1033134080025659,0.1376737654209137,0.0,1.5973856449127197,0.7093313217163086
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.08839844912290573,0.08839844912290573,1.0302832126617432,0.17160029016590067,4.994979486488874,0.4304546725601016,0.09989958972977747,0.11964592337608337,0.0,1.38836669921875,0.768049669265747
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.08108590543270111,0.08108590543270111,1.0302467346191406,0.15741065262910398,4.7905986943373255,0.41280882090510806,0.0958119738867465,0.1031353771686554,0.0,1.1968741416931152,0.8208287239074707
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.07310990989208221,0.07310990989208221,1.030180811882019,0.14193607384031745,4.526536730997492,0.3900794615575718,0.09053073461994984,0.08759894967079163,0.0,1.0165104866027832,0.8682691574096679
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.0641404539346695,0.0641404539346695,1.0300813913345337,0.12453472992376184,4.1590606286099,0.3585434679257763,0.083181212572198,0.07237283140420914,0.0,0.8395160436630249,0.9109110832214355
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.05348745733499527,0.05348745733499527,1.0299451351165771,0.10386467300307438,3.6032521281376724,0.3108961560472224,0.07206504256275345,0.05640747770667076,0.0,0.6537564396858215,0.9492398262023926
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.038788776844739914,0.038788776844739914,1.02975594997406,0.0753358635038079,2.6404706733721235,0.22820387653138796,0.05280941346744247,0.0372161902487278,0.0,0.4306160807609558,0.9836916923522949
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.290723979473114,0.290723979473114,2.216193675994873,0.26236333279184626,9.931390743604561,0.8326182747679733,0.19862781487209122,0.5431440472602844,0.0,6.478569984436035,-0.0652332603931427
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.27813270688056946,0.27813270688056946,2.2162132263183594,0.25099814726998265,9.710797364769276,0.8137246670001587,0.19421594729538552,0.4771272838115692,0.0,5.6939239501953125,-0.18910149335861207
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.26400521397590637,0.26400521397590637,2.216219902038574,0.23824821150018827,9.455034345206363,0.7919596999959965,0.18910068690412726,0.41739529371261597,0.0,4.98319149017334,-0.3004405736923218
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.24972867965698242,0.24972867965698242,2.2162210941314697,0.22536441000246893,9.201799923803696,0.7704717175321456,0.1840359984760739,0.3649965524673462,0.0,4.359180450439453,-0.40051779747009275
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.23558102548122406,0.23558102548122406,2.216218948364258,0.21259724871055832,8.957473517533384,0.7497616172067864,0.17914947035066767,0.3192589282989502,0.0,3.8142168521881104,-0.49047236442565917
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.22158928215503693,0.22158928215503693,2.2162117958068848,0.19997121446089955,8.719783074260812,0.7296108087871619,0.17439566148521624,0.27925369143486023,0.0,3.3374390602111816,-0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.20767532289028168,0.20767532289028168,2.2161929607391357,0.1874162823990007,8.481997446918214,0.7094441849473514,0.1696399489383643,0.24406933784484863,0.0,2.9180526733398438,-0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.19368961453437805,0.19368961453437805,2.2161521911621094,0.17479811657953942,8.233102468834064,0.6883621277878565,0.16466204937668127,0.21286293864250183,0.0,2.545930862426758,-0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.17942079901695251,0.17942079901695251,2.2160770893096924,0.16192649604336828,7.956492313973805,0.6650607470983868,0.1591298462794761,0.18485525250434875,0.0,2.211526393890381,-0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.16459089517593384,0.16459089517593384,2.2159571647644043,0.14855061080879042,7.627215747349215,0.6375959421584373,0.1525443149469843,0.15929576754570007,0.0,1.9055691957473755,-0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.1487981677055359,0.1487981677055359,2.215785264968872,0.13430738985226193,7.205716730615287,0.6028119167386841,0.14411433461230574,0.1353716254234314,0.0,1.6181657314300537,-0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.13133905827999115,0.13133905827999115,2.21555495262146,0.11856086722163209,6.623517947627653,0.555058216103847,0.13247035895255307,0.11203978955745697,0.0,1.3369724750518799,-0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.11066480726003647,0.11066480726003647,2.2152464389801025,0.09991196041464935,5.745479596422574,0.48292184301058877,0.11490959192845147,0.08761897683143616,0.0,1.0424317121505737,-0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.08168824017047882,0.08168824017047882,2.214783191680908,0.07376635372465654,4.222536621736206,0.3566534969737727,0.08445073243472413,0.05816414952278137,0.0,0.6886242628097534,-0.9836916923522949
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.29072391986846924,0.29072391986846924,2.216193675994873,0.2623632790017417,9.931386357769895,0.8326180006533066,0.1986277271553979,0.5431438684463501,0.0,6.478567123413086,0.0652332603931427
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.27813267707824707,0.27813267707824707,2.2162132263183594,0.2509981203751676,9.71079573830954,0.813724616173292,0.19421591476619082,0.4771272540092468,0.0,5.693922996520996,0.18910149335861207
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.2640051245689392,0.2640051245689392,2.216219902038574,0.23824813081598623,9.45503072623108,0.7919593041705749,0.1891006145246216,0.41739508509635925,0.0,4.983189582824707,0.3004405736923218
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.24972859025001526,0.24972859025001526,2.2162210941314697,0.2253643293183103,9.201794891022676,0.7704712142540437,0.18403589782045351,0.3649963140487671,0.0,4.359178066253662,0.40051779747009275
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.23558101058006287,0.23558101058006287,2.216218948364258,0.21259723526318552,8.95747519727121,0.7497616871958624,0.1791495039454242,0.3192589581012726,0.0,3.8142175674438477,0.49047236442565917
