time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
24.24999999975,750,2.246577262878418,18.939424514770508,10.64531421661377,-0.0086604934378661,direct_energy_backward_difference,-0.0272418484091758,0.0,9.999947547912598,0.0,0.0,9.999933242797852,0.0490706451237201,1.7788894183468074e-05,0.0,-0.0272195134311914,0.0086464444175362,-1.5472643375396729,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9345425359248232,6.309068542299273,0.5128742520365611,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0684220577975114,0.0,0.0684220577975114,0.0491024777071872,0.0176117699593305,48.20461060849721
24.443999999748,756,2.2409000396728516,18.86072158813477,10.56613826751709,-0.0292640371423962,direct_energy_backward_difference,-0.0269385613501071,0.0,9.999956130981444,0.0,0.0,9.999964714050291,0.052707377821207,-0.0118521815165877,0.0,-0.0220654048025608,0.0095665650442242,-1.559298753738403,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.92656740227592,6.2593957546566275,0.4779207912882771,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0698059697818632,0.0,0.0698059697818632,0.0453414343567665,0.0176117699593305,48.20461060849721
24.637999999746,762,2.2426390647888184,18.979597091674805,10.574417114257812,0.008964046989612,direct_energy_backward_difference,-0.0270907990634441,0.0,9.999981880187988,0.0,0.0,9.9999418258667,0.0534863136708736,-0.016731072217226,0.0,-0.0161495264619588,0.0120713924989104,-1.559443116188049,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9416113099064989,6.517787510401532,0.5119629250706683,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0635324140315254,0.0,0.0635324140315254,0.0474025755199048,0.0176117699593305,48.20461060849721
24.831999999744,768,2.242249011993408,18.971643447875977,10.595532417297363,-0.0020105814196607,direct_energy_backward_difference,-0.0272384602576494,0.0,9.99997329711914,0.0,0.0,9.999957084655762,0.0512962080538272,-0.0061493786051869,0.0,-0.0059132841415703,0.0115903187543153,-1.5642791986465454,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.946287831855116,6.52428493067203,0.4791874808433566,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0946337862809499,0.0,0.0946337862809499,0.0658149035042564,0.0176117699593305,48.20461060849721
25.025999999742,774,2.238666296005249,18.877206802368164,10.469623565673828,-0.0184676081865776,direct_energy_backward_difference,-0.0270837303251028,0.0,9.999974250793455,0.0,0.0,9.999935150146484,0.0555262751877307,-0.0086988611146807,0.0,-0.0105473212897777,0.0105568943545222,-1.568083882331848,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9409987586799529,6.672534592184965,0.4890740943776733,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0656879672904809,0.0,0.0656879672904809,0.0511245036456738,0.0176117699593305,48.20461060849721
25.21999999974,780,2.236044645309448,18.50185775756836,10.32229709625244,-0.0135136633805557,direct_energy_backward_difference,-0.026508817449212,0.0,9.999964714050291,0.0,0.0,9.9999361038208,0.0579091720283031,-0.0068179033696651,0.0,-0.0118290120735764,0.0133151225745677,-1.5676040649414062,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.953971412775494,6.803100493989153,0.4879159724913221,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0630483199246227,0.0,0.0630483199246227,0.0413989174709876,0.0176117699593305,48.20461060849721
25.413999999738,786,2.23725962638855,18.549545288085938,10.33321475982666,0.0062627890675984,direct_energy_backward_difference,-0.0265534929931163,0.0,9.999966621398926,0.0,0.0,9.99994945526123,0.0521002523601055,-0.008889609016478,0.0,-0.0094545157626271,0.0145329581573605,-1.5673151016235352,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9680811035540424,6.78690438276111,0.4744252703146882,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0662966589778661,0.0,0.0662966589778661,0.0488675546298178,0.0176117699593305,48.20461060849721
25.607999999736,792,2.234159469604492,18.23311424255371,10.193365097045898,-0.0159801896087092,direct_energy_backward_difference,-0.0261730924248695,0.0,9.999970436096191,0.0,0.0,9.999964714050291,0.0482199341058731,-0.0147049240767955,0.0,0.0004393516574054,0.0136176189407706,-1.571157693862915,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.97401158871808,7.085097358972032,0.5256394258019,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0645422339836756,0.0,0.0645422339836756,0.0447180843287294,0.0176117699593305,48.20461060849721
25.801999999734,798,2.235867977142334,18.343101501464844,10.257115364074709,0.0088067398858731,direct_energy_backward_difference,-0.0263671372085809,0.0,9.99997329711914,0.0,0.0,9.999955177307127,0.0499846078455448,-0.0060240756720304,0.0,-0.0033429611939936,0.0165213588625192,-1.5696897506713867,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9809515158330409,6.6469542206819785,0.5304230105286223,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0688984052153925,0.0,0.0688984052153925,0.0534042456000044,0.0176117699593305,48.20461060849721
25.995999999732,804,2.231365442276001,18.316570281982425,10.188304901123049,-0.0232089426102033,direct_energy_backward_difference,-0.0262593012303113,0.0,9.999970436096191,0.0,0.0,9.999951362609863,0.0431718714535236,0.0042855525389313,0.0,-0.0083907525986433,0.0144192390143871,-1.5728094577789309,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9901049978245884,6.867765511561414,0.5562830564690191,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0809848790665467,0.0,0.0809848790665467,0.0532326222534365,0.0176117699593305,48.20461060849721
26.18999999973,810,2.2254719734191895,18.263896942138672,10.10039520263672,-0.0303787054477954,direct_energy_backward_difference,-0.0261764023452997,0.0,9.99997901916504,0.0,0.0,9.99994945526123,0.0454079210758209,0.0080045526847243,0.0,-0.0120499460026621,0.0080809872597455,-1.5828346014022827,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0006965305889164,6.7544099253100995,0.5178220006331946,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0806579915309945,0.0,0.0806579915309945,0.0555284723314672,0.0176117699593305,48.20461060849721
26.383999999728,816,2.224383592605591,18.155397415161133,10.084110260009766,-0.0056102103794321,direct_energy_backward_difference,-0.0260615535080432,0.0,9.999961853027344,0.0,0.0,9.999956130981444,0.0535495206713676,0.0036234071012586,0.0,-0.0142045300453901,0.0078980578109622,-1.5877463817596436,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.009572030078676,6.565694959474622,0.523589983137349,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0625586535111069,0.0,0.0625586535111069,0.0472827071954627,0.0176117699593305,48.20461060849721
26.577999999726,822,2.2189784049987793,18.129486083984375,10.009325981140137,-0.0278617917879756,direct_energy_backward_difference,-0.0260496921837329,0.0,9.999950408935549,0.0,0.0,9.99995231628418,0.0534522905945777,0.0055994372814893,0.0,-0.0160653907805681,0.0081802774220705,-1.594670653343201,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.000844106690225,6.576254864215568,0.5125232416363261,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0833723468557,0.0,0.0833723468557,0.0550089439835025,0.0176117699593305,48.20461060849721
26.771999999724,828,2.2172155380249023,18.09684944152832,10.00395393371582,-0.0090869431644079,direct_energy_backward_difference,-0.0259323120117187,0.0,9.999929428100586,0.0,0.0,9.999934196472168,0.0402408502995967,-0.0036585759371519,0.0,-0.019503129646182,0.0065721496939659,-1.59585440158844,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0030822256521272,6.76684456151527,0.4782619236218556,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0979346476544936,0.0,0.0979346476544936,0.0626967105434609,0.0176117699593305,48.20461060849721
26.965999999722,834,2.2156317234039307,18.184585571289062,10.029160499572754,-0.0081639928916906,direct_energy_backward_difference,-0.0259142387658357,0.0,9.999942779541016,0.0,0.0,9.999944686889648,0.0408619120717048,0.0018881268333643,0.0,-0.0173061043024063,0.0024725045077502,-1.598479986190796,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.006227927158717,6.618199942227218,0.5088230211679817,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0910138955985506,0.0,0.0910138955985506,0.0616754411620233,0.0176117699593305,48.20461060849721
27.15999999972,840,2.2133266925811768,18.085966110229492,9.98672866821289,-0.0118816021792664,direct_energy_backward_difference,-0.0257516168057918,0.0,9.99996566772461,0.0,0.0,9.99992847442627,0.0426175743341445,0.0071674776263535,0.0,-0.0117049887776374,0.0013782894238829,-1.6041007041931152,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.010825840537878,6.742253666046147,0.5002844560932895,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0633482036590576,0.0,0.0633482036590576,0.0496660927643426,0.0176117699593305,48.20461060849721
27.353999999718,846,2.209487199783325,17.835412979125977,9.894457817077637,-0.0197911999891297,direct_energy_backward_difference,-0.0254270359873771,0.0,9.999964714050291,0.0,0.0,9.999963760375977,0.0426516681909561,0.0069624953903257,0.0,-0.0146345477551221,-4.486134275794029e-05,-1.609296441078186,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.034892665299805,7.101329543001375,0.4748537674727422,0.0,0,0,none,0.0,0.0,0.0,0.0,0.060703822205464,0.0,0.060703822205464,0.040367418415498,0.0176117699593305,48.20461060849721
27.547999999716,852,2.2122998237609863,17.919466018676758,9.935259819030762,0.0144980617406705,direct_energy_backward_difference,-0.0255652107298374,0.0,9.99997901916504,0.0,0.0,9.999957084655762,0.0381330102682113,0.0131842726841568,0.0,-0.0142952036112546,0.0066403895616531,-1.602279782295227,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.033069492125172,6.728164775398985,0.4942716511499144,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0718089602490266,0.0,0.0718089602490266,0.0501386180778532,0.0176117699593305,48.20461060849721
27.741999999714,858,2.210927724838257,17.95040512084961,9.896084785461426,-0.0070726748595033,direct_energy_backward_difference,-0.0256168637424707,0.0,9.99996566772461,0.0,0.0,9.99996280670166,0.0306900553405284,0.0121473828330636,0.0,-0.0090343635529279,0.0121775465086102,-1.607727289199829,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0451691351492416,6.977936058737027,0.5004162074264056,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0619280910442272,0.0,0.0619280910442272,0.0411903595675004,0.0176117699593305,48.20461060849721
27.935999999712,864,2.2119343280792236,17.96623420715332,9.946070671081545,0.0051886764998823,direct_energy_backward_difference,-0.0255373138934373,0.0,9.999948501586914,0.0,0.0,9.9999418258667,0.030271815136075,0.0152801191434264,0.0,-0.0092163737863302,0.0136074824258685,-1.6048767566680908,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.053009295426404,7.06042541660602,0.5159184650689546,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0673534102737903,0.0,0.0673534102737903,0.0447658214796383,0.0176117699593305,48.20461060849721
28.12999999971,870,2.2095508575439453,17.899930953979492,9.891192436218262,-0.0122859305943446,direct_energy_backward_difference,-0.0255405735224485,0.0,10.0,0.0,0.0,9.999996185302734,0.0253825262188911,0.0172525737434625,0.0,-0.0012250306317582,0.0129020977765321,-1.6077274084091189,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0481059984799956,6.919195640626316,0.5202304391494328,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0788211303179462,0.0,0.0788211303179462,0.056554305294412,0.0176117699593305,48.20461060849721
28.323999999708,876,2.2065892219543457,17.886890411376953,9.864703178405762,-0.0152661628331451,direct_energy_backward_difference,-0.0253954790532588,0.0,9.999972343444824,0.0,0.0,9.99996852874756,0.0186429861932992,0.0176070667803287,0.0,-0.0031981340143829,0.0237616226077079,-1.6118603944778442,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0424988687988272,6.75048152978865,0.5161284685576499,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0872675896088282,0.0,0.0872675896088282,0.057736679362741,0.0176117699593305,48.20461060849721
28.517999999706,882,2.204084634780884,17.80358123779297,9.817400932312012,-0.0129102431623079,direct_energy_backward_difference,-0.0252484548836946,0.0,9.999964714050291,0.0,0.0,9.999954223632812,0.0251341741532087,0.0209712795913219,0.0,0.0006351445917971,0.0199129693210124,-1.615148663520813,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0544906212839233,6.5229537342168715,0.5128300153918546,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0661073503941297,0.0,0.0661073503941297,0.0442636426206382,0.0176117699593305,48.20461060849721
28.711999999704,888,2.200443744659424,17.829160690307617,9.845417976379396,-0.0187674748530799,direct_energy_backward_difference,-0.0250891204923391,0.0,9.99998378753662,0.0,0.0,9.99996566772461,0.0218266434967517,0.0306664574891328,0.0,-0.0036125597544014,0.0092447204515337,-1.6225616931915283,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.054506148330633,6.425736386048499,0.5027597909162063,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0636669051001469,0.0,0.0636669051001469,0.0439921313644166,0.0176117699593305,48.20461060849721
28.905999999702,894,2.2005932331085205,17.854236602783203,9.831685066223145,0.0007705590159702,direct_energy_backward_difference,-0.0252333730459213,0.0,9.999959945678713,0.0,0.0,9.999945640563965,0.0123301837593317,0.0294540748000144,0.0,-0.0040995855815708,0.0087784202769398,-1.6252385377883911,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.060255067490953,6.272154074817261,0.5177148868367043,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0559064967036247,0.0,0.0559064967036247,0.0452852588288571,0.0176117699593305,48.20461060849721
29.0999999997,900,2.1962780952453613,17.85636329650879,9.799433708190918,-0.0222429786763076,direct_energy_backward_difference,-0.0251834988594055,0.0,9.999975204467772,0.0,0.0,9.999956130981444,0.0118952337652444,0.0282674729824066,0.0,0.0028093049768358,0.011440715752542,-1.6333622932434082,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0523256141938453,6.522765911377225,0.5193202701906208,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0604490012576182,0.0,0.0604490012576182,0.0425426471647306,0.0176117699593305,48.20461060849721
29.293999999698,906,2.192230463027954,17.690885543823242,9.761791229248049,-0.0208640835950978,direct_energy_backward_difference,-0.025079783052206,0.0,9.999969482421877,0.0,0.0,9.99994945526123,0.0128577360883355,0.0267575923353433,0.0,0.0127384606748819,0.0115694422274827,-1.6421207189559937,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0607905625744247,6.38448084333133,0.4949995683004805,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0619828784465789,0.0,0.0619828784465789,0.0442303464229798,0.0176117699593305,48.20461060849721
29.487999999696,912,2.186326503753662,17.493192672729492,9.658529281616213,-0.030432779764705,direct_energy_backward_difference,-0.0248835608363151,0.0,9.999963760375977,0.0,0.0,9.999977111816406,0.0096970200538635,0.0275395195931196,0.0,0.0109423575922846,0.0206217914819717,-1.6561609506607056,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0675599836122114,6.295522467149666,0.509550693450298,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0672057199378808,0.0,0.0672057199378808,0.0440200799502303,0.0176117699593305,48.20461060849721
29.681999999694,918,2.1851649284362793,17.595582962036133,9.650164604187012,-0.0059875016360556,direct_energy_backward_difference,-0.0250238981097936,0.0,9.999972343444824,0.0,0.0,9.999929428100586,0.0201364532113075,0.036345150321722,0.0,0.0160526651889085,0.019120056182146,-1.656399846076965,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0624585488876335,6.383970650792356,0.4976287507104632,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0652239256942023,0.0,0.0652239256942023,0.0494783240513436,0.0176117699593305,48.20461060849721
29.875999999692,924,2.1861298084259033,17.799646377563477,9.77896499633789,0.004973608193989568,direct_energy_backward_difference,-0.02527868188917637,0.0,9.999958992004395,0.0,0.0,9.999966621398926,0.021226150915026665,0.03572511300444603,0.0,0.015228692442178726,0.011469959281384945,-1.656860113143921,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,2.058564009385912,6.67415779382922,0.518567608918779,0.0,0,0,none,0.0,0.0,0.0,0.0,0.05854182481517394,0.0,0.05854182481517394,0.03966171877920544,0.01761176995933056,48.20461060849721
