time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.1919257640838623,2.1919257640838623,9.985965728759766,0.4390012067582396,21.908992752407894,0.32374185009723055,0.4381798028130549,0.1113765686750412,0.0,7.537327766418457,0.644005298614502
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.111419200897217,2.111419200897217,9.98513412475586,0.4229124862652937,21.1009407028016,0.3467943601393668,0.42201876374747505,0.10723958164453506,0.0,6.525065898895264,0.7093313217163086
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.0116076469421387,2.0116076469421387,9.984046936035156,0.40296433300596923,20.099509614287662,0.36936234953684843,0.40199014436479374,0.10266516357660294,0.0,5.586707592010498,0.768049669265747
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8875623941421509,1.8875623941421509,9.98263931274414,0.37816896113184945,18.855471482407143,0.38934694917534834,0.37710938469320104,0.09727370738983154,0.0,4.7108154296875,0.8208287239074707
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7322392463684082,1.7322392463684082,9.980842590332031,0.3471127861584273,17.298651027389262,0.4038080660196071,0.3459729793045922,0.09068194031715393,0.0,3.884705066680908,0.8682691574096679
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5348244905471802,1.5348244905471802,9.978521347045898,0.30762559986630555,15.321332813625787,0.4085930025512916,0.3064266197436161,0.082475446164608,0.0,3.092646598815918,0.9109110832214355
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2780208587646484,1.2780208587646484,9.975082397460938,0.2562426364995273,12.751088707663923,0.3991143901923011,0.25502174375231756,0.0724133625626564,0.0,2.31349515914917,0.9492398262023926
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9149643182754517,0.9149643182754517,9.968527793884277,0.1835705789503946,9.120283032659863,0.36303491217362066,0.18240563890875064,0.05920485034584999,0.0,1.4873638153076172,0.9836916923522949
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.4119043350219727,2.4119043350219727,9.987822532653809,0.4829689433538125,24.117602501753193,0.23459651463201248,0.4823519925342255,0.15303495526313782,0.0,15.732698440551758,-0.0652332603931427
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.4005379676818848,2.4005379676818848,9.987751960754395,0.48069629501175076,24.003491195820974,0.240104491905669,0.4800697666876437,0.14078521728515625,0.0,14.074441909790039,-0.18910149335861207
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.379444122314453,2.379444122314453,9.987608909606934,0.47647917738827195,23.79168635426918,0.2502297201107135,0.47583367036158986,0.13188134133815765,0.0,12.539196014404297,-0.3004405736923218
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.3489463329315186,2.3489463329315186,9.987381935119629,0.4703827425795132,23.48540216701485,0.26423871260454973,0.4697079873467415,0.12517814338207245,0.0,11.12576961517334,-0.40051779747009275
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.3084754943847656,2.3084754943847656,9.987051963806152,0.4622936232952762,23.078988551466885,0.28155756699494344,0.4615797160047477,0.11989112943410873,0.0,9.827354431152344,-0.49047236442565917
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.256791114807129,2.256791114807129,9.986592292785645,0.45196414945406566,22.56007754110962,0.3016211849250814,0.4512014970347825,0.11544350534677505,0.0,8.634719848632812,-0.571328067779541
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.1920063495635986,2.1920063495635986,9.985967636108398,0.43901726264964147,21.90968992946453,0.3236919960470199,0.4381937463525254,0.11135941743850708,0.0,7.537567615509033,-0.644005298614502
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.1114964485168457,2.1114964485168457,9.985136032104492,0.4229278780014497,21.101629980979315,0.34675234038468505,0.42203254930938594,0.10722658783197403,0.0,6.5252790451049805,-0.7093313217163086
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0116806030273438,2.0116806030273438,9.984046936035156,0.40297894753592395,20.10014607781496,0.3693249562324104,0.4020028736338222,0.10265477001667023,0.0,5.586884498596191,-0.768049669265747
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8876302242279053,1.8876302242279053,9.982641220092773,0.37818247848184844,18.856089863793866,0.3893163820012845,0.37712175231946116,0.0972660705447197,0.0,4.710969924926758,-0.8208287239074707
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7323012351989746,1.7323012351989746,9.980842590332031,0.3471252077195562,17.299196731719437,0.40378298379236904,0.3459838933898946,0.09067630767822266,0.0,3.8848276138305664,-0.8682691574096679
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5348787307739258,1.5348787307739258,9.978522300720215,0.307636441859004,15.32181944887377,0.4085744362944852,0.3064363524474155,0.08247169852256775,0.0,3.092744827270508,-0.9109110832214355
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2780654430389404,1.2780654430389404,9.975083351135254,0.25625155112838827,12.751506582180674,0.39910515063193663,0.2550301012416563,0.0724116861820221,0.0,2.313570976257324,-0.9492398262023926
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9149960279464722,0.9149960279464722,9.968527793884277,0.1835769409063215,9.120574690798515,0.3630327877839829,0.1824114720708283,0.059204503893852234,0.0,1.487411379814148,-0.9836916923522949
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.4119043350219727,2.4119043350219727,9.987822532653809,0.4829689433538125,24.117615659257194,0.23459756540490162,0.48235225568427414,0.15303564071655273,0.0,15.732707023620605,0.0652332603931427
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.4005379676818848,2.4005379676818848,9.987751960754395,0.48069629501175076,24.00350258103912,0.24010530513553643,0.4800699943919794,0.14078569412231445,0.0,14.074448585510254,0.18910149335861207
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3794445991516113,2.3794445991516113,9.987608909606934,0.47647927287400943,23.79170987760852,0.25023246261541987,0.4758341408283205,0.13188278675079346,0.0,12.53920841217041,0.3004405736923218
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.3489460945129395,2.3489460945129395,9.987381935119629,0.47038269483555945,23.485408206352073,0.2642387440594311,0.4697081081334716,0.12517815828323364,0.0,11.125772476196289,0.40051779747009275
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.3084747791290283,2.3084747791290283,9.987051963806152,0.46229348005868254,23.078966154962533,0.2815555723062744,0.46157926807471406,0.11989028006792068,0.0,9.82734489440918,0.49047236442565917
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.256791114807129,2.256791114807129,9.986592292785645,0.45196414945406566,22.560067574386018,0.301619841753346,0.45120129770033424,0.11544299125671387,0.0,8.634716033935547,0.571328067779541
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.192007064819336,2.192007064819336,9.985967636108398,0.4390174059017885,21.90968715738876,0.3236923858701754,0.4381936909110166,0.11135955154895782,0.0,7.537566661834717,0.644005298614502
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.111496686935425,2.111496686935425,9.985136032104492,0.4229279257561423,21.10163460700735,0.34675253313585336,0.42203264182993566,0.1072266474366188,0.0,6.525280475616455,0.7093313217163086
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.0116806030273438,2.0116806030273438,9.984046936035156,0.40297894753592395,20.100137500139386,0.3693240716596172,0.40200270208033123,0.10265452414751053,0.0,5.5868821144104,0.768049669265747
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8876298666000366,1.8876298666000366,9.982641220092773,0.3781824068319077,18.856047874934273,0.38931304197836236,0.3771209125423694,0.09726523607969284,0.0,4.710959434509277,0.8208287239074707
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7323009967803955,1.7323009967803955,9.980842590332031,0.3471251599443211,17.299196731719437,0.40378321603521383,0.3459838933898946,0.09067635983228683,0.0,3.8848276138305664,0.8682691574096679
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5348784923553467,1.5348784923553467,9.978522300720215,0.3076363940726598,15.321792282342937,0.4085726276531661,0.30643580911686363,0.0824713334441185,0.0,3.0927393436431885,0.9109110832214355
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.27806556224823,1.27806556224823,9.975082397460938,0.2562515995288981,12.751496069614214,0.39910420614354386,0.25502989099035217,0.07241151481866837,0.0,2.3135690689086914,0.9492398262023926
2.1,168,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.914996325969696,0.914996325969696,9.968527793884277,0.18357700069914037,9.120574690798515,0.36303274209818426,0.1824114720708283,0.05920449644327164,0.0,1.487411379814148,0.9836916923522949
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.411996841430664,2.411996841430664,9.987823486328125,0.4829874210732579,24.118448967844067,0.23453552411866424,0.48236892185402486,0.15299516916275024,0.0,15.733250617980957,-0.0652332603931427
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.400630235671997,2.400630235671997,9.987753868103027,0.4807146794358395,24.00432882258445,0.24004548191341196,0.48008651922091616,0.14075061678886414,0.0,14.074933052062988,-0.18910149335861207
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.379533290863037,2.379533290863037,9.98760986328125,0.47649698772251503,23.792428244202117,0.2501667555954447,0.47584850815847973,0.13184815645217896,0.0,12.539587020874023,-0.3004405736923218
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.3490326404571533,2.3490326404571533,9.987382888793945,0.47039998097326147,23.486122861256796,0.26417640048455615,0.4697224012298622,0.12514862418174744,0.0,11.126111030578613,-0.40051779747009275
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.308560848236084,2.308560848236084,9.987053871154785,0.46231062790237726,23.079794825623615,0.28150838217171065,0.46159584148596,0.11987018585205078,0.0,9.82769775390625,-0.49047236442565917
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.2568745613098145,2.2568745613098145,9.986593246459961,0.45198081799705786,22.560844978826943,0.30157370672417466,0.4512168457872992,0.11542533338069916,0.0,8.635013580322266,-0.571328067779541
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.1920862197875977,2.1920862197875977,9.985967636108398,0.43903325913939356,21.91042868765775,0.3236485524220319,0.43820852151462847,0.11134447157382965,0.0,7.5378217697143555,-0.644005298614502
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.1115729808807373,2.1115729808807373,9.985136032104492,0.42294320725776074,21.102337763269183,0.3467138865266162,0.42204670495349583,0.10721469670534134,0.0,6.525497913360596,-0.7093313217163086
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.011751890182495,2.011751890182495,9.984047889709473,0.40299318925273114,20.10076881706134,0.36928649071852615,0.4020153284172651,0.10264407843351364,0.0,5.587057590484619,-0.768049669265747
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8876960277557373,1.8876960277557373,9.982641220092773,0.3781956620709481,18.856608998785187,0.3892790154948435,0.3771321350180499,0.09725673496723175,0.0,4.711099624633789,-0.8208287239074707
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.732361078262329,1.732361078262329,9.980842590332031,0.34713719930356907,17.299698907104986,0.4037555127815845,0.34599393689640834,0.0906701385974884,0.0,3.8849403858184814,-0.8682691574096679
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5349315404891968,1.5349315404891968,9.978521347045898,0.307647055936906,15.322267106055774,0.40855487343940095,0.30644530558998834,0.08246774971485138,0.0,3.0928351879119873,-0.9109110832214355
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2781091928482056,1.2781091928482056,9.975082397460938,0.25626034744556403,12.751852182803018,0.39909028520592804,0.2550370132532792,0.07240898907184601,0.0,2.313633680343628,-0.9492398262023926
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9150272011756897,0.9150272011756897,9.968526840209961,0.18358321279830903,9.120842226835473,0.3630293156632847,0.1824168227909296,0.05920393764972687,0.0,1.4874550104141235,-0.9836916923522949
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.411997079849243,2.411997079849243,9.987823486328125,0.48298746881510096,24.118450429788954,0.2345360495051088,0.4823689510929191,0.1529955118894577,0.0,15.733251571655273,0.0652332603931427
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.400630474090576,2.400630474090576,9.987752914428711,0.48071477307875926,24.004353219480475,0.2400475658149473,0.48008700715877844,0.14075183868408203,0.0,14.074947357177734,0.18910149335861207
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.379533290863037,2.379533290863037,9.98760986328125,0.47649698772251503,23.79240472086278,0.2501643523696711,0.4758480376917491,0.13184688985347748,0.0,12.53957462310791,0.3004405736923218
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.349032402038574,2.349032402038574,9.987382888793945,0.4703999332293123,23.48610071702031,0.26417410427821614,0.46972195834518526,0.12514753639698029,0.0,11.126100540161133,0.40051779747009275
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.3085601329803467,2.3085601329803467,9.987053871154785,0.462310484665811,23.079756751566215,0.2815049527069815,0.46159508000490274,0.11986872553825378,0.0,9.827681541442871,0.49047236442565917
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.2568740844726562,2.2568740844726562,9.986593246459961,0.4519807225016092,22.56083252042244,0.30157263608003776,0.4512165966192389,0.11542492359876633,0.0,8.635008811950684,0.571328067779541
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.192086696624756,2.192086696624756,9.985967636108398,0.43903335464082494,21.910399580862144,0.32364578034625996,0.43820793937878577,0.11134351789951324,0.0,7.537811756134033,0.644005298614502
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.111572742462158,2.111572742462158,9.985136032104492,0.42294315950306816,21.102330053222452,0.3467134769303837,0.4220465507525796,0.10721457004547119,0.0,6.525495529174805,0.7093313217163086
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.0117523670196533,2.0117523670196533,9.984047889709473,0.4029932847725256,20.100784256877365,0.36928863513741866,0.40201563721354877,0.1026446744799614,0.0,5.587061882019043,0.768049669265747
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.887695550918579,1.887695550918579,9.982641220092773,0.37819556653769376,18.856624267461402,0.3892808346144707,0.37713244039153776,0.09725718945264816,0.0,4.711103439331055,0.8208287239074707
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.73236083984375,1.73236083984375,9.980842590332031,0.3471371515283339,17.299692537015527,0.40375571184688,0.3459938094946343,0.09067018330097198,0.0,3.884938955307007,0.8682691574096679
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5349311828613281,1.5349311828613281,9.978521347045898,0.30764698425738285,15.322244664138998,0.40855232657713525,0.3064448567517063,0.08246723562479019,0.0,3.0928306579589844,0.9109110832214355
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2781093120574951,1.2781093120574951,9.975082397460938,0.2562603713469757,12.751842984307366,0.39908929965282247,0.2550368292833881,0.07240881025791168,0.0,2.313632011413574,0.9492398262023926
2.1125,169,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9150276184082031,0.9150276184082031,9.968526840209961,0.18358329650826344,9.120840033917137,0.36302949840647936,0.1824167789325681,0.059203967452049255,0.0,1.4874546527862549,0.9836916923522949
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.412087917327881,2.412087917327881,9.987825393676758,0.4830055662189907,24.11927789059627,0.23447668083687206,0.4823855003070926,0.1529567837715149,0.0,15.73379135131836,-0.0652332603931427
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.4007205963134766,2.4007205963134766,9.987754821777344,0.48073272781802234,24.005153437670046,0.2399871580838556,0.480103011520662,0.14071641862392426,0.0,14.075416564941406,-0.18910149335861207
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.379621744155884,2.379621744155884,9.987611770629883,0.4765146093244323,23.793249751591276,0.2501119055013174,0.4758649383043043,0.1318192481994629,0.0,12.540019989013672,-0.3004405736923218
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.3491179943084717,2.3491179943084717,9.987384796142578,0.47041698346880884,23.486899922646156,0.26412217226907464,0.46973794245579675,0.12512293457984924,0.0,11.126479148864746,-0.40051779747009275
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.3086442947387695,2.3086442947387695,9.987054824829102,0.4623272946869923,23.080471200055097,0.28144980131501074,0.461609368972977,0.11984524130821228,0.0,9.827985763549805,-0.49047236442565917
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.256955862045288,2.256955862045288,9.986595153808594,0.45199701364372996,22.56153517443635,0.30152192648046333,0.4512306496978418,0.11540551483631134,0.0,8.63527774810791,-0.571328067779541
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.192164897918701,2.192164897918701,9.985968589782715,0.4390489749457567,21.91109952999455,0.3236005175465466,0.4382219383597651,0.11132794618606567,0.0,7.538052558898926,-0.644005298614502
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.111647367477417,2.111647367477417,9.985136985778809,0.4229580663253691,21.1029869492039,0.34667205952310276,0.42205968867064236,0.10720176249742508,0.0,6.525698661804199,-0.7093313217163086
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.011822462081909,2.011822462081909,9.984048843383789,0.40300728768713945,20.101427582545117,0.3692540295775409,0.40202850372537,0.10263505578041077,0.0,5.587240695953369,-0.768049669265747
2.125,170,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.887761116027832,1.887761116027832,9.982641220092773,0.37820870236016624,18.857254100355284,0.3892551880098903,0.37714503704791374,0.09725078195333481,0.0,4.711260795593262,-0.8208287239074707
