time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
6.318,1053,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468771457672119,2.468771457672119,2.348484516143799,2.590020179748535,0.5261105298995972,0.22737063467502594,-4.2515549659729,4.2515549659729,21.495346069335938,0.7518935480824819,-26.495021917169908,106.78823180524276,-1.6779735700324552,24.280508041381836,-2.172783613204956,-6.0241899490356445,-0.40796269740623864
6.318,1053,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960906982421875,2.6960906982421875,2.5759544372558594,2.817190647125244,0.514755368232727,0.22736813127994537,-4.383093357086182,4.383093357086182,23.24028968811035,0.7327710363215654,-27.31813031456671,119.88329536412591,-1.7682672965461206,27.257640838623047,-2.1708240509033203,-6.211272239685059,-0.3172701004779407
6.318,1053,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234206676483154,2.9234206676483154,2.803421974182129,3.0443673133850098,0.5033944845199585,0.2273644059896469,-4.500060081481934,4.500060081481934,25.000776290893555,0.7151322455803975,-28.018023396912618,133.16016058809686,-1.8545001282257192,30.275880813598633,-2.165621042251587,-6.370301246643066,-0.2265732231112521
6.318,1053,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507551670074463,3.1507551670074463,3.0308966636657715,3.2715466022491455,0.49203312397003174,0.22736024856567383,-4.604854583740234,4.604854583740234,26.773908615112305,0.6991007989160452,-28.619243764274582,146.59523624763796,-1.9380351072776216,33.32992935180664,-2.1579973697662354,-6.50687837600708,-0.13587453844835418
6.318,1053,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3781025409698486,3.3781025409698486,3.2583866119384766,3.4987294673919678,0.48067206144332886,0.22736071050167084,-4.698963165283203,4.698963165283203,28.557357788085938,0.6846445156891421,-29.136335040184708,160.1501415756631,-2.019686066866268,36.41184997558594,-2.148545742034912,-6.624457836151123,-0.04517071725938749
6.318,1053,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054470539093018,3.6054470539093018,3.4858756065368652,3.7259163856506348,0.46930941939353943,0.2273561954498291,-4.783219337463379,4.783219337463379,30.349294662475586,0.6716490714480152,-29.58164473401349,173.78159628607773,-2.1002010585739326,39.51032257080078,-2.1373608112335205,-6.725570201873779,0.04553196247934168
6.318,1053,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327958583831787,3.8327958583831787,3.7133657932281494,3.9530956745147705,0.4579501748085022,0.22736017405986786,-4.858063697814941,4.858063697814941,32.14834213256836,0.6599581399404639,-29.959966530088085,187.44095285040527,-2.179821449093977,42.616607666015625,-2.1247239112854004,-6.811703205108643,0.1362363543934271
6.318,1053,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.9408528804779053,4.180285453796387,0.4465894103050232,0.22735659778118134,-4.9236249923706055,4.9236249923706055,33.95331954956055,0.6494179697915051,-30.276059808189245,201.066866225668,-2.2588571171500487,45.7138786315918,-2.1100151538848877,-6.883461952209473,0.22694084142836565
6.318,1053,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287506103515625,4.287506103515625,4.16835880279541,4.407480716705322,0.43522757291793823,0.22735893726348877,-4.980245113372803,4.980245113372803,35.763492584228516,0.6399180905186601,-30.533393805135734,214.60456946610913,-2.337526293185182,48.792266845703125,-2.093996047973633,-6.942039966583252,0.3176501796268135
6.318,1053,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514854431152344,4.514854431152344,4.395853042602539,4.634667873382568,0.4238628149032593,0.22735469043254852,-5.028768539428711,5.028768539428711,37.577880859375,0.631442834342793,-30.741056325358358,228.03559924404465,-2.41652501754755,51.84496307373047,-2.076206684112549,-6.989123344421387,0.4083543812991927
6.318,1053,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208003997803,4.742208003997803,4.6233367919921875,4.861842155456543,0.41250079870224,0.2273598164319992,-5.0707902908325195,5.0707902908325195,39.39558410644531,0.6240700029906026,-30.90569600885681,241.3783018967471,-2.4963849844694073,54.87972640991211,-2.0575039386749268,-7.0267133712768555,0.4990606756303406
6.318,1053,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969564914703369,4.969564914703369,4.850841522216797,5.089039325714111,0.40113919973373413,0.22735542058944702,-5.106926918029785,5.106926918029785,41.21467208862305,0.6177925773345386,-31.01249137804698,254.6174799594483,-2.575961570537677,57.88866424560547,-2.03670597076416,-7.050858020782471,0.5897683016534323
6.318,1053,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196920394897461,5.196920394897461,5.0783371925354,5.316229820251465,0.3897744417190552,0.22735781967639923,-5.128159999847412,5.128159999847412,43.03200912475586,0.6114860882180311,-30.92484941234686,267.21990807935,-2.643577593984248,60.75453567504883,-2.0052990913391113,-7.031006336212158,0.6804753569514052
6.318,1053,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424279689788818,5.424279689788818,5.305826187133789,5.5434088706970215,0.37841078639030457,0.22735877335071564,-5.0925445556640625,5.0925445556640625,44.84261703491211,0.6002198798477683,-30.17661025460504,276.80885297338955,-2.6570808751295,62.93492126464844,-1.935381531715393,-6.860917091369629,0.7711839341830281
6.318,1053,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651634216308594,5.651634216308594,5.533337116241455,5.770602226257324,0.36704525351524353,0.2273537665605545,-4.863536834716797,4.863536834716797,46.638179779052734,0.5682258677968918,-27.444962406241725,275.27832332172346,-2.4913850545012544,62.58556365966797,-1.7481470108032227,-6.239715576171875,0.8618906089975885
6.318,1053,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.8789849281311035,5.8789849281311035,5.760819435119629,5.997802734375,0.35567766427993774,0.2273588627576828,-3.995856285095215,3.995856285095215,48.40562438964844,0.464181081210644,-19.603478484276398,235.1149145731739,-1.8364299793630836,53.45545959472656,-1.2529370784759521,-4.457024574279785,0.9525957618784989
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065517663955688,1.1065517663955688,0.9848413467407227,1.2279497385025024,0.5938013195991516,0.2277420163154602,-2.2273495197296143,2.2273495197296143,11.669217109680176,0.642888252284244,-12.219295203692765,26.95771886925436,-0.6856505449476125,6.139405250549316,-1.619776964187622,-2.7828469276428223,-0.9514417133242328
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330215215682983,1.3330215215682983,1.2117711305618286,1.4546505212783813,0.5826799869537354,0.22755415737628937,-3.0094709396362305,3.0094709396362305,13.179036140441895,0.7838020569950496,-17.240503098016287,42.60295682618858,-0.9858654797836957,9.694479942321777,-2.090531826019287,-3.9231481552124023,-0.8610880416644512
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559914231300354,1.559914231300354,1.4389456510543823,1.6815857887268066,0.5714356899261475,0.2274632602930069,-3.4324240684509277,3.4324240684509277,14.762228965759277,0.8137886638176385,-20.239550060298853,55.92203815824392,-1.1801339901959553,12.720209121704102,-2.286259174346924,-4.603754043579102,-0.7705656256292839
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.787013053894043,1.787013053894043,1.6662521362304688,1.9086240530014038,0.560134768486023,0.2274174839258194,-3.7127621173858643,3.7127621173858643,16.396657943725586,0.8084985626681829,-22.286269661844997,68.58082829278386,-1.3256921272653217,15.596479415893555,-2.3780295848846436,-5.068287372589111,-0.67996097762539
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142152309417725,2.0142152309417725,1.8936290740966797,2.1357293128967285,0.5488054156303406,0.22739334404468536,-3.9260141849517822,3.9260141849517822,18.06841468811035,0.7918509137704852,-23.809509617526324,81.1666359657064,-1.4455392532316371,18.45675277709961,-2.4251112937927246,-5.414124011993408,-0.5893150947360791
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414779663085938,2.2414779663085938,2.1210453510284424,2.3628647327423096,0.5374621748924255,0.22737841308116913,-4.101344585418701,4.101344585418701,19.769838333129883,0.7719785472762587,-25.01121461432835,93.88304256599027,-1.5505461769054376,21.34697723388672,-2.4509410858154297,-5.687010288238525,-0.4986450511526601
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.4687716960906982,2.4687716960906982,2.3484842777252197,2.5900204181671143,0.5261105895042419,0.22737066447734833,-4.251429557800293,4.251429557800293,21.49534034729004,0.7518714844345267,-25.99412383335364,106.78551664056442,-1.6462506792153386,24.27989387512207,-2.465151071548462,-5.910301208496094,-0.40796264185965814
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960906982421875,2.6960906982421875,2.5759546756744385,2.817190647125244,0.5147554278373718,0.22736819088459015,-4.382963180541992,4.382963180541992,23.240251541137695,0.732750391145145,-26.81658764035938,119.88023557614514,-1.7358028859460053,27.2569522857666,-2.4723570346832275,-6.097239017486572,-0.31727014975730394
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234201908111572,2.9234201908111572,2.803421974182129,3.0443670749664307,0.5033946633338928,0.22736434638500214,-4.499917984008789,4.499917984008789,25.000762939453125,0.7151097918757677,-27.516746806283297,133.1563114117997,-1.8213202134600004,30.27499771118164,-2.4749462604522705,-6.256327152252197,-0.2265734723378601
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507556438446045,3.1507556438446045,3.0308966636657715,3.2715463638305664,0.49203312397003174,0.22736024856567383,-4.604712963104248,4.604712963104248,26.773889541625977,0.6990797963420348,-28.11882535774283,146.59053834973753,-1.904147823316712,33.328861236572266,-2.474022150039673,-6.393103122711182,-0.13587441689734264
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.3781025409698486,3.3781025409698486,3.2583870887756348,3.498729944229126,0.4806719422340393,0.2273607850074768,-4.698824882507324,4.698824882507324,28.557350158691406,0.6846247204196269,-28.637321827006087,160.14542476420777,-1.985095728438074,36.410789489746094,-2.4703402519226074,-6.5110039710998535,-0.04517079565636378
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054470539093018,3.6054470539093018,3.4858756065368652,3.725916624069214,0.4693095088005066,0.22735612094402313,-4.78308629989624,4.78308629989624,30.3492488861084,0.6716312756898117,-29.08446938383735,173.7770391445948,-2.064902824045802,39.509273529052734,-2.464120864868164,-6.612532138824463,0.045531874376185624
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327953815460205,3.8327953815460205,3.7133657932281494,3.9530954360961914,0.4579502046108246,0.22736024856567383,-4.857938766479492,4.857938766479492,32.14826583862305,0.6599426914892148,-29.465003806555664,187.43547206533432,-2.1438089074908113,42.61537551879883,-2.4557151794433594,-6.6991705894470215,0.13623606634222216
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144901275635,4.060144901275635,3.9408531188964844,4.180286407470703,0.4465893507003784,0.22735662758350372,-4.923501968383789,4.923501968383789,33.95332717895508,0.6494016838828152,-29.783978851257846,201.06148753624822,-2.222143898867839,45.71266174316406,-2.444546937942505,-6.771584987640381,0.2269407339124734
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287506103515625,4.287506103515625,4.16835880279541,4.407480239868164,0.4352279007434845,0.2273588627576828,-4.98012638092041,4.98012638092041,35.76347732543945,0.6399026254608036,-30.04447759325643,214.59826403487529,-2.300094902272736,48.79081726074219,-2.4314188957214355,-6.830878257751465,0.317650062404029
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514854431152344,4.514854431152344,4.395852565765381,4.634667873382568,0.42386311292648315,0.2273547649383545,-5.028648853302002,5.028648853302002,37.57783508300781,0.6314281310474712,-30.255747985255795,228.02913186415617,-2.378373721123741,51.843509674072266,-2.4159610271453857,-6.878788471221924,0.40835425437006556
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208003997803,4.742208003997803,4.6233367919921875,4.861842632293701,0.41250088810920715,0.22735972702503204,-5.070666790008545,5.070666790008545,39.395545959472656,0.6240552725696003,-30.42420607932191,241.3706284888182,-2.457492455023749,54.877960205078125,-2.3991193771362305,-6.917239189147949,0.49906053899464686
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695658683776855,4.9695658683776855,4.850841522216797,5.0890398025512695,0.40113937854766846,0.22735553979873657,-5.106814384460449,5.106814384460449,41.21455001831055,0.6177805183490502,-30.53553632255512,254.61029946311248,-2.536343568165717,57.887062072753906,-2.3795413970947266,-6.942423343658447,0.5897685357944012
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196920394897461,5.196920394897461,5.078337669372559,5.316229820251465,0.389774352312088,0.22735774517059326,-5.12805700302124,5.12805700302124,43.03206253051758,0.6114731881696049,-30.45465351310681,267.2133514050592,-2.6033839988555387,60.75302505493164,-2.3471951484680176,-6.92410135269165,0.6804752009023544
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424279689788818,5.424279689788818,5.305825710296631,5.5434088706970215,0.378410667181015,0.22735874354839325,-5.092447757720947,5.092447757720947,44.84262466430664,0.6002085579667544,-29.722397881160617,276.803385969407,-2.61708784339383,62.93367004394531,-2.2690324783325195,-6.7576470375061035,0.7711837684271664
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651634216308594,5.651634216308594,5.533337116241455,5.770602226257324,0.36704519391059875,0.2273539900779724,-4.863439559936523,4.863439559936523,46.63813400268555,0.5682151527950136,-27.03436140256037,275.27249894936693,-2.4541121207181233,62.58430099487305,-2.0515995025634766,-6.146369934082031,0.8618904335351195
6.324,1054,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.8789849281311035,5.8789849281311035,5.760820388793945,5.997803211212158,0.3556775450706482,0.22735877335071564,-3.995781660079956,3.995781660079956,48.4058837890625,0.46417008049601755,-19.30975661021397,235.11133257905192,-1.8089150783519572,53.45462417602539,-1.4697248935699463,-4.390242576599121,0.9525955767095855
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065517663955688,1.1065517663955688,0.9848413467407227,1.2279497385025024,0.5938012599945068,0.2277420163154602,-2.2272651195526123,2.2272651195526123,11.669174194335938,0.6428663203137803,-11.855653034630532,26.956692926780946,-0.6652458791080427,6.139171600341797,-1.7540574073791504,-2.7000303268432617,-0.9514417087053272
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330217599868774,1.3330217599868774,1.2117713689804077,1.4546505212783813,0.5826798677444458,0.2275540977716446,-3.0093603134155273,3.0093603134155273,13.178990364074707,0.7837761276709637,-16.768910431391163,42.601329312875336,-0.9588985435129904,9.694107055664062,-2.2800679206848145,-3.8158342838287354,-0.8610879333301753
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559914231300354,1.559914231300354,1.4389456510543823,1.681585669517517,0.5714356899261475,0.22746329009532928,-3.432305335998535,3.432305335998535,14.762192726135254,0.8137625114012217,-19.72183460212359,55.91981711129846,-1.1499468759754192,12.719705581665039,-2.508880138397217,-4.485993385314941,-0.7705656038052907
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870129346847534,1.7870129346847534,1.6662522554397583,1.9086241722106934,0.560134768486023,0.22741751372814178,-3.7126545906066895,3.7126545906066895,16.39661979675293,0.8084770283491045,-21.7462011353758,68.57833256266933,-1.293566311478853,15.595913887023926,-2.6232969760894775,-4.945466995239258,-0.6799609947434315
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142152309417725,2.0142152309417725,1.8936291933059692,2.1357293128967285,0.5488054752349854,0.22739338874816895,-3.925889730453491,3.925889730453491,18.06837272644043,0.7918275650505519,-23.25723638201345,81.16294611730241,-1.4120091089915603,18.455917358398438,-2.687246322631836,-5.288541793823242,-0.5893150556713811
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414779663085938,2.2414779663085938,2.1210453510284424,2.3628647327423096,0.537462055683136,0.22737842798233032,-4.1012067794799805,4.1012067794799805,19.76980972290039,0.7719538970183867,-24.45179469206195,93.8787499243075,-1.5158658134816296,21.34600257873535,-2.7264068126678467,-5.559810638427734,-0.4986450034633502
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.4687716960906982,2.4687716960906982,2.3484842777252197,2.5900204181671143,0.5261105895042419,0.22737061977386475,-4.251291751861572,4.251291751861572,21.49530029296875,0.7518485142455289,-25.43044256269127,106.78135166408626,-1.610551815863068,24.278942108154297,-2.751540184020996,-5.782135486602783,-0.4079625855445602
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960906982421875,2.6960906982421875,2.5759541988372803,2.817190647125244,0.514755368232727,0.22736813127994537,-4.382830619812012,4.382830619812012,23.240243911743164,0.7327285548294916,-26.25044000304881,119.87667659102513,-1.6991570815000516,27.256135940551758,-2.767906665802002,-5.968513488769531,-0.3172700848154589
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234206676483154,2.9234206676483154,2.803421974182129,3.0443673133850098,0.503394603729248,0.22736425697803497,-4.499785900115967,4.499785900115967,25.000747680664062,0.7150893227205741,-26.949326579874622,133.15294107931908,-1.7837631532658937,30.274219512939453,-2.7782950401306152,-6.127313613891602,-0.22657320852716584
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507556438446045,3.1507556438446045,3.0308966636657715,3.2715466022491455,0.4920331835746765,0.22736041247844696,-4.604583263397217,4.604583263397217,26.77387046813965,0.6990605188709836,-27.55087787643633,146.58729514463295,-1.8656873861675562,33.328147888183594,-2.7840778827667236,-6.263978958129883,-0.13587433470098095
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378103017807007,3.378103017807007,3.2583868503570557,3.498729944229126,0.48067185282707214,0.22736068069934845,-4.698703765869141,4.698703765869141,28.55733299255371,0.6846076124374059,-28.069601374814138,160.14237749490968,-1.945742569399964,36.41007995605469,-2.786181688308716,-6.381923675537109,-0.045170514590492365
6.33,1055,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054470539093018,3.6054470539093018,3.4858758449554443,3.7259163856506348,0.4693095088005066,0.22735601663589478,-4.7829694747924805,4.7829694747924805,30.349273681640625,0.6716143226324862,-28.517635141140115,173.7737967245709,-2.0246594345906095,39.50851821899414,-2.7849509716033936,-6.48365592956543,0.0455319738280683
