time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999986886978149,0.18143510818481445,-2.043111562728882,2.043111562728882,9.936127662658691,0.41124959566438557,20.30449385934712,1.0138944919408037,0.4060904096941839,0.1839560568332672,0.0,3.683948040008545,-0.9492398262023926
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999986886978149,0.16308307647705078,-1.462890386581421,1.462890386581421,9.91934871673584,0.2949573296898248,14.503631472763955,0.9217870091517791,0.2900730098286507,0.1503278613090515,0.0,2.3652968406677246,-0.9836916923522949
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999986886978149,0.652332603931427,3.8542537689208984,3.8542537689208984,9.968446731567383,0.7732917528291577,38.52155486976127,0.5966734357760757,0.7704321076645315,0.38922953605651855,0.0,25.12886619567871,0.0652332603931427
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999986886978149,0.5863497853279114,3.836092472076416,3.836092472076416,9.96827220916748,0.7696614662732675,38.338248528536795,0.6107248043343525,0.7667659760326357,0.3580983579158783,0.0,22.479623794555664,0.18910149335861207
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999986886978149,0.5270410776138306,3.802377939224243,3.802377939224243,9.96791934967041,0.7629240951719795,37.99772049794386,0.6365187176794407,0.7599554064900623,0.335471510887146,0.0,20.02635955810547,0.3004405736923218
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999986886978149,0.47373127937316895,3.7536396980285645,3.7536396980285645,9.96735668182373,0.753187578214398,37.50538734044197,0.6721960992927433,0.7501087304280567,0.318440318107605,0.0,17.767475128173828,0.40051779747009275
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999986886978149,0.4258139133453369,3.6889660358428955,3.6889660358428955,9.966534614562988,0.7402715218202682,36.852160114849276,0.7162915812100047,0.7370441687846145,0.3050069212913513,0.0,15.69216251373291,0.49047236442565917
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999986886978149,0.38274335861206055,3.60636568069458,3.60636568069458,9.965381622314453,0.7237796898135049,36.01806717820875,0.7673182723681309,0.7203622881768176,0.2936859726905823,0.0,13.785676002502441,0.571328067779541
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999986886978149,0.34402894973754883,3.502821445465088,3.502821445465088,9.963809967041016,0.7031097643000856,34.97278514610918,0.8233856816742229,0.6994566201211779,0.2832685112953186,0.0,12.03165054321289,0.644005298614502
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999986886978149,0.3092310428619385,3.3741509914398193,3.3741509914398193,9.961711883544922,0.6774248152168962,33.67454813343624,0.8818803493267973,0.6734918458200538,0.2727047801017761,0.0,10.413215637207031,0.7093313217163086
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999986886978149,0.2779524326324463,3.214644432067871,3.214644432067871,9.95895767211914,0.6455793373724883,32.066542176001896,0.939038245282064,0.6413316844996771,0.26100796461105347,0.0,8.912973403930664,0.768049669265747
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999986886978149,0.24983811378479004,3.016446113586426,3.016446113586426,9.955389976501465,0.6059933515781843,30.070800851610414,0.9895528258025359,0.6014168056713797,0.2472280114889145,0.0,7.512832164764404,0.8208287239074707
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999986886978149,0.22456693649291992,2.7683420181274414,2.7683420181274414,9.95081901550293,0.5564055871083939,27.576076916706835,1.0260013117075875,0.5515222615464834,0.23040597140789032,0.0,6.1926751136779785,0.8682691574096679
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999986886978149,0.20185232162475586,2.4531149864196777,2.4531149864196777,9.944910049438477,0.49334145628344805,24.41199579509349,1.0379618310241783,0.4882405561327779,0.20951500535011292,0.0,4.927618026733398,0.9109110832214355
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999986886978149,0.18143510818481445,2.04311203956604,2.04311203956604,9.936127662658691,0.4112496916449928,20.30449648748873,1.0138953953644838,0.4060904622570851,0.18395622074604034,0.0,3.683948516845703,0.9492398262023926
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999986886978149,0.16308307647705078,1.4628907442092896,1.4628907442092896,9.91934871673584,0.2949574017970463,14.503634396655068,0.9217877401245578,0.29007306830654966,0.15032798051834106,0.0,2.365297317504883,0.9836916923522949
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999986886978149,0.652332603931427,-3.854372978210449,3.854372978210449,9.968448638916016,0.7733155222202993,38.52268641510555,0.5965499014329344,0.7704547386010931,0.3891489505767822,0.0,25.12960433959961,-0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999986886978149,0.5863497853279114,-3.8362107276916504,3.8362107276916504,9.96827507019043,0.7696849717965238,38.33929596860607,0.6105942301137597,0.7667869248614915,0.3580217957496643,0.0,22.48023796081543,-0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999986886978149,0.5270410776138306,-3.802495002746582,3.802495002746582,9.967921257019043,0.7629474372694399,37.99878809565223,0.6363965207171632,0.7599767584722286,0.3354071080684662,0.0,20.02692222595215,-0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999986886978149,0.47373127937316895,-3.753753900527954,3.753753900527954,9.96735954284668,0.7532102773465371,37.50649455226618,0.6720880832301194,0.7501308746935788,0.3183891475200653,0.0,17.76799964904785,-0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999986886978149,0.4258139133453369,-3.689077854156494,3.689077854156494,9.966536521911621,0.7402938189306124,36.85323514705825,0.7161900970496525,0.7370656694569879,0.30496370792388916,0.0,15.692620277404785,-0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999986886978149,0.38274335861206055,-3.606472969055176,3.606472969055176,9.965383529663086,0.7238010835212062,36.01904890048351,0.7672154126659615,0.7203819226480594,0.29364660382270813,0.0,13.786051750183105,-0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999986886978149,0.34402894973754883,-3.502924919128418,3.502924919128418,9.963811874389648,0.7031303996277268,34.97368329865929,0.8232850206727551,0.6994745831957351,0.2832338809967041,0.0,12.031959533691406,-0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999986886978149,0.3092310428619385,-3.374249219894409,3.374249219894409,9.961713790893555,0.6774444067335365,33.6754764230626,0.8818011285966404,0.6735104116369264,0.27268028259277344,0.0,10.41350269317627,-0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999986886978149,0.2779524326324463,-3.2147376537323,3.2147376537323,9.958959579467773,0.6455979349204547,32.067437685331406,0.9389700527612824,0.6413495947097531,0.2609890103340149,0.0,8.913222312927246,-0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999986886978149,0.24983811378479004,-3.0165328979492188,3.0165328979492188,9.955390930175781,0.6060107281969536,30.071600548527194,0.9894928843197376,0.6014327996306882,0.24721303582191467,0.0,7.513031959533691,-0.8208287239074707
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999986886978149,0.22456693649291992,-2.7684202194213867,2.7684202194213867,9.950819969177246,0.5564212513615657,27.57676488636822,1.025945971555427,0.5515360209577538,0.23039354383945465,0.0,6.192829608917236,-0.8682691574096679
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999986886978149,0.20185232162475586,-2.4531843662261963,2.4531843662261963,9.944910049438477,0.49335540912910514,24.41262653107024,1.0379246246884708,0.48825317086885467,0.20950749516487122,0.0,4.927745342254639,-0.9109110832214355
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999986886978149,0.18143510818481445,-2.0431690216064453,2.0431690216064453,9.936126708984375,0.41126120080060946,20.305024743953304,1.013873713196162,0.4061010274002307,0.18395228683948517,0.0,3.684044361114502,-0.9492398262023926
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999986886978149,0.16308307647705078,-1.4629313945770264,1.4629313945770264,9.919347763061523,0.2949656263433906,14.503998421098798,0.9217820750855238,0.2900803488049712,0.15032705664634705,0.0,2.365356683731079,-0.9836916923522949
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999986886978149,0.652332603931427,3.8543736934661865,3.8543736934661865,9.968448638916016,0.7733156657244094,38.522712730113554,0.5965548354969357,0.7704552649019434,0.3891521692276001,0.0,25.129621505737305,0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999986886978149,0.5863497853279114,3.8362112045288086,3.8362112045288086,9.96827507019043,0.7696850674675964,38.33934150947865,0.6105995161078981,0.7667878356801374,0.3580248951911926,0.0,22.48026466369629,0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999986886978149,0.5270410776138306,3.8024954795837402,3.8024954795837402,9.967921257019043,0.7629475329439083,37.99885323720732,0.6364066425386569,0.7599780613050388,0.3354124426841736,0.0,20.02695655822754,0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999986886978149,0.47373127937316895,3.753753662109375,3.753753662109375,9.96735954284668,0.7532102295066071,37.50647442114211,0.6720858813884235,0.7501304720705693,0.31838810443878174,0.0,17.767990112304688,0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999986886978149,0.4258139133453369,3.689077377319336,3.689077377319336,9.966535568237305,0.7402937940798141,36.85321051090346,0.7161860376832384,0.737065176733246,0.3049619793891907,0.0,15.692609786987305,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999986886978149,0.38274335861206055,3.606472969055176,3.606472969055176,9.965383529663086,0.7238010835212062,36.019051392164414,0.7672154905309897,0.7203819724817428,0.2936466336250305,0.0,13.786052703857422,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999986886978149,0.34402894973754883,3.502925395965576,3.502925395965576,9.963811874389648,0.7031304953416543,34.97370547526546,0.8232888322769415,0.6994750267284402,0.28323519229888916,0.0,12.031967163085938,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999986886978149,0.3092310428619385,3.3742494583129883,3.3742494583129883,9.961713790893555,0.6774444546005796,33.67541474268876,0.8817911055358907,0.673509178027832,0.2726771831512451,0.0,10.413483619689941,0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999986886978149,0.2779524326324463,3.214738130569458,3.214738130569458,9.958959579467773,0.6455980306810167,32.06744111640163,0.938973054947732,0.6413496633312475,0.26098984479904175,0.0,8.913223266601562,0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999986886978149,0.24983811378479004,3.0165324211120605,3.0165324211120605,9.955390930175781,0.6060106324020648,30.071524205146115,0.9894796435145821,0.6014312727610645,0.24720972776412964,0.0,7.513012886047363,0.8208287239074707
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999986886978149,0.22456693649291992,2.768420696258545,2.768420696258545,9.950819969177246,0.5564213472004583,27.57676488636822,1.025947763143087,0.5515360209577538,0.23039394617080688,0.0,6.192829608917236,0.8682691574096679
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999986886978149,0.20185232162475586,2.4531846046447754,2.4531846046447754,9.944910049438477,0.4933554570770283,24.412635980298358,1.0379263964187426,0.4882533598536648,0.20950785279273987,0.0,4.9277472496032715,0.9109110832214355
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999986886978149,0.18143510818481445,2.043168783187866,2.043168783187866,9.936126708984375,0.41126115281030123,20.30499583439554,1.0138685390423579,0.4061004492083172,0.18395134806632996,0.0,3.6840391159057617,0.9492398262023926
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999986886978149,0.16308307647705078,1.4629313945770264,1.4629313945770264,9.919347763061523,0.2949656263433906,14.504005730826584,0.921783537031081,0.2900804949997186,0.15032729506492615,0.0,2.3653578758239746,0.9836916923522949
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999986886978149,0.652332603931427,-3.854491949081421,3.854491949081421,9.968450546264648,0.7733392437676507,38.5238208843396,0.5964338138715727,0.7704774280155269,0.3890732228755951,0.0,25.13034439086914,-0.0652332603931427
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999986886978149,0.5863497853279114,-3.83632755279541,3.83632755279541,9.968276977539062,0.7697082639318498,38.34041171998422,0.6104769217053796,0.7668092399183162,0.3579530119895935,0.0,22.480892181396484,-0.18910149335861207
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999986886978149,0.5270410776138306,-3.8026108741760254,3.8026108741760254,9.967924118041992,0.7629704671751582,37.999924453890976,0.6362888562025052,0.7599994856668058,0.33535036444664,0.0,20.02752113342285,-0.3004405736923218
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999986886978149,0.47373127937316895,-3.753866672515869,3.753866672515869,9.967361450195312,0.7532327614952373,37.50751318714447,0.6719721405373903,0.7501512474178592,0.3183342218399048,0.0,17.768482208251953,-0.40051779747009275
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999986886978149,0.4258139133453369,-3.689185380935669,3.689185380935669,9.96653938293457,0.74031518400374,36.854171320940225,0.7160745450850031,0.7370843929591796,0.3049145042896271,0.0,15.693018913269043,-0.49047236442565917
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999986886978149,0.38274335861206055,-3.6065773963928223,3.6065773963928223,9.965385437011719,0.7238219030278343,36.01990354703234,0.7670990044488962,0.7203990156014501,0.2936020493507385,0.0,13.786378860473633,-0.571328067779541
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999986886978149,0.34402894973754883,-3.5030264854431152,3.5030264854431152,9.963813781738281,0.7031506520918311,34.97461471611865,0.8231932822901781,0.6994932115693497,0.28320232033729553,0.0,12.032279968261719,-0.644005298614502
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999986886978149,0.3092310428619385,-3.3743467330932617,3.3743467330932617,9.961715698242188,0.6774638546415725,33.676312192128194,0.8817108246743084,0.6735271270401573,0.27265235781669617,0.0,10.413761138916016,-0.7093313217163086
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999986886978149,0.2779524326324463,-3.214830160140991,3.214830160140991,9.958961486816406,0.6456163888204819,32.0682577111159,0.9388949981000448,0.6413659952469489,0.2609681487083435,0.0,8.913450241088867,-0.768049669265747
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999986886978149,0.24983811378479004,-3.016618251800537,3.016618251800537,9.955392837524414,0.6060277593734746,30.072329627816476,0.9894240559902356,0.6014473812355947,0.24719583988189697,0.0,7.513214111328125,-0.8208287239074707
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999986886978149,0.22456693649291992,-2.768497943878174,2.768497943878174,9.950820922851562,0.5564368197728515,27.577450732666456,1.0258924893460253,0.5515497379017056,0.2303815335035324,0.0,6.192983627319336,-0.8682691574096679
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999986886978149,0.20185232162475586,-2.453252077102661,2.453252077102661,9.944910049438477,0.49336902633929963,24.413240730897794,1.0378887471504672,0.48826545488151374,0.209500253200531,0.0,4.9278693199157715,-0.9109110832214355
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999986886978149,0.18143510818481445,-2.043224811553955,2.043224811553955,9.936126708984375,0.41127243053273776,20.305513578293652,1.0138482530742687,0.40611080409985784,0.18394766747951508,0.0,3.6841330528259277,-0.9492398262023926
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999986886978149,0.16308307647705078,-1.462971568107605,1.462971568107605,9.91934585571289,0.2949737831079573,14.504382912780327,0.9217800649103828,0.2900880386486855,0.15032672882080078,0.0,2.365419387817383,-0.9836916923522949
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999986886978149,0.652332603931427,3.854492664337158,3.854492664337158,9.968450546264648,0.7733393872717332,38.523891057694286,0.5964455094306866,0.770478831484461,0.38908085227012634,0.0,25.130390167236328,0.0652332603931427
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999986886978149,0.5863497853279114,3.8363277912139893,3.8363277912139893,9.968276977539062,0.7697083117673769,38.34037268495058,0.6104715848843745,0.7668084592166197,0.3579498827457428,0.0,22.48086929321289,0.18910149335861207
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999986886978149,0.5270410776138306,3.8026115894317627,3.8026115894317627,9.967924118041992,0.7629706106868195,37.99990635901456,0.6362869901683751,0.7599991237688029,0.3353493809700012,0.0,20.027511596679688,0.3004405736923218
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999986886978149,0.47373127937316895,3.7538678646087646,3.7538678646087646,9.967361450195312,0.7532330006948418,37.50760579031522,0.6719868614218714,0.7501530994837028,0.3183411955833435,0.0,17.768526077270508,0.40051779747009275
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999986886978149,0.4258139133453369,3.68918514251709,3.68918514251709,9.96653938293457,0.7403151361598731,36.8541758002411,0.716074475095927,0.7370844825453146,0.3049144744873047,0.0,15.693020820617676,0.49047236442565917
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999986886978149,0.38274335861206055,3.606576919555664,3.606576919555664,9.965385437011719,0.7238218073290204,36.01987613854244,0.7670944882772642,0.7203984674309333,0.29360032081604004,0.0,13.786368370056152,0.571328067779541
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999986886978149,0.34402894973754883,3.5030269622802734,3.5030269622802734,9.963813781738281,0.7031507478057403,34.97457313498207,0.8231880846481058,0.6994923799455277,0.28320053219795227,0.0,12.032265663146973,0.644005298614502
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999986886978149,0.3092310428619385,3.3743462562561035,3.3743462562561035,9.961715698242188,0.6774637589075047,33.67629677203473,0.8817075479044478,0.6735268186378837,0.272651344537735,0.0,10.413756370544434,0.7093313217163086
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999986886978149,0.2779524326324463,3.214829921722412,3.214829921722412,9.958961486816406,0.64561634094021,32.06822683148384,0.9388922103554846,0.641365377653498,0.2609673738479614,0.0,8.91344165802002,0.768049669265747
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999986886978149,0.24983811378479004,3.016618251800537,3.016618251800537,9.955392837524414,0.6060277593734746,30.07234489649269,0.9894247717094333,0.6014476866095194,0.2471960186958313,0.0,7.513217926025391,0.8208287239074707
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999986886978149,0.22456693649291992,2.768497943878174,2.768497943878174,9.950820922851562,0.5564368197728515,27.577414635492865,1.0258893043012967,0.5515490159572871,0.2303808182477951,0.0,6.1929755210876465,0.8682691574096679
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999986886978149,0.20185232162475586,2.453252077102661,2.453252077102661,9.944910049438477,0.49336902633929963,24.413214745520474,1.0378838748922197,0.48826493517328584,0.2094992697238922,0.0,4.927864074707031,0.9109110832214355
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999986886978149,0.18143510818481445,2.0432255268096924,2.0432255268096924,9.936126708984375,0.4112725745036625,20.30554643006384,1.0138534272280728,0.4061114611361231,0.1839486062526703,0.0,3.6841390132904053,0.9492398262023926
2.2625,181,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999986886978149,0.16308307647705078,1.4629716873168945,1.4629716873168945,9.91934585571289,0.2949738071437047,14.504369755270314,0.9217785115932283,0.29008777549814013,0.15032647550106049,0.0,2.365417242050171,0.9836916923522949
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999986886978149,0.652332603931427,-3.854606866836548,3.854606866836548,9.968453407287598,0.7733620781293128,38.524826702423404,0.5963029698039851,0.7704975444035816,0.38898786902427673,0.0,25.131000518798828,-0.0652332603931427
2.275,182,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999986886978149,0.5863497853279114,-3.836442708969116,3.836442708969116,9.968279838562012,0.7697311475687569,38.341478677570315,0.6103594608163995,0.7668305790980202,0.35788413882255554,0.0,22.481517791748047,-0.18910149335861207
