time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0790625,506,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1266181617975235,0.1266181617975235,0.12146306037902832,0.1318248063325882,0.022902164608240128,0.010001457296311855,0.028901824727654457,0.028901824727654457,23.901805877685547,0.10559613241498475,-0.8154436039241332,0.8154436039241332,-90.83042196667346,0.00022188693401403725,-0.0017256143037229776,-0.008155624382197857,0.5807673570602008
0.0790625,506,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.13661962747573853,0.13661962747573853,0.13145868480205536,0.14183403551578522,0.023740768432617188,0.010001210495829582,0.060041315853595734,0.060041315853595734,19.938941955566406,0.25367829858798896,-1.395509221864286,1.395509221864286,-149.95186507378682,0.0004390604153741151,-0.0034256165381520987,-0.013956781476736069,0.7469888107602244
0.0790625,506,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.14662082493305206,0.14662082493305206,0.14145374298095703,0.15184319019317627,0.024580318480730057,0.010001672431826591,0.07066810131072998,0.07066810131072998,16.017662048339844,0.35897713459071906,-1.293665253341632,1.293665253341632,-134.26052494777053,0.00046763865975663066,-0.003683409420773387,-0.012938816100358963,0.9132058067067953
0.079375,508,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.05268111824989319,0.05268111824989319,0.04757929965853691,0.05781983584165573,0.015411250293254852,0.01000167801976204,-0.1646450012922287,0.1646450012922287,60.660133361816406,0.3522388956792338,12.191311473272734,-12.191311473272734,2018.0247402902523,-0.001822165446355939,0.006656798534095287,0.12193357199430466,-0.9152092520678637
0.079375,508,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.06268256902694702,0.06268256902694702,0.05757467448711395,0.06782876700162888,0.016235947608947754,0.010001160204410553,-0.19299891591072083,0.19299891591072083,56.56636047363281,0.4202899325283784,13.320077804836803,-13.320077804836803,2092.8738584826856,-0.0021490873768925667,0.007697491440922022,0.1332162320613861,-0.7489880357295152
0.079375,508,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.07268385589122772,0.07268385589122772,0.06757043302059174,0.07783712446689606,0.017063483595848083,0.010001121088862419,-0.18602415919303894,0.18602415919303894,52.47909164428711,0.41547542176388175,11.895549354470248,-11.895549354470248,1778.4052710638018,-0.002283989218994975,0.008175861090421677,0.11896882951259613,-0.5827695435740009
0.079375,508,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.08268514275550842,0.08268514275550842,0.07756592333316803,0.08784598112106323,0.017893120646476746,0.010001400485634804,-0.16522325575351715,0.16522325575351715,48.38438415527344,0.38168919289134917,9.72324782692341,-9.72324782692341,1386.2424632449354,-0.002241111360490322,0.008068205788731575,0.09724609553813934,-0.41655105141848664
0.079375,508,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.09268654137849808,0.09268654137849808,0.08756156265735626,0.09785570204257965,0.01872415840625763,0.010001527145504951,-0.13917186856269836,0.13917186856269836,44.27163314819336,0.335779056322175,7.476522428689742,-7.476522428689742,1018.6178136211331,-0.0020382970105856657,0.007387802470475435,0.07477664202451706,-0.2503307018655854
0.079375,508,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.10268808901309967,0.10268808901309967,0.09755641222000122,0.10786417126655579,0.019557293504476547,0.010001186281442642,-0.11047309637069702,0.11047309637069702,40.15437316894531,0.28134870349859087,5.368092128911044,-5.368092128911044,700.2048913679267,-0.0016969218850135803,0.00618812395259738,0.053687289357185364,-0.08410787578283495
0.079375,508,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.11268912255764008,0.11268912255764008,0.10755173861980438,0.11787337809801102,0.020391982048749924,0.010001612827181816,-0.07906080037355423,0.07906080037355423,36.046287536621094,0.21511525983599505,3.43674424884651,-3.43674424884651,429.933916942744,-0.001249996479600668,0.004583397880196571,0.03437298536300659,0.08210640627193568
0.079375,508,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.12269064784049988,0.12269064784049988,0.11754734814167023,0.1278822124004364,0.021227462217211723,0.010001172311604023,-0.04459668695926666,0.04459668695926666,31.96257781982422,0.1314597243576341,1.711302798286977,-1.711302798286977,205.65663093901426,-0.0007144350674934685,0.0026295839343219995,0.0171150341629982,0.24832886087520875
0.079375,508,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.13269194960594177,0.13269194960594177,0.12754277884960175,0.1378910392522812,0.02206435240805149,0.010001429356634617,-0.007708466146141291,0.007708466146141291,27.917076110839844,0.02502861680174154,0.2575013830491669,-0.2575013830491669,29.771609478508196,-0.00012624016380868852,0.0004561382229439914,0.0025753818918019533,0.414547600683708
0.079375,508,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.14269331097602844,0.14269331097602844,0.13753820955753326,0.14789998531341553,0.022902170196175575,0.010001457296311855,0.029234088957309723,0.029234088957309723,23.91210174560547,0.10676408247069478,-0.8248847213930779,0.8248847213930779,-91.88202430733861,0.0004505504039116204,-0.0017019429942592978,-0.008250049315392971,0.5807673311041469
0.079375,508,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.15269479155540466,0.15269479155540466,0.1475338488817215,0.15790919959545135,0.023740775883197784,0.010001206770539284,0.060393042862415314,0.060393042862415314,19.951955795288086,0.25499785386172297,-1.4040060104031078,1.4040060104031078,-150.86482444144025,0.0008895328501239419,-0.00336602539755404,-0.01404175441712141,0.7469890427484652
0.079375,508,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.162695974111557,0.162695974111557,0.15752889215946198,0.1679183393716812,0.0245803352445364,0.010001667775213718,0.07096702605485916,0.07096702605485916,16.030757904052734,0.36020085921680245,-1.2995487842726592,1.2995487842726592,-134.87104374706178,0.0009496554848738015,-0.003610874293372035,-0.01299765519797802,0.913205801333085
0.0796875,510,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.06537498533725739,0.06537498533725739,0.060273174196481705,0.07051371783018112,0.015411240980029106,0.010001684539020061,-0.16537132859230042,0.16537132859230042,60.654388427734375,0.3538265123657947,12.243893531629418,-12.243893531629418,2026.7298600443946,-0.0026799519546329975,0.006371932569891214,0.12245956063270569,-0.9152093706446931
0.0796875,510,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.07537643611431122,0.07537643611431122,0.07026854157447815,0.08052263408899307,0.016235947608947754,0.010001158341765404,-0.19395744800567627,0.19395744800567627,56.561004638671875,0.4224173044215225,13.384986695735465,-13.384986695735465,2103.072456639191,-0.0031372106168419123,0.007353552617132664,0.1338653713464737,-0.7489881440150489
0.0796875,510,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.08537771552801132,0.08537771552801132,0.08026429265737534,0.09053099155426025,0.017063476145267487,0.010001120157539845,-0.1870095282793045,0.1870095282793045,52.4752197265625,0.41770719398925643,11.957666445254004,-11.957666445254004,1787.6926645050762,-0.0033298288471996784,0.0078008477576076984,0.11959005892276764,-0.5827697653949077
0.0796875,510,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.09537900239229202,0.09537900239229202,0.09025979787111282,0.10053984075784683,0.017893102020025253,0.010001401416957378,-0.16606605052947998,0.16606605052947998,48.38279724121094,0.383649150862118,9.772374380559391,-9.772374380559391,1393.247881396904,-0.003283107653260231,0.007724492345005274,0.09773743897676468,-0.4165512629482662
0.0796875,510,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.10538041591644287,0.10538041591644287,0.10025542974472046,0.11054957658052444,0.018724171444773674,0.01000153087079525,-0.13976415991783142,0.13976415991783142,44.27091979980469,0.3372132724982093,7.507885511788646,-7.507885511788646,1022.8900765631522,-0.002992391586303711,0.00707524549216032,0.07509034872055054,-0.2503306554511227
0.0796875,510,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.11538195610046387,0.11538195610046387,0.11025028675794601,0.12055803090333939,0.019557291641831398,0.010001188144087791,-0.11078469455242157,0.11078469455242157,40.155052185058594,0.28213752584847357,5.382896281428636,-5.382896281428636,702.135986947153,-0.0024958804715424776,0.005926956422626972,0.05383535847067833,-0.08410794290347696
0.0796875,510,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.12538298964500427,0.12538298964500427,0.12024559825658798,0.13056723773479462,0.020391972735524178,0.010001614689826965,-0.07911890000104904,0.07911890000104904,36.04906463623047,0.2152568565480496,3.439244737387086,-3.439244737387086,430.2469225284122,-0.0018384542781859636,0.004382925573736429,0.034398000687360764,0.08210634944216007
0.0796875,510,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.13538451492786407,0.13538451492786407,0.13024121522903442,0.1405760794878006,0.02122746780514717,0.0100011695176363,-0.0444568395614624,0.0444568395614624,31.968015670776367,0.1310251636471103,1.7060758153194706,-1.7060758153194706,205.02842179312756,-0.0010493150912225246,0.002508315956220031,0.017062753438949585,0.24832881433680554
0.0796875,510,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.14538583159446716,0.14538583159446716,0.14023666083812714,0.15058490633964539,0.022064371034502983,0.010001430287957191,-0.007433809340000153,0.007433809340000153,27.924375534057617,0.02413050395497443,0.2483987267288788,-0.2483987267288788,28.71916087053843,-0.00017869679140858352,0.0004210943297948688,0.00248434254899621,0.4145478120894474
0.0796875,510,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.15538719296455383,0.15538719296455383,0.15023207664489746,0.16059385240077972,0.022902177646756172,0.010001454502344131,0.029582872986793518,0.029582872986793518,23.91930389404297,0.10800529039629629,-0.8347872889231566,0.8347872889231566,-92.9850184277076,0.0006775069050490856,-0.0016497476026415825,-0.008349087089300156,0.58076755280109
0.0796875,510,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.16538865864276886,0.16538865864276886,0.1602277159690857,0.17060308158397675,0.023740775883197784,0.010001209564507008,0.06076058745384216,0.06076058745384216,19.959453582763672,0.25645336612014474,-1.4125260028735276,1.4125260028735276,-151.78032420338445,0.0013309494825080037,-0.0032448030542582273,-0.014126968570053577,0.7469890270837345
0.0796875,510,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.1753898561000824,0.1753898561000824,0.17022277414798737,0.1806122064590454,0.024580324068665504,0.01000167429447174,0.07127639651298523,0.07127639651298523,16.03948974609375,0.3615743200993592,-1.3052362481581523,1.3052362481581523,-135.46136727995835,0.0014206984778866172,-0.0034752460196614265,-0.01305454783141613,0.9132060436123743
0.08,512,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.07447034120559692,0.07447034120559692,0.06936851888895035,0.07960905879735947,0.015411239117383957,0.010001692920923233,-0.16602247953414917,0.16602247953414917,60.646732330322266,0.3552645933056124,12.290508561316653,-12.290508561316653,2034.4462848063513,-0.003487743902951479,0.005964796058833599,0.12292589247226715,-0.9152091927794546
0.08,512,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.08447177708148956,0.08447177708148956,0.07936388999223709,0.08961798250675201,0.01623593643307686,0.010001160204410553,-0.1948188841342926,0.1948188841342926,56.554176330566406,0.4243449354798554,13.44282231011232,-13.44282231011232,2112.1611431383353,-0.004062341526150703,0.006865472532808781,0.13444381952285767,-0.7489882292397307
0.08,512,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.09447305649518967,0.09447305649518967,0.08935964852571487,0.09962634742259979,0.017063479870557785,0.01000111736357212,-0.18789592385292053,0.18789592385292053,52.46989440917969,0.4197295635819003,12.013073563097226,-12.013073563097226,1795.9757362919336,-0.0043194289319217205,0.007297591306269169,0.12014415860176086,-0.5827698660562681
0.08,512,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.10447435081005096,0.10447435081005096,0.09935514628887177,0.10963518917560577,0.017893105745315552,0.01000140979886055,-0.16682331264019012,0.16682331264019012,48.37468338012695,0.3854631555742197,9.814071641388548,-9.814071641388548,1399.192370553836,-0.004275929182767868,0.0072514647617936134,0.09815455228090286,-0.4165512552198282
0.08,512,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.11447575688362122,0.11447575688362122,0.1093507781624794,0.11964493244886398,0.018724162131547928,0.010001527145504951,-0.14029337465763092,0.14029337465763092,44.269203186035156,0.3385034190213512,7.535909387955629,-7.535909387955629,1026.7086189321878,-0.0038910508155822754,0.0066243368200957775,0.07537060230970383,-0.25033078698605893
0.08,512,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.12447730451822281,0.12447730451822281,0.11934562772512436,0.12965339422225952,0.019557299092411995,0.01000119373202324,-0.11105822026729584,0.11105822026729584,40.15245819091797,0.2828522834325894,5.3956095244303315,-5.3956095244303315,703.7940129801591,-0.003251095535233617,0.005555326584726572,0.05396253615617752,-0.0841079660490057
0.08,512,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.13447833061218262,0.13447833061218262,0.12934094667434692,0.13966259360313416,0.020391980186104774,0.010001610033214092,-0.07916050404310226,0.07916050404310226,36.04871368408203,0.2153720656922775,3.4407310003299143,-3.4407310003299143,430.43269563505044,-0.002395274816080928,0.004106112290173769,0.03441284969449043,0.08210618703384358
0.08,512,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1444798707962036,0.1444798707962036,0.13933655619621277,0.14967143535614014,0.021227452903985977,0.010001175105571747,-0.04431574419140816,0.04431574419140816,31.96832847595215,0.13060813482417313,1.7004926117548897,-1.7004926117548897,204.3576012693925,-0.001364335184916854,0.002343922620639205,0.017006924375891685,0.24832888414440818
0.08,512,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.1544811874628067,0.1544811874628067,0.14933200180530548,0.15968026220798492,0.02206437848508358,0.010001426562666893,-0.007166146766394377,0.007166146766394377,27.92296600341797,0.02326282469672537,0.23946486853928922,-0.23946486853928922,27.686244010672667,-0.0002238858724012971,0.00037971639540046453,0.002394990297034383,0.41454786646031394
0.08,512,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.16448253393173218,0.16448253393173218,0.159327432513237,0.16968920826911926,0.022902199998497963,0.01000146009027958,0.029922643676400185,0.029922643676400185,23.91991424560547,0.10924287857011795,-0.8441823092049845,0.8441823092049845,-94.03141615799116,0.0008972618379630148,-0.0015651044668629766,-0.008443055674433708,0.5807673440821742
0.08,512,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.1744840145111084,0.1744840145111084,0.16932307183742523,0.17969843745231628,0.02374076470732689,0.010001208633184433,0.061118874698877335,0.061118874698877335,19.96087646484375,0.2579473286288049,-1.4204848140131465,1.4204848140131465,-152.6355951337655,0.0017528660828247666,-0.003060444025322795,-0.014206564985215664,0.7469890505808298
0.08,512,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.18448521196842194,0.18448521196842194,0.1793181151151657,0.18970756232738495,0.0245803315192461,0.01000167615711689,0.07157924771308899,0.07157924771308899,16.043107986450195,0.36302863493588117,-1.3104172948160657,1.3104172948160657,-135.9990307562951,0.0018711324082687497,-0.0032759031746536493,-0.01310636941343546,0.9132060516729176
0.0803125,514,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.07981152087450027,0.07981152087450027,0.0747097060084343,0.08495024591684341,0.015411240980029106,0.010001691058278084,-0.1666436344385147,0.1666436344385147,60.6357536315918,0.35665829852890374,12.334283059667012,-12.334283059667012,2041.6920250645223,-0.004235045984387398,0.005455870181322098,0.1233636885881424,-0.9152093061066093
0.0803125,514,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.08981297165155411,0.08981297165155411,0.08470507711172104,0.09495917707681656,0.016235940158367157,0.010001160204410553,-0.19563980400562286,0.19563980400562286,56.54492950439453,0.4262026108660532,13.49714713115151,-13.49714713115151,2120.6962730646405,-0.00492621585726738,0.006278727203607559,0.13498713076114655,-0.7489880743313168
0.0803125,514,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.09981425851583481,0.09981425851583481,0.09470082819461823,0.10496754199266434,0.017063474282622337,0.01000111736357212,-0.18873676657676697,0.18873676657676697,52.46199417114258,0.4216715001958395,12.06487613210564,-12.06487613210564,1803.7209026246085,-0.005242010112851858,0.006679360754787922,0.12066224217414856,-0.5827695667391114
0.0803125,514,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.10981553792953491,0.10981553792953491,0.10469633340835571,0.11497636884450912,0.01789311319589615,0.010001408867537975,-0.16753514111042023,0.16753514111042023,48.37238311767578,0.38712615862764355,9.856192948813993,-9.856192948813993,1405.1970209961048,-0.005183004308491945,0.006625964306294918,0.09857581555843353,-0.41655118297340993
0.0803125,514,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.11981694400310516,0.11981694400310516,0.11469196528196335,0.12498611211776733,0.018724165856838226,0.010001525282859802,-0.14078250527381897,0.14078250527381897,44.264183044433594,0.33972206280704464,7.560943159249751,-7.560943159249751,1030.1190692115322,-0.004733198322355747,0.006073455326259136,0.07562096416950226,-0.25033069415714115
0.0803125,514,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.12981849908828735,0.12981849908828735,0.1246868222951889,0.13499458134174347,0.019557295367121696,0.010001199319958687,-0.11130157113075256,0.11130157113075256,40.15204620361328,0.28347503220114223,5.407277934604039,-5.407277934604039,705.3161546547693,-0.003955658059567213,0.005092646460980177,0.054079264402389526,-0.08410772881079316
0.0803125,514,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.13981953263282776,0.13981953263282776,0.13468213379383087,0.1450037807226181,0.020391972735524178,0.010001609101891518,-0.07918640226125717,0.07918640226125717,36.04518127441406,0.21546371898441719,3.4411898301783026,-3.4411898301783026,430.4902521694685,-0.0029112750198692083,0.0037589219864457846,0.03441743552684784,0.08210656868027755
0.0803125,514,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.14982105791568756,0.14982105791568756,0.14467774331569672,0.15501262247562408,0.021227462217211723,0.010001170448958874,-0.044173143804073334,0.044173143804073334,31.964874267578125,0.130201871791947,1.6946342076652845,-1.6946342076652845,203.65347510172444,-0.0016526380786672235,0.002137881238013506,0.01694832555949688,0.2483290387206097
0.0803125,514,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.15982237458229065,0.15982237458229065,0.15467318892478943,0.16502144932746887,0.022064372897148132,0.010001429356634617,-0.006908424198627472,0.006908424198627472,27.91903305053711,0.022429367712322158,0.23083826235201885,-0.23083826235201885,26.688867206421218,-0.0002618237922433764,0.00033445601002313197,0.002308712573722005,0.41454804161883096
0.0803125,514,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.16982372105121613,0.16982372105121613,0.16466863453388214,0.1750303953886032,0.02290218509733677,0.01000145822763443,0.030245617032051086,0.030245617032051086,23.9168701171875,0.11043612994910153,-0.8529798535876392,0.8529798535876392,-95.01141506830359,0.0011064575519412756,-0.001451191958039999,-0.008531042374670506,0.5807675398230681
0.0803125,514,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.17982518672943115,0.17982518672943115,0.17466425895690918,0.18503962457180023,0.023740770295262337,0.010001207701861858,0.061459142714738846,0.061459142714738846,19.95806884765625,0.2594198305156645,-1.4276997759974075,1.4276997759974075,-153.4108295562051,0.0021502370946109295,-0.0028224769048392773,-0.014278721995651722,0.7469890192513685
0.0803125,514,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.18982639908790588,0.18982639908790588,0.18465931713581085,0.1950487345457077,0.02458033338189125,0.010001675225794315,0.0718676894903183,0.0718676894903183,16.041807174682617,0.3645210543372327,-1.3149435382486452,1.3149435382486452,-136.4687675117533,0.0022934069857001305,-0.0030177845619618893,-0.013151638209819794,0.9132062885785343
0.080625,516,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.08130720257759094,0.08130720257759094,0.07620538771152496,0.08644592016935349,0.01541124563664198,0.010001691058278084,-0.16727977991104126,0.16727977991104126,60.62073516845703,0.3581083953397995,12.378263850103275,-12.378263850103275,2048.9715395986336,-0.004895978141576052,0.00484040379524231,0.12380357086658478,-0.9152093113562766
0.080625,516,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.09130864590406418,0.09130864590406418,0.08620075136423111,0.09645485132932663,0.016235945746302605,0.010001162067055702,-0.19647040963172913,0.19647040963172913,56.531410217285156,0.42811430096815106,13.55109396269518,-13.55109396269518,2129.1717644255987,-0.0057037039659917355,0.005581062287092209,0.13552668690681458,-0.7489882136987767
0.080625,516,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.10130992531776428,0.10130992531776428,0.0961964949965477,0.106463223695755,0.01706347055733204,0.010001114569604397,-0.18957506120204926,0.18957506120204926,52.44964599609375,0.42364420664886315,12.115364970249887,-12.115364970249887,1811.2694710967507,-0.006074943579733372,0.005943024531006813,0.1211671531200409,-0.5827698402241953
0.080625,516,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.11131122708320618,0.11131122708320618,0.10619200021028519,0.11647205054759979,0.01789310947060585,0.010001410730183125,-0.16823065280914307,0.16823065280914307,48.36064147949219,0.38882775153049043,9.894129332960732,-9.894129332960732,1410.6059033983545,-0.0060149068012833595,0.0059036873281002045,0.09895525127649307,-0.416551095270125
0.080625,516,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.12131262570619583,0.12131262570619583,0.11618763953447342,0.1264818012714386,0.018724171444773674,0.010001523420214653,-0.14124585688114166,0.14124585688114166,44.255252838134766,0.34090885183926173,7.583903014176109,-7.583903014176109,1033.2468606024345,-0.0054905409924685955,0.005408264696598053,0.07585058361291885,-0.2503307405716029
0.080625,516,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.13131417334079742,0.13131417334079742,0.12618249654769897,0.13649027049541473,0.019557304680347443,0.01000120211392641,-0.11151841282844543,0.11151841282844543,40.14213943481445,0.284097268837447,5.415755655544815,-5.415755655544815,706.4216377834229,-0.004592259880155325,0.004538314417004585,0.05416406691074371,-0.08410790934315492
0.080625,516,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.14131519198417664,0.14131519198417664,0.13617782294750214,0.14649945497512817,0.020391974598169327,0.010001610033214092,-0.07919342070817947,0.07919342070817947,36.0374870300293,0.2155288032933673,3.4404207336020263,-3.4404207336020263,430.39399945480073,-0.003375670872628689,0.0033453768119215965,0.034409746527671814,0.08210613020405616
0.080625,516,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.15131673216819763,0.15131673216819763,0.14617343246936798,0.15650829672813416,0.021227460354566574,0.010001175105571747,-0.04402567446231842,0.04402567446231842,31.958221435546875,0.12979422618680875,1.6884903917427467,-1.6884903917427467,202.91515689472033,-0.001912267878651619,0.0018985632341355085,0.016886888071894646,0.24832883760600785
0.080625,516,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.16131806373596191,0.16131806373596191,0.1561688780784607,0.16651712357997894,0.02206437662243843,0.010001428425312042,-0.006660040933638811,0.006660040933638811,27.90705108642578,0.021632229645396617,0.22240224185749224,-0.22240224185749224,25.713514027980924,-0.0002922859275713563,0.000286366994259879,0.0022243401035666466,0.4145480778660633
