time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.080625,516,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.26116853952407837,0.26116853952407837,0.2559465169906616,0.26633578538894653,0.024580270051956177,0.010001420974731445,0.07213345170021057,0.07213345170021057,16.03659439086914,0.36598890104757037,-1.318807044715011,1.318807044715011,-136.87008638986595,-0.002677557058632374,0.0027026128955185413,-0.013189944438636303,-0.9132114086912418
0.080625,516,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.27117010951042175,0.27117010951042175,0.26595550775527954,0.2763313353061676,0.02374073676764965,0.010001469403505325,0.061773281544446945,0.061773281544446945,19.951560974121094,0.2608312339337764,-1.4340316357320555,1.4340316357320555,-154.0914254055137,-0.0025142887607216835,0.0025320511776953936,-0.014342423528432846,-0.7469880413204475
0.080625,516,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.28117144107818604,0.28117144107818604,0.27596452832221985,0.28632643818855286,0.02290213480591774,0.010001461952924728,0.030545981600880623,0.030545981600880623,23.90848731994629,0.11157220483189612,-0.8609597105425576,0.8609597105425576,-95.90048311273091,-0.0012991282856091857,0.0013071679277345538,-0.008610855787992477,-0.5807686364014598
0.080625,516,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.2911728620529175,0.2911728620529175,0.28597351908683777,0.2963220477104187,0.022064413875341415,0.010001257061958313,-0.006664710585027933,0.006664710585027933,27.911563873291016,0.021643860436144493,0.22264888765638666,-0.22264888765638666,25.741987050970486,0.0002928112808149308,-0.0002868974697776139,0.0022267687600106,-0.4145477455630446
0.080625,516,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.3011741638183594,0.3011741638183594,0.29598262906074524,0.3063175082206726,0.021227428689599037,0.01000132691115141,-0.04402858391404152,0.04402858391404152,31.956478118896484,0.12981007843165748,1.6884435315797055,-1.6884435315797055,202.9098281320121,0.001911356346681714,-0.001897616544738412,0.016886675730347633,-0.24832883595053276
0.080625,516,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.3111756443977356,0.3111756443977356,0.3059913218021393,0.3163129687309265,0.02039187029004097,0.010001646354794502,-0.07919707149267197,0.07919707149267197,36.037498474121094,0.2155397731564688,3.440582926862427,-3.440582926862427,430.41649135492383,0.003375013591721654,-0.003344691125676036,0.03441149368882179,-0.0821069544991659
0.080625,516,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.32117682695388794,0.32117682695388794,0.31600067019462585,0.3263086676597595,0.01955740712583065,0.010001296177506447,-0.11152323335409164,0.11152323335409164,40.14199447631836,0.28410908703841803,5.415956144116527,-5.415956144116527,706.4440886496949,0.004590138327330351,-0.004535997752100229,0.054166581481695175,0.0841099738874426
0.080625,516,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.3311782777309418,0.3311782777309418,0.32600900530815125,0.33630287647247314,0.018724383786320686,0.010001422837376595,-0.141249418258667,0.141249418258667,44.25624084472656,0.3409059706059737,7.584061229100137,-7.584061229100137,1033.2566984836353,0.005493917036801577,-0.005411809775978327,0.07585140317678452,0.2503313600323336
0.080625,516,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.34117960929870605,0.34117960929870605,0.33601853251457214,0.3462989032268524,0.017893144860863686,0.01000126264989376,-0.1682346612215042,0.1682346612215042,48.361263275146484,0.3888312476292743,9.894559658299913,-9.894559658299913,1410.6644647649516,0.006006835959851742,-0.005895282607525587,0.0989580899477005,0.41655076495132126
0.080625,516,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.35118088126182556,0.35118088126182556,0.346027672290802,0.3562946617603302,0.017063438892364502,0.010001413524150848,-0.1895785629749298,0.1895785629749298,52.449554443359375,0.4236535577578827,12.115426705215489,-12.115426705215489,1811.2820618146893,0.006071691866964102,-0.005939672235399485,0.12117139250040054,0.5827691792573573
0.080625,516,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.36118221282958984,0.36118221282958984,0.3560362458229065,0.36629030108451843,0.016236020252108574,0.010000930167734623,-0.19647382199764252,0.19647382199764252,56.530975341796875,0.4281230653828966,13.5518268661014,-13.5518268661014,2129.277148372006,0.005687694996595383,-0.005564837716519833,0.13553087413311005,0.748988584176345
0.080625,516,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.37118369340896606,0.37118369340896606,0.3660450577735901,0.3762854337692261,0.015411404892802238,0.01000184379518032,-0.16728249192237854,0.16728249192237854,60.621177673339844,0.3581078864860982,12.37832958607177,-12.37832958607177,2048.9612473803836,0.004901523236185312,-0.004845879040658474,0.12380611896514893,0.9152104656277118
0.0809375,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.25879305601119995,0.25879305601119995,0.2535710334777832,0.2639603018760681,0.024580273777246475,0.010001418180763721,0.0723663717508316,0.0723663717508316,16.026512145996094,0.3674016155870815,-1.3217902025907395,1.3217902025907395,-137.1796674307409,-0.0030166003853082657,0.002337169600650668,-0.013219776563346386,-0.9132114516781719
0.0809375,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2687946557998657,0.2687946557998657,0.2635800540447235,0.2739558517932892,0.023740749806165695,0.010001471266150475,0.06205236539244652,0.06205236539244652,19.939659118652344,0.2621658842531955,-1.4393127738733167,1.4393127738733167,-154.6588161645733,-0.0028340446297079325,0.002190536353737116,-0.014395245350897312,-0.7469876713326165
0.0809375,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.2787959575653076,0.2787959575653076,0.27358904480934143,0.28395095467567444,0.02290210872888565,0.010001463815569878,0.0308212973177433,0.0308212973177433,23.897022247314453,0.1126319622904027,-0.8681185102137166,0.8681185102137166,-96.69799678604687,-0.0014715442666783929,0.0011364255333319306,-0.008682455867528915,-0.5807688440493661
0.0809375,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.28879740834236145,0.28879740834236145,0.28359806537628174,0.2939465641975403,0.02206440456211567,0.01000125240534544,-0.006428909953683615,0.006428909953683615,27.899534225463867,0.02088710133289797,0.2146956544250022,-0.2146956544250022,24.822468897371966,0.00031645630951970816,-0.00023748113017063588,0.0021472254302352667,-0.4145475402349634
0.0809375,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.29879868030548096,0.29879868030548096,0.2936071455478668,0.3039420247077942,0.021227432414889336,0.010001334361732006,-0.04387611150741577,0.04387611150741577,31.94408416748047,0.12941070969084062,1.6817257265232566,-1.6817257265232566,202.10247595864908,0.002134021371603012,-0.0016252058558166027,0.016819501295685768,-0.2483292082579436
0.0809375,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.30880019068717957,0.30880019068717957,0.30361586809158325,0.3139374852180481,0.02039186842739582,0.010001645423471928,-0.07918484508991241,0.07918484508991241,36.02494430541992,0.2155816188076815,3.438476197216083,-3.438476197216083,430.1529790324386,0.003781598759815097,-0.0028747227042913437,0.034390419721603394,-0.08210691383107978
0.0809375,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.3188013434410095,0.3188013434410095,0.31362518668174744,0.3239331841468811,0.019557416439056396,0.01000128872692585,-0.11171337962150574,0.11171337962150574,40.12787628173828,0.2846934838624532,5.422829101421183,-5.422829101421183,707.3402435753699,0.005146501120179892,-0.003900716546922922,0.05423527956008911,0.08410943692101798
0.0809375,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.32880279421806335,0.32880279421806335,0.3236335515975952,0.3339274227619171,0.018724393099546432,0.010001428425312042,-0.14169049263000488,0.14169049263000488,44.24034118652344,0.34209323673215775,7.6045729601920184,-7.6045729601920184,1036.050712761755,0.006153077818453312,-0.004647727590054274,0.0760565921664238,0.2503307407354208
0.0809375,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.3388041853904724,0.3388041853904724,0.3336430490016937,0.3439234495162964,0.017893148586153984,0.010001260787248611,-0.16892199218273163,0.16892199218273163,48.347808837890625,0.39052840317905835,9.931826097062123,-9.931826097062123,1415.9772351937893,0.006741929333657026,-0.005073373205959797,0.09933078289031982,0.4165510539373626
0.0809375,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.34880542755126953,0.34880542755126953,0.3436521887779236,0.3539191782474518,0.01706342026591301,0.010001420974731445,-0.19042783975601196,0.19042783975601196,52.431419372558594,0.42569910224720303,12.165269136332213,-12.165269136332213,1818.735596612913,0.006795716471970081,-0.0050959959626197815,0.12166997790336609,0.5827688906081518
0.0809375,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.3588067591190338,0.3588067591190338,0.3536607623100281,0.3639148473739624,0.016236010938882828,0.010000924579799175,-0.19733190536499023,0.19733190536499023,56.511138916015625,0.43014403985809563,13.605586897353808,-13.605586897353808,2137.7252066927026,0.006375471130013466,-0.004781500436365604,0.1360684484243393,0.7489882131976326
0.0809375,518,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.36880820989608765,0.36880820989608765,0.36366957426071167,0.37391000986099243,0.015411369502544403,0.010001848451793194,-0.16795100271701813,0.16795100271701813,60.600791931152344,0.3596607652148487,12.423547938372366,-12.423547938372366,2056.4508772143913,0.005492459051311016,-0.004164326004683971,0.12425844371318817,0.9152095170120355
0.08125,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.25258710980415344,0.25258710980415344,0.2473650723695755,0.2577543556690216,0.02458026073873043,0.0100014116615057,0.07256978750228882,0.07256978750228882,16.01510238647461,0.36869703248171776,-1.3241796625251632,1.3241796625251632,-137.4277262182903,-0.003303744364529848,0.0019280760316178203,-0.013243665918707848,-0.9132111932782974
0.08125,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2625887095928192,0.2625887095928192,0.2573740780353546,0.2677499055862427,0.0237407423555851,0.010001474060118198,0.06230274587869644,0.06230274587869644,19.925277709960938,0.26341378905442786,-1.443790069485979,1.443790069485979,-155.1399647574929,-0.003107657888904214,0.0018088903743773699,-0.014440028928220272,-0.7469873923498209
0.08125,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.2725899815559387,0.2725899815559387,0.2673830986022949,0.27774500846862793,0.02290213853120804,0.010001465678215027,0.03108011744916439,0.03108011744916439,23.881221771240234,0.11365278123805328,-0.8746967126896081,0.8746967126896081,-97.43060291002483,-0.0016204173443838954,0.000942312297411263,-0.008748249150812626,-0.5807690397905548
0.08125,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.28259143233299255,0.28259143233299255,0.27739208936691284,0.2877406179904938,0.022064421325922012,0.01000125054270029,-0.006190673913806677,0.006190673913806677,27.883028030395508,0.020124979522416948,0.2066406217626037,-0.2066406217626037,23.891151981069235,0.0003319675161037594,-0.00018670069403015077,0.002066664630547166,-0.4145477153935376
0.08125,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.29259273409843445,0.29259273409843445,0.2874011695384979,0.2977360486984253,0.021227438002824783,0.01000133715569973,-0.04369930922985077,0.04369930922985077,31.926982879638672,0.12895824291035676,1.6739084077314021,-1.6739084077314021,201.1629716667004,0.0023165433667600155,-0.0013261539861559868,0.016741322353482246,-0.24832886752797953
0.08125,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.30259424448013306,0.30259424448013306,0.29740989208221436,0.3077315092086792,0.02039187401533127,0.010001640766859055,-0.07912721484899521,0.07912721484899521,36.005332946777344,0.2155419981534814,3.433800718490611,-3.433800718490611,429.5679594650991,0.004116513766348362,-0.002351899165660143,0.03434364125132561,-0.08210655251837864
0.08125,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.3125953674316406,0.3125953674316406,0.3074192404747009,0.3177272081375122,0.01955743320286274,0.010001283138990402,-0.11184407025575638,0.11184407025575638,40.109275817871094,0.2851584746293683,5.426178502692481,-5.426178502692481,707.7765244101216,0.005611028987914324,-0.003195239696651697,0.05426874756813049,0.08410932350942835
0.08125,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.32259681820869446,0.32259681820869446,0.3174275755882263,0.32772141695022583,0.018724409863352776,0.010001438669860363,-0.14206655323505402,0.14206655323505402,44.21868133544922,0.3431688927719578,7.620737309552142,-7.620737309552142,1038.2520220286237,0.0067182257771492004,-0.0038112765178084373,0.07621833682060242,0.25033064790644555
0.08125,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.3325982093811035,0.3325982093811035,0.32743707299232483,0.3377174735069275,0.017893169075250626,0.010001265443861485,-0.16955004632472992,0.16955004632472992,48.31980895996094,0.39220708456574366,9.9627121412429,-9.9627121412429,1420.379022077205,0.0073331305757164955,-0.004141568206250668,0.09963972866535187,0.4165509816908791
0.08125,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.34259945154190063,0.34259945154190063,0.3374462127685547,0.3477132022380829,0.017063435167074203,0.0100014116615057,-0.19123417139053345,0.19123417139053345,52.40651321411133,0.42770444308523925,12.210610848339323,-12.210610848339323,1825.5126922133372,0.00740035530179739,-0.0041632279753685,0.1221233457326889,0.5827688389438535
0.08125,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.35260075330734253,0.35260075330734253,0.34745481610298157,0.3577088415622711,0.016235997900366783,0.010000916197896004,-0.19816860556602478,0.19816860556602478,56.48524475097656,0.4321662500490827,13.657011536725856,-13.657011536725856,2145.8068274276975,0.006947287358343601,-0.003909125458449125,0.1365826278924942,0.7489876868094114
0.08125,520,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.36260226368904114,0.36260226368904114,0.35746362805366516,0.36770403385162354,0.015411369502544403,0.010001854971051216,-0.16861744225025177,0.16861744225025177,60.5734748840332,0.36125076162187264,12.467116908656994,-12.467116908656994,2063.6627821875604,0.005979694426059723,-0.0034058275632560253,0.12469429522752762,0.9152100018190124
0.0815625,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.242656871676445,0.242656871676445,0.23743484914302826,0.24782411754131317,0.024580243974924088,0.010001416318118572,0.0727485716342926,0.0727485716342926,16.000534057617188,0.36994213495197165,-1.3260372370119617,1.3260372370119617,-137.62060527360526,-0.0035349237732589245,0.001483667641878128,-0.0132622504606843,-0.9132114624248977
0.0815625,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.252658486366272,0.252658486366272,0.24744388461112976,0.25781968235969543,0.023740727454423904,0.010001476854085922,0.06253277510404587,0.06253277510404587,19.90867805480957,0.26460695317437494,-1.4477376114209475,1.4477376114209475,-155.56423869025858,-0.00332790520042181,0.0013923122314736247,-0.014479514211416245,-0.7469874550091737
0.0815625,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.26265978813171387,0.26265978813171387,0.2574528753757477,0.2678147852420807,0.022902125492691994,0.010001467540860176,0.03133343532681465,0.03133343532681465,23.862838745117188,0.11466743864610154,-0.8810471446394327,0.8810471446394327,-98.13801986397976,-0.0017429154831916094,0.0007283709710463881,-0.008811764419078827,-0.580768648308226
0.0815625,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.2726612091064453,0.2726612091064453,0.267461895942688,0.27781039476394653,0.022064417600631714,0.010001248680055141,-0.00593743659555912,0.00593743659555912,27.862903594970703,0.01931568613081676,0.19807866067205718,-0.19807866067205718,22.901248287722627,0.0003389245248399675,-0.00013568026770371944,0.001981033943593502,-0.4145478603826017
0.0815625,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.2826625108718872,0.2826625108718872,0.2774709463119507,0.28780585527420044,0.02122741937637329,0.010001342743635178,-0.04348060116171837,0.04348060116171837,31.902299880981445,0.12841221656047283,1.6639190752091004,-1.6639190752091004,199.96267295284233,0.0024576077703386545,-0.0010074061574414372,0.01664142496883869,-0.2483290536816541
0.0815625,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.2926639914512634,0.2926639914512634,0.2874796688556671,0.29780131578445435,0.02039189264178276,0.010001646354794502,-0.07899633049964905,0.07899633049964905,35.9818229675293,0.21532587232042089,3.4255512475526544,-3.4255512475526544,428.53556044182744,0.004380284808576107,-0.0017912373878061771,0.034261152148246765,-0.08210727514369141
0.0815625,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.30266517400741577,0.30266517400741577,0.2974890172481537,0.30779701471328735,0.01955745555460453,0.01000127661973238,-0.11186673492193222,0.11186673492193222,40.0829963684082,0.28540292961031555,5.423163449807981,-5.423163449807981,707.382440350636,0.005980262067168951,-0.0024357447400689125,0.05423855781555176,0.08410955033257952
0.0815625,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.3126666247844696,0.3126666247844696,0.30749738216400146,0.3177911937236786,0.01872440241277218,0.010001443326473236,-0.14230188727378845,0.14230188727378845,44.190792083740234,0.3439544269096818,7.628125905580499,-7.628125905580499,1039.2590605669282,0.007172303274273872,-0.002907856134697795,0.07629226893186569,0.250330833564373
0.0815625,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.3226679861545563,0.3226679861545563,0.3175068497657776,0.32778725028038025,0.017893170937895775,0.01000126264989376,-0.17001403868198395,0.17001403868198395,48.291664123535156,0.3935095689638693,9.983421943696738,-9.983421943696738,1423.331460369447,0.007837546057999134,-0.0031602163799107075,0.09984682500362396,0.416550630877659
0.0815625,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.332669198513031,0.332669198513031,0.32751601934432983,0.33778297901153564,0.017063472419977188,0.010001410730183125,-0.19187217950820923,0.19187217950820923,52.374061584472656,0.42939633675737604,12.24351581297695,-12.24351581297695,1830.428059297417,0.007880871184170246,-0.0031616296619176865,0.12245243042707443,0.5827679516600991
0.0815625,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.3426705598831177,0.3426705598831177,0.3375245928764343,0.34777867794036865,0.016236016526818275,0.010000924579799175,-0.19885718822479248,0.19885718822479248,56.45353317260742,0.4339110176316124,13.696907670976646,-13.696907670976646,2152.072889287499,0.007407012861222029,-0.002972471294924617,0.13698174059391022,0.748987748973385
0.0815625,522,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.3526720404624939,0.3526720404624939,0.3475334048271179,0.3577738404273987,0.015411368571221828,0.010001841932535172,-0.1691783219575882,0.1691783219575882,60.54029846191406,0.3626510539789647,12.501625231065136,-12.501625231065136,2069.3750170383164,0.006375888828188181,-0.002597114536911249,0.12503927946090698,0.9152095275113478
0.081875,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.2291722595691681,0.2291722595691681,0.22395022213459015,0.23433949053287506,0.024580251425504684,0.010001417249441147,0.07290692627429962,0.07290692627429962,15.986031532287598,0.37108363186430965,-1.3276532879408955,1.3276532879408955,-137.7882827100799,-0.003704825881868601,0.0010113787138834596,-0.013278414495289326,-0.9132112147718131
0.081875,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.23917385935783386,0.23917385935783386,0.23395927250385284,0.24433507025241852,0.023740746080875397,0.01000148244202137,0.06274492293596268,0.06274492293596268,19.89111328125,0.2657388994855457,-1.451346073800099,1.451346073800099,-155.9518576610445,-0.003488981630653143,0.0009481593151576817,-0.01451561227440834,-0.7469874550091737
0.081875,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.24917514622211456,0.24917514622211456,0.24396823346614838,0.2543301582336426,0.02290210872888565,0.010001465678215027,0.03157981112599373,0.03157981112599373,23.841768264770508,0.11567129274156691,-0.8871664118941517,0.8871664118941517,-98.81970472546428,-0.0018345183925703168,0.0004977612989023328,-0.008872964419424534,-0.5807688959613106
0.081875,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.2591766119003296,0.2591766119003296,0.2539772689342499,0.2643257677555084,0.022064408287405968,0.010001253336668015,-0.00567083153873682,0.00567083153873682,27.840356826782227,0.018463314150113142,0.18908260764460416,-0.18908260764460416,21.86116140741615,0.0003377338871359825,-8.594451355747879e-05,0.0018910630606114864,-0.41454736507643253
0.081875,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.2691778838634491,0.2691778838634491,0.26398634910583496,0.27432119846343994,0.021227426826953888,0.010001334361732006,-0.043218959122896194,0.043218959122896194,31.878925323486328,0.12773304754006293,1.652698971240033,-1.652698971240033,198.6142191681156,0.0025542154908180237,-0.0006743543781340122,0.01652919501066208,-0.2483290536816541
0.081875,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.2791793942451477,0.2791793942451477,0.2739950716495514,0.28431668877601624,0.02039189077913761,0.010001648217439651,-0.07878027111291885,0.07878027111291885,35.953670501708984,0.21490510709174054,3.4133023837556435,-3.4133023837556435,427.0032698047438,0.004564120899885893,-0.0012009358033537865,0.034138649702072144,-0.08210677983752224
0.081875,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.2891805171966553,0.2891805171966553,0.2840043902397156,0.29431241750717163,0.019557446241378784,0.010001290589571,-0.11175087094306946,0.11175087094306946,40.05168151855469,0.2853303787974368,5.41310149621876,-5.41310149621876,706.070323184467,0.0062368763610720634,-0.0016317835543304682,0.054138001054525375,0.08410905502641035
0.081875,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.2991819977760315,0.2991819977760315,0.29401275515556335,0.3043065667152405,0.018724404275417328,0.010001430287957191,-0.1423402726650238,0.1423402726650238,44.1553840637207,0.34432306308587807,7.623605055017463,-7.623605055017463,1038.6430346763445,0.007461071480065584,-0.001938854344189167,0.0762469545006752,0.250330833564373
0.081875,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.30918335914611816,0.30918335914611816,0.3040222227573395,0.31430262327194214,0.017893165349960327,0.010001269169151783,-0.17023319005966187,0.17023319005966187,48.25737380981445,0.39429691064061534,9.988756079484254,-9.988756079484254,1424.0923901698427,0.0081532783806324,-0.0021019827108830214,0.09990023821592331,0.416550630877659
0.081875,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.3191846013069153,0.3191846013069153,0.3140313923358917,0.32429835200309753,0.017063457518815994,0.0100014116615057,-0.19224542379379272,0.19224542379379272,52.33683776855469,0.43053800299085093,12.258342215344651,-12.258342215344651,1832.646234041983,0.008219923824071884,-0.002104313112795353,0.1226007267832756,0.5827684469662683
0.081875,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.32918596267700195,0.32918596267700195,0.3240399956703186,0.33429402112960815,0.01623600721359253,0.010000936686992645,-0.1993003487586975,0.1993003487586975,56.41532897949219,0.43517275118407645,13.717826749996089,-13.717826749996089,2155.360953867473,0.00772665161639452,-0.001978859771043062,0.13719111680984497,0.7489882442795542
0.081875,524,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.3391874134540558,0.3391874134540558,0.3340488076210022,0.34428921341896057,0.015411368571221828,0.010001834481954575,-0.16955827176570892,0.16955827176570892,60.502296447753906,0.3636938111174194,12.521872568529975,-12.521872568529975,2072.7265280248375,0.006651054602116346,-0.001740167266689241,0.1252416968345642,0.9152095275113478
0.0821875,526,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.21236398816108704,0.21236398816108704,0.2071419656276703,0.2175312340259552,0.02458025887608528,0.01000142190605402,0.07304613292217255,0.07304613292217255,15.972058296203613,0.37211732106914563,-1.329122739710465,1.329122739710465,-137.9407455002063,-0.00381055218167603,0.0005199197912588716,-0.01329311728477478,-0.9132114516781719
