time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7310495376586914,2.7310495376586914,9.716094970703125,0.5621705708950765,26.483971228911436,3.1316423496388994,0.5296797718633498,0.5107178688049316,0.0,4.319087505340576,-0.9836916923522949
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.1802167892456055,7.1802167892456055,9.88358211517334,1.452959344758729,71.63265637670665,2.061120626443385,1.4326540668553371,1.3445361852645874,0.0,46.72831726074219,0.0652332603931427
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.146439552307129,7.146439552307129,9.883072853088379,1.4461988379753563,71.28370957243727,2.1092875221973633,1.4256751261941996,1.2367802858352661,0.0,41.79718780517578,0.18910149335861207
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.083728313446045,7.083728313446045,9.882015228271484,1.433661615423831,70.63535499094012,2.1977107267105933,1.412708026062363,1.1582838296890259,0.0,37.22773361206055,0.3004405736923218
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.99302864074707,6.99302864074707,9.88029670715332,1.4155512598470852,69.69702758920226,2.319674449526994,1.3939414657232903,1.0989023447036743,0.0,33.017662048339844,0.40051779747009275
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.872625350952148,6.872625350952148,9.877732276916504,1.3915400143128454,68.45156503972859,2.4700186394907484,1.3690321984020284,1.0517683029174805,0.0,29.147628784179688,0.49047236442565917
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.718791961669922,6.718791961669922,9.87407112121582,1.36089689538894,66.86125199490202,2.643326468752453,1.3372259166516736,1.0117156505584717,0.0,25.590700149536133,0.571328067779541
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.525915145874023,6.525915145874023,9.868993759155273,1.3225095858524087,64.8696334345603,2.832918676999117,1.2973935193286843,0.9746060371398926,0.0,22.317031860351562,0.644005298614502
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.2862114906311035,6.2862114906311035,9.862117767333984,1.2748206339650279,62.39920308956992,3.029451029252688,1.2479848800340485,0.9368003010749817,0.0,19.2957706451416,0.7093313217163086
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.989132404327393,5.989132404327393,9.852968215942383,1.215701948864623,59.34602085919145,3.2198514003484253,1.1869211953900074,0.8949655294418335,0.0,16.495370864868164,0.768049669265747
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.620198726654053,5.620198726654053,9.840974807739258,1.1422044098976856,55.568793497834235,3.386130984247498,1.111376598631966,0.8459845781326294,0.0,13.88320255279541,0.8208287239074707
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.158835411071777,5.158835411071777,9.825461387634277,1.050095988359929,50.868289907017925,3.5038363863756525,1.017366465177793,0.7868458032608032,0.0,11.423336029052734,0.8682691574096679
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.573486328125,4.573486328125,9.805229187011719,0.9328673995293135,44.940476949789165,3.5395733673505547,0.8988101283016259,0.7144711017608643,0.0,9.07133960723877,0.9109110832214355
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.812502145767212,3.812502145767212,9.774818420410156,0.7800665918211652,37.28450947050831,3.4550870309095734,0.7456906783230741,0.6268740892410278,0.0,6.764719009399414,0.9492398262023926
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.7310502529144287,2.7310502529144287,9.716094970703125,0.5621707181262858,26.48397415280255,3.1316434460980673,0.5296798303412105,0.510718047618866,0.0,4.319087982177734,0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.18040657043457,7.18040657043457,9.883588790893555,1.4529967666997412,71.63449257948754,2.0607611707437417,1.4326907909350333,1.344301700592041,0.0,46.729515075683594,-0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.1466264724731445,7.1466264724731445,9.883081436157227,1.4462354083259379,71.28544012559522,2.1089183158375397,1.4257097372800511,1.236563801765442,0.0,41.79820251464844,-0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.083907604217529,7.083907604217529,9.8820219039917,1.4336969332016742,70.63680981900373,2.197278485350275,1.4127371226427126,1.1580560207366943,0.0,37.22850036621094,-0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.993210315704346,6.993210315704346,9.880302429199219,1.415587215254933,69.69879912812101,2.319360655630449,1.3939768965248953,1.0987536907196045,0.0,33.01850128173828,-0.40051779747009275
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.872799873352051,6.872799873352051,9.877737998962402,1.3915745447461145,68.45328957056383,2.4697190862450187,1.369066689041347,1.0516407489776611,0.0,29.14836311340332,-0.49047236442565917
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.718960762023926,6.718960762023926,9.874076843261719,1.3609302973788266,66.86286660412547,2.643046466111271,1.337258208857315,1.0116084814071655,0.0,25.591318130493164,-0.571328067779541
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.526077747344971,6.526077747344971,9.868999481201172,1.3225417710496183,64.87112481132559,2.832632113666195,1.2974233468835465,0.9745074510574341,0.0,22.31754493713379,-0.644005298614502
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.286366939544678,6.286366939544678,9.86212158203125,1.2748516653180342,62.40057856190666,3.0291769370914157,1.24801238949882,0.9367155432701111,0.0,19.29619598388672,-0.7093313217163086
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.989279270172119,5.989279270172119,9.852972030639648,1.2157312896915573,59.347352114439914,3.2196328840632793,1.1869478205124335,0.8949047923088074,0.0,16.49574089050293,-0.768049669265747
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.620332717895508,5.620332717895508,9.840977668762207,1.1422313091341734,55.56994628288849,3.3859143599036927,1.1113996543481675,0.8459304571151733,0.0,13.883490562438965,-0.8208287239074707
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.158957004547119,5.158957004547119,9.82546329498291,1.0501205352137253,50.86937706895197,3.503680319183949,1.0173882084307297,0.7868107557296753,0.0,11.423580169677734,-0.8682691574096679
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.573593616485596,4.573593616485596,9.805230140686035,0.9328891927159225,44.94142659721484,3.5394472792128795,0.8988291212625922,0.7144456505775452,0.0,9.071531295776367,-0.9109110832214355
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8125922679901123,3.8125922679901123,9.77481746673584,0.7800851076138199,37.285342591400195,3.455025598099328,0.7457073407518365,0.6268629431724548,0.0,6.7648701667785645,-0.9492398262023926
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.731114387512207,2.731114387512207,9.716090202331543,0.5621841957614051,26.48457355048098,3.1316321160199996,0.529691818302639,0.5107161998748779,0.0,4.319185733795166,-0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.1804070472717285,7.1804070472717285,9.883588790893555,1.452996863190496,71.6344984272671,2.0607608052575195,1.432690907890701,1.344301462173462,0.0,46.72951889038086,0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.146626949310303,7.146626949310303,9.88308048248291,1.4462356443770872,71.28556373653507,2.1089504384173043,1.425712209500469,1.236582636833191,0.0,41.798274993896484,0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.083911418914795,7.083911418914795,9.8820219039917,1.433697705250108,70.63703419547126,2.1973424959755863,1.4127416101750054,1.1580897569656372,0.0,37.22861862182617,0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.993210792541504,6.993210792541504,9.880302429199219,1.4155873117777822,69.69896822956326,2.319404440825316,1.3939802785559579,1.0987744331359863,0.0,33.01858139038086,0.40051779747009275
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.872799873352051,6.872799873352051,9.877737998962402,1.3915745447461145,68.45333436357254,2.469727204977847,1.3690675849021086,1.051644206047058,0.0,29.14838218688965,0.49047236442565917
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.718959808349609,6.718959808349609,9.874076843261719,1.3609301042114132,66.86290647101988,2.6430495807123964,1.3372590061957261,1.011609673500061,0.0,25.591333389282227,0.571328067779541
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.526078224182129,6.526078224182129,9.868999481201172,1.322541867683015,64.87112481132559,2.8326385240914176,1.2974233468835465,0.9745096564292908,0.0,22.31754493713379,0.644005298614502
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.286368370056152,6.286368370056152,9.86212158203125,1.274851955420402,62.4006834185422,3.0292152945739006,1.2480144866329057,0.9367274045944214,0.0,19.296228408813477,0.7093313217163086
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.9892802238464355,5.9892802238464355,9.852971076965332,1.2157316009440278,59.34743446012539,3.2196538993684256,1.186949467427223,0.8949106335639954,0.0,16.495763778686523,0.768049669265747
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.620333194732666,5.620333194732666,9.840977668762207,1.14223140604273,55.5699539172266,3.3859184156458126,1.1113998070350297,0.8459314703941345,0.0,13.883492469787598,0.8208287239074707
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.1589555740356445,5.1589555740356445,9.82546329498291,1.0501202440290005,50.86925391388913,3.5036458145327223,1.017385745327858,0.7868030071258545,0.0,11.423552513122559,0.8682691574096679
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.5735931396484375,4.5735931396484375,9.805230140686035,0.9328890954540604,44.94132265570556,3.5394198173936666,0.8988270424310436,0.714440107345581,0.0,9.071510314941406,0.9109110832214355
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.812592029571533,3.812592029571533,9.77481746673584,0.7800850588315821,37.28532156626728,3.455021655886906,0.7457069202489025,0.6268622279167175,0.0,6.764866352081299,0.9492398262023926
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.731114149093628,2.731114149093628,9.71609115600586,0.5621840915036246,26.48452092044092,3.1316182275372064,0.5296907657011477,0.5107139348983765,0.0,4.319177150726318,0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.1805925369262695,7.1805925369262695,9.883594512939453,1.4530335568688029,71.63616504444084,2.0603708314583127,1.4327242402560303,1.3440470695495605,0.0,46.73060607910156,-0.0652332603931427
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.146809101104736,7.146809101104736,9.883087158203125,1.4462715288287284,71.2871771845921,2.1085672038422674,1.4257444784827669,1.2363579273223877,0.0,41.79922103881836,-0.18910149335861207
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.0840864181518555,7.0840864181518555,9.882028579711914,1.433732154425811,70.63863378254618,2.1969604678973145,1.4127736019374793,1.157888412475586,0.0,37.229461669921875,-0.3004405736923218
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.993387222290039,6.993387222290039,9.880308151245117,1.4156222053932013,69.7005304047916,2.3190554174616365,1.3940115220810096,1.0986090898513794,0.0,33.01932144165039,-0.40051779747009275
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.872971534729004,6.872971534729004,9.877744674682617,1.3916083614955537,68.45490211887729,2.4694013358395024,1.3690989400287614,1.051505446434021,0.0,29.149049758911133,-0.49047236442565917
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.719127178192139,6.719127178192139,9.8740816116333,1.360963347858469,66.86443137973092,2.642749333163899,1.3372895043899429,1.011494755744934,0.0,25.591917037963867,-0.571328067779541
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.526238918304443,6.526238918304443,9.869003295898438,1.322573921918789,64.87269935036404,2.8323867849603803,1.2974548376849626,0.9744230508804321,0.0,22.318086624145508,-0.644005298614502
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.286520957946777,6.286520957946777,9.862125396728516,1.2748824065447786,62.40206505891632,3.028957200759594,1.2480421194585056,0.9366475939750671,0.0,19.296655654907227,-0.7093313217163086
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.989421844482422,5.989421844482422,9.852975845336914,1.215759759380831,59.34861474828382,3.219402144590446,1.1869730732058688,0.894840657711029,0.0,16.496091842651367,-0.768049669265747
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.6204633712768555,5.6204633712768555,9.840980529785156,1.1422575299953215,55.571118153788014,3.3857125270899715,1.1114230917815247,0.8458800315856934,0.0,13.883783340454102,-0.8208287239074707
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.159076690673828,5.159076690673828,9.825465202331543,1.050144693811767,50.87038354308622,3.503506734246238,1.0174083379266128,0.7867717742919922,0.0,11.423806190490723,-0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.573698997497559,4.573698997497559,9.805231094360352,0.9329105968508816,44.94232427388588,3.539318828768175,0.8988470748077843,0.7144197225570679,0.0,9.071712493896484,-0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8126816749572754,3.8126816749572754,9.774816513061523,0.7801034770633597,37.286115265034944,3.4549493819924995,0.7457227942346636,0.6268491148948669,0.0,6.765010356903076,-0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7311787605285645,2.7311787605285645,9.716086387634277,0.5621976673048249,26.485102774772667,3.13160616648636,0.5297024027954125,0.5107119679450989,0.0,4.319272041320801,-0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.180593013763428,7.180593013763428,9.88359546661377,1.4530335131553744,71.63620013111819,2.060392395145429,1.4327249419900372,1.3440611362457275,0.0,46.730628967285156,0.0652332603931427
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.146809101104736,7.146809101104736,9.883087158203125,1.4462715288287284,71.28718369043104,2.108565374075065,1.425744608599631,1.2363568544387817,0.0,41.799224853515625,0.18910149335861207
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.084089756011963,7.084089756011963,9.882028579711914,1.4337328299677343,70.63863378254618,2.1969717771950723,1.4127736019374793,1.1578943729400635,0.0,37.229461669921875,0.3004405736923218
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.993387699127197,6.993387699127197,9.880308151245117,1.4156223019159946,69.70044182784568,2.319022956024063,1.3940097505409295,1.0985937118530273,0.0,33.01927947998047,0.40051779747009275
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.872971057891846,6.872971057891846,9.877744674682617,1.3916082649477108,68.45487524307207,2.4693982563201535,1.3690984025123047,1.051504135131836,0.0,29.149038314819336,0.49047236442565917
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.719126224517822,6.719126224517822,9.8740816116333,1.360963154691149,66.86441144628373,2.6427415466610853,1.3372891057207377,1.0114917755126953,0.0,25.591909408569336,0.571328067779541
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.526238441467285,6.526238441467285,9.869003295898438,1.3225738252854298,64.87266054130323,2.8323798547709504,1.2974540615032375,0.9744206666946411,0.0,22.318073272705078,0.644005298614502
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.286521911621094,6.286521911621094,9.862125396728516,1.2748825999462823,62.4020342187294,3.0289481414546855,1.2480415026543628,0.9366447925567627,0.0,19.296646118164062,0.7093313217163086
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.98942232131958,5.98942232131958,9.852975845336914,1.2157598561713798,59.34857357544109,3.2193877769838664,1.186972249748474,0.8948366641998291,0.0,16.49608039855957,0.768049669265747
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.6204633712768555,5.6204633712768555,9.840981483459473,1.1422574193009085,55.571060896252206,3.3856963041214927,1.1114219466300577,0.8458759784698486,0.0,13.883769035339355,0.8208287239074707
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.159076690673828,5.159076690673828,9.825465202331543,1.050144693811767,50.8704472439808,3.503521863208699,1.0174096119453395,0.7867751717567444,0.0,11.423820495605469,0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.573699951171875,4.573699951171875,9.805231094360352,0.9329107913745869,44.94239041848269,3.5393330026103493,0.8988483977005878,0.7144225835800171,0.0,9.071725845336914,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.8126814365386963,3.8126814365386963,9.774816513061523,0.7801034282811171,37.28611263689333,3.4549506960633067,0.7457227416717969,0.626849353313446,0.0,6.765009880065918,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.7311782836914062,2.7311782836914062,9.716087341308594,0.5621975139685729,26.485146633139383,3.131618958509985,0.5297032799633219,0.510714054107666,0.0,4.319279193878174,0.9836916923522949
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.1807756423950195,7.1807756423950195,9.883602142333984,1.4530694876363732,71.63794861720572,2.060033487675119,1.4327599117347158,1.3438270092010498,0.0,46.73176956176758,-0.0652332603931427
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.146987438201904,7.146987438201904,9.88309383392334,1.4463066412671957,71.28886219687746,2.1082069430109858,1.42577817875057,1.2361466884613037,0.0,41.800209045410156,-0.18910149335861207
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.084263324737549,7.084263324737549,9.882035255432129,1.4337669895786658,70.64034917683014,2.1966352124937885,1.4128079098456525,1.157716989517212,0.0,37.23036575317383,-0.3004405736923218
2.4,192,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.993562698364258,6.993562698364258,9.880315780639648,1.4156566326368016,69.70216505206663,2.3187320612811546,1.3940442150479453,1.0984559059143066,0.0,33.02009582519531,-0.40051779747009275
