time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,0.8056938052177429,0.8056938052177429,9.99782943725586,0.1611736295357685,-8.055825228144727,0.05916895351071395,-0.1611163893234727,0.016446154564619064,0.0,-2.239136219024658,-0.768049669265747
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,0.7560086250305176,0.7560086250305176,9.997573852539062,0.15123830950233913,-7.558719034408917,0.06240709070166247,-0.15117427255991256,0.015591669827699661,0.0,-1.888456106185913,-0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,0.6937738656997681,0.6937738656997681,9.997221946716309,0.13879323139409988,-6.936106410221021,0.064760436197184,-0.1387220289826933,0.014543052762746811,0.0,-1.5576201677322388,-0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,0.614662230014801,0.614662230014801,9.996735572814941,0.12297250155259408,-6.144750363204706,0.06556360770053034,-0.12289491936279795,0.01323416642844677,0.0,-1.2403321266174316,-0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,0.5117471218109131,0.5117471218109131,9.996017456054688,0.10239012847484372,-5.1154352071107,0.06406846670275981,-0.10230863096537872,0.011624269187450409,0.0,-0.9281195402145386,-0.9492398262023926
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,0.36634141206741333,0.36634141206741333,9.994797706604004,0.07330636613040126,-3.6613775912985,0.058317921990585074,-0.07322749944958089,0.009510666131973267,0.0,-0.5971087217330933,-0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,-0.9659444093704224,0.9659444093704224,9.998394012451172,0.19321977454993863,-9.659295022762938,0.03746198086679626,-0.19318576227803394,0.024437671527266502,0.0,-6.30107307434082,0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,-0.9613920450210571,0.9613920450210571,9.998388290405273,0.19230926614501467,-9.613746512387474,0.03834735883778067,-0.19227479272210085,0.02248496562242508,0.0,-5.637018203735352,0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,-0.9529412388801575,0.9529412388801575,9.998373985290527,0.19061910640388324,-9.529191672466451,0.03997489703449856,-0.19058369713324622,0.02106841281056404,0.0,-5.022275447845459,0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,-0.9407312870025635,0.9407312870025635,9.998348236083984,0.18817720525966536,-9.407017609197508,0.04222889383751063,-0.18814021761558009,0.02000514790415764,0.0,-4.4563984870910645,0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,-0.9245280027389526,0.9245280027389526,9.998306274414062,0.18493679151064976,-9.244886738077922,0.04501476034620516,-0.1848976025124874,0.019167911261320114,0.0,-3.936601400375366,0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,-0.9038365483283997,0.9038365483283997,9.99824333190918,0.18079894074392294,-9.037841780754507,0.04824371146459758,-0.18075670632781887,0.018464960157871246,0.0,-3.4591739177703857,0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,-0.8778985738754272,0.8778985738754272,9.998149871826172,0.17561207967640433,-8.778297695989222,0.051800762078280646,-0.17556582834531845,0.01782096177339554,0.0,-3.019988536834717,0.644005298614502
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,-0.8456614017486572,0.8456614017486572,9.998016357421875,0.16916571580864778,-8.45573161018929,0.055520239258170144,-0.16911451124366136,0.01716858148574829,0.0,-2.614774703979492,0.7093313217163086
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,-0.8056927919387817,0.8056927919387817,9.99782943725586,0.16117342683612398,-8.0558157927016,0.05916861844526199,-0.16111620061474513,0.016446061432361603,0.0,-2.239133596420288,0.768049669265747
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,-0.7560077905654907,0.7560077905654907,9.997573852539062,0.15123814256895263,-7.558710445778545,0.062406956504312924,-0.151174100787428,0.015591636300086975,0.0,-1.8884539604187012,0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,-0.6937729716300964,0.6937729716300964,9.997222900390625,0.1387930392905904,-6.936097916768412,0.06476005050817389,-0.1387218591137626,0.014542966149747372,0.0,-1.557618260383606,0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,-0.6146615743637085,0.6146615743637085,9.996735572814941,0.12297237037964892,-6.14474504801389,0.06556343698693644,-0.12289481305905768,0.013234131969511509,0.0,-1.2403310537338257,0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,-0.5117467641830444,0.5117467641830444,9.996017456054688,0.10239005692082445,-5.1154319219336815,0.06406837430715617,-0.10230856526188535,0.011624252423644066,0.0,-0.9281189441680908,0.9492398262023926
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,-0.3663412928581238,0.3663412928581238,9.994797706604004,0.07330634227615072,-3.6613764948393324,0.058317921990585074,-0.07322747752041323,0.009510666131973267,0.0,-0.5971085429191589,0.9836916923522949
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,0.9661014080047607,0.9661014080047607,9.998394966125488,0.19325116086508373,-9.660866613518879,0.03742795352842683,-0.19321719407067098,0.024415474385023117,0.0,-6.302098274230957,-0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,0.9615482687950134,0.9615482687950134,9.998390197753906,0.19234047922206451,-9.615312793112187,0.038313288953685236,-0.19230611831418928,0.022464988753199577,0.0,-5.637936592102051,-0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,0.9530977010726929,0.9530977010726929,9.99837589263916,0.1906503675394431,-9.530757784020008,0.03994243228162142,-0.19061501934191394,0.021051302552223206,0.0,-5.023100852966309,-0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,0.9408831000328064,0.9408831000328064,9.998350143432617,0.1882075369563383,-9.408538515621501,0.042198272510497126,-0.18817063572230322,0.019990641623735428,0.0,-4.457118988037109,-0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,0.9246796369552612,0.9246796369552612,9.998308181762695,0.18496708818397284,-9.246403541335269,0.044988864388046314,-0.18492793855593634,0.019156884402036667,0.0,-3.9372472763061523,-0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,0.903984785079956,0.903984785079956,9.998245239257812,0.18082855878562526,-9.039327445491367,0.04822009402825068,-0.18078641960130348,0.01845592074096203,0.0,-3.459742546081543,-0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,0.8780412077903748,0.8780412077903748,9.998150825500488,0.1756405949642912,-8.779727394068589,0.05177706407895703,-0.1755944222864538,0.017812808975577354,0.0,-3.0204803943634033,-0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,0.845798134803772,0.845798134803772,9.998017311096191,0.1691930516870654,-8.457099372479297,0.05549839814141613,-0.1691418664698955,0.01716182753443718,0.0,-2.6151976585388184,-0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,0.8058223724365234,0.8058223724365234,9.997831344604492,0.16119931779059998,-8.057111879480226,0.059147449010007576,-0.16114212233177702,0.016440177336335182,0.0,-2.2394938468933105,-0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,0.7561252117156982,0.7561252117156982,9.997575759887695,0.15126160362333338,-7.559885656700993,0.062392664486585994,-0.15119760498906543,0.0155880656093359,0.0,-1.8887475728988647,-0.8208287239074707
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,0.6938846707344055,0.6938846707344055,9.997222900390625,0.13881538530118326,-6.9372148057865894,0.06475152387801492,-0.13874419687814896,0.014541051350533962,0.0,-1.5578690767288208,-0.8682691574096679
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,0.6147527694702148,0.6147527694702148,9.996736526489258,0.12299060361071217,-6.145656307950344,0.06555563491430731,-0.12291303824475108,0.013232557103037834,0.0,-1.2405149936676025,-0.9109110832214355
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,0.5118200182914734,0.5118200182914734,9.996017456054688,0.10240471356910574,-5.116164516408802,0.06406292809963023,-0.10232321714090793,0.011623264290392399,0.0,-0.9282518625259399,-0.9492398262023926
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,0.3663940727710724,0.3663940727710724,9.994796752929688,0.07331691074126132,-3.661903891699073,0.05831744800042397,-0.07323802545006357,0.009510588832199574,0.0,-0.5971945524215698,-0.9836916923522949
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,-0.966101348400116,0.966101348400116,9.998394966125488,0.19325114894224965,-9.660866613518879,0.03742806774287131,-0.19321719407067098,0.024415548890829086,0.0,-6.302098274230957,0.0652332603931427
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,-0.9615482091903687,0.9615482091903687,9.998390197753906,0.19234046729922474,-9.615311166652452,0.03831325401021437,-0.19230608578501787,0.022464968264102936,0.0,-5.637935638427734,0.18910149335861207
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,-0.9530977606773376,0.9530977606773376,9.99837589263916,0.1906503794622999,-9.530756879276186,0.039942467623176915,-0.19061500124705047,0.021051321178674698,0.0,-5.02310037612915,0.3004405736923218
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,-0.9408833384513855,0.9408833384513855,9.998350143432617,0.18820758464788842,-9.408541535290112,0.04219828430607764,-0.18817069611563225,0.019990647211670876,0.0,-4.457120418548584,0.40051779747009275
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,-0.9246796369552612,0.9246796369552612,9.998308181762695,0.18496708818397284,-9.246404101247878,0.04498882064487375,-0.1849279497541805,0.019156865775585175,0.0,-3.9372475147247314,0.49047236442565917
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,-0.9039848446846008,0.9039848446846008,9.998245239257812,0.1808285707086379,-9.039326199650915,0.04822027895769251,-0.18078639468451227,0.0184559915214777,0.0,-3.4597420692443848,0.571328067779541
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,-0.8780407309532166,0.8780407309532166,9.998150825500488,0.17564049957928943,-8.77972323595493,0.05177696120895769,-0.17559433912424013,0.01781277358531952,0.0,-3.0204789638519287,0.644005298614502
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,-0.8457974195480347,0.8457974195480347,9.998017311096191,0.16919290860765204,-8.457093204441913,0.055498145155507786,-0.16914174310923608,0.017161749303340912,0.0,-2.6151957511901855,0.7093313217163086
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,-0.8058217763900757,0.8058217763900757,9.997831344604492,0.16119919855553771,-8.057105875107329,0.05914726807466352,-0.16114200224440495,0.016440127044916153,0.0,-2.239492177963257,0.768049669265747
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,-0.7561246156692505,0.7561246156692505,9.997575759887695,0.1512614843852229,-7.55987945380128,0.06239255638316552,-0.1511974809311599,0.015588038600981236,0.0,-1.8887460231781006,0.8208287239074707
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,-0.693884015083313,0.693884015083313,9.997222900390625,0.13881525413463228,-6.9372079048563435,0.06475127089920182,-0.13874405885964275,0.01454099453985691,0.0,-1.5578675270080566,0.8682691574096679
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,-0.6147522926330566,0.6147522926330566,9.996736526489258,0.12299050821221569,-6.145650992759529,0.06555544113130883,-0.12291293194101081,0.0132325179874897,0.0,-1.2405139207839966,0.9109110832214355
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,-0.5118198394775391,0.5118198394775391,9.996017456054688,0.10240467779209611,-5.116162873820293,0.06406297943052114,-0.10232318428916123,0.011623273603618145,0.0,-0.9282515645027161,0.9492398262023926
2.25,180,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,-0.36639404296875,0.36639404296875,9.994796752929688,0.07331690477769812,-3.6619031607262946,0.058317487975497795,-0.07323801083061846,0.009510595351457596,0.0,-0.5971944332122803,0.9836916923522949
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,0.9662448167800903,0.9662448167800903,9.998396873474121,0.1932798103327733,-9.662302974372563,0.03739359211280732,-0.19324592126719736,0.02439305931329727,0.0,-6.303035259246826,-0.0652332603931427
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,0.9616913199424744,0.9616913199424744,9.998391151428223,0.19236907568881406,-9.616743264449036,0.03828092494630396,-0.19233472772046326,0.022446012124419212,0.0,-5.63877534866333,-0.18910149335861207
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,0.9532382488250732,0.9532382488250732,9.998376846313477,0.19067846344837558,-9.532163755917308,0.03991060367674318,-0.1906431387597474,0.02103452757000923,0.0,-5.023841857910156,-0.3004405736923218
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,0.9410206079483032,0.9410206079483032,9.998351097106934,0.18823502510342613,-9.40991447795214,0.04216616887219907,-0.18819815494923273,0.019975433126091957,0.0,-4.457770824432373,-0.40051779747009275
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,0.9248092174530029,0.9248092174530029,9.998309135437012,0.18499299100496464,-9.247701978675169,0.04495567644302077,-0.18495390728416006,0.01914275251328945,0.0,-3.937800168991089,-0.49047236442565917
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,0.904107928276062,0.904107928276062,9.998245239257812,0.180853191729723,-9.04055833585616,0.048187964971015525,-0.18081103739099133,0.018443623557686806,0.0,-3.4602136611938477,-0.571328067779541
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,0.8781574964523315,0.8781574964523315,9.998151779174805,0.17566384022589257,-8.780890972873852,0.051747161394409553,-0.17561769384591394,0.017802521586418152,0.0,-3.020880699157715,-0.644005298614502
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,0.8459084630012512,0.8459084630012512,9.998018264770508,0.16921510554576275,-8.458204222175791,0.05546935294974823,-0.16916396344802043,0.017152845859527588,0.0,-2.615539312362671,-0.7093313217163086
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,0.805923342704773,0.805923342704773,9.997831344604492,0.16121951621014713,-8.058124045197488,0.05912032211101742,-0.1611623656316431,0.016432637348771095,0.0,-2.2397751808166504,-0.768049669265747
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,0.7562178373336792,0.7562178373336792,9.997575759887695,0.15128013322569991,-7.560812751634941,0.06236995158517488,-0.1512161468744822,0.015582391060888767,0.0,-1.888979196548462,-0.8208287239074707
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,0.6939698457717896,0.6939698457717896,9.997223854064941,0.13883241178480926,-6.93806733609229,0.06473260852774493,-0.13876124747206744,0.014536803588271141,0.0,-1.5580605268478394,-0.8682691574096679
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,0.6148297786712646,0.6148297786712646,9.996736526489258,0.1230060104678929,-6.146426420041813,0.06554277141431322,-0.12292844047556394,0.013229960575699806,0.0,-1.2406704425811768,-0.9109110832214355
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,0.5118870139122009,0.5118870139122009,9.996017456054688,0.10241811802204975,-5.116834692520571,0.06405750242446064,-0.10233662065355636,0.01162227988243103,0.0,-0.9283734560012817,-0.9492398262023926
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,0.3664426803588867,0.3664426803588867,9.994796752929688,0.07332663731284633,-3.6623896231104354,0.058317933412034735,-0.07324774007134238,0.009510667994618416,0.0,-0.5972737669944763,-0.9836916923522949
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,-0.9662445187568665,0.9662445187568665,9.998396873474121,0.19327975071861425,-9.662301512427673,0.03739362923250178,-0.1932458920283205,0.02439308352768421,0.0,-6.30303430557251,0.0652332603931427
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,-0.9616910219192505,0.9616910219192505,9.998391151428223,0.1923690160746209,-9.616740824759434,0.03828082329257052,-0.1923346789267061,0.022445952519774437,0.0,-5.6387739181518555,0.18910149335861207
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,-0.9532380700111389,0.9532380700111389,9.998376846313477,0.1906784276798085,-9.532161946429666,0.03991057893765433,-0.19064310257002043,0.021034514531493187,0.0,-5.02384090423584,0.3004405736923218
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,-0.9410207271575928,0.9410207271575928,9.998351097106934,0.18823504894919893,-9.409917497620754,0.042166231781961806,-0.1881982153425618,0.019975462928414345,0.0,-4.457772254943848,0.40051779747009275
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,-0.9248088598251343,0.9248088598251343,9.998309135437012,0.184992919467346,-9.247698059286906,0.044955737683462366,-0.18495382889645087,0.01914277859032154,0.0,-3.937798500061035,0.49047236442565917
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,-0.9041070342063904,0.9041070342063904,9.998245239257812,0.1808530128845335,-9.040549614973008,0.04818772164280259,-0.18081086297345306,0.018443530425429344,0.0,-3.4602103233337402,0.571328067779541
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,-0.8781564831733704,0.8781564831733704,9.998151779174805,0.1756636375327831,-8.780879884570766,0.05174710183809414,-0.17561747208001083,0.01780250109732151,0.0,-3.020876884460449,0.644005298614502
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,-0.8459072113037109,0.8459072113037109,9.998018264770508,0.16921485515681328,-8.458191886101021,0.05546899756478174,-0.1691637167267015,0.017152735963463783,0.0,-2.6155354976654053,0.7093313217163086
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,-0.8059222102165222,0.8059222102165222,9.997831344604492,0.16121928966352883,-8.058111178684133,0.059120020552110665,-0.16116210830156005,0.01643255352973938,0.0,-2.239771604537964,0.768049669265747
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,-0.7562165260314941,0.7562165260314941,9.997575759887695,0.15127987090185688,-7.560799391543253,0.062369470711339,-0.15121587967283956,0.015582270920276642,0.0,-1.8889758586883545,0.8208287239074707
