time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
4.75714124932,610,0,-0.13987027298429797,-0.04787832696312873,-0.015050972689370747,2.371281303824044,1.5672550401162708,27.6313590947781,0.04049107018441746,0.2949520641498957,27.632962954983448,2.366763319023899,23.350846054500995,-0.02215625355926676,0.06325709301994031,-0.22029789927577426,0.015025574787151405
4.75714124932,610,1,0.1448129305515626,-0.04991903719546671,-0.024251726370008334,2.3708079677638167,1.5676394641164104,-27.63135924212784,-0.0404897025906973,-0.29495194948754655,27.63296309909681,2.366655355079855,23.351911413535262,0.02215613525702631,-0.06325424610319175,0.220296827853538,0.013039740420113669
4.79613421038,615,0,-0.13776452368010908,-0.048934136810789126,-0.015223993365236443,2.402735818370526,1.5544235560025805,28.133155188050285,0.04216964201660394,0.3075726209309376,28.134868047154136,2.3978367847433635,23.46687499847106,-0.023349039992135,0.060922320295835775,-0.21576918202288553,0.015098356706053724
4.79613421038,615,1,0.14303256334433273,-0.05107727986427924,-0.024786804546357767,2.402227164788055,1.5548709440254829,-28.133155312330384,-0.04216827240402288,-0.3075725046860196,28.134868168103075,2.397654435615691,23.468659828686576,0.023348917118605428,-0.06091949371380778,0.21576814399003652,0.013114099804949151
4.83512717144,620,0,-0.13572087600790145,-0.049977978728603066,-0.015402065832772288,2.4342051756936023,1.5418853296898338,28.637725439397386,0.04412889671038526,0.3218508705793999,28.63956797308098,2.4288871196118103,23.58246107184941,-0.024500474186036292,0.058482025286868744,-0.21102611170395136,0.015172060841264238
4.83512717144,620,1,0.14132785711669904,-0.05223156752647194,-0.02532172114913851,2.4336590453979756,1.5423997229426354,-28.637725441850733,-0.04412752520633473,-0.3218507506105968,28.639567972072733,2.4286219586973585,23.58503584265882,0.02450034682039859,-0.058479209071729876,0.21102508457596159,0.013186044438943289
4.8741201325,625,0,-0.13373544431145926,-0.05101459176446809,-0.015583533867677492,2.4656775457197417,1.5296302114849214,29.144731867494453,0.04637449057525309,0.33794228747278005,29.14672796749551,2.459898581440387,23.69750378117518,-0.025659186398327538,0.055875709680437646,-0.206037062198277,0.015248106460031144
4.8741201325,625,1,0.13969407439003895,-0.0533803502625745,-0.02585416523777025,2.465091954995382,1.5302147634963557,-29.144731819343058,-0.04637311520784185,-0.3379421753312953,29.146727915858914,2.4595430135879366,23.700929607521033,0.02565906008806662,-0.05587292077629158,0.20603600245728426,0.013255509997785657
4.91311309356,630,0,-0.13180381542467176,-0.0520499703976437,-0.01576832049336857,2.4971345547489947,1.5176541440685474,29.65378042350895,0.049008495382246435,0.3559525600051451,29.655957200253656,2.4908485210892275,23.811931515839714,-0.02686948738396877,0.05310623536147485,-0.20082623559657264,0.015327570116991861
4.91311309356,630,1,0.13812696123542112,-0.05452672122088757,-0.02638128846335041,2.4965087671796424,1.5183097867563025,-29.65378046015106,-0.04900711904624388,-0.355952448284483,29.655957233277665,2.4903970146813834,23.81624862096278,0.02686935753249209,-0.05310345613241907,0.2008251905244549,0.01332320282409081
4.95210605462,635,0,-0.1299262263576377,-0.05308070158775841,-0.01595071191247431,2.52855953621612,1.505951207507179,30.164453593011814,0.051982934394159803,0.3760300389232172,30.16684208498802,2.5217143647704607,23.925661451933678,-0.028100139379925615,0.05013735512929429,-0.19538581631559993,0.015410652460112256
4.95210605462,635,1,0.13662614908327833,-0.05567117500366821,-0.026901593373523134,2.527888521534124,1.5066842349465657,-30.16445349481594,-0.05198156337493161,-0.3760299240518208,30.16684198300556,2.521156549553049,23.93095501217768,0.028099999812558396,-0.05013455724004301,0.19538481061411161,0.013389728201742923
4.99109901568,640,0,-0.12810317565213658,-0.054107413465779235,-0.016130332004753306,2.559934298109007,1.4945204560525263,30.676399461267724,0.055328166734409885,0.39828795122229643,30.67903483497142,2.552472883502356,24.03867640143187,-0.02940684528959725,0.04695874139878775,-0.1897577969630042,0.015496810136315889
4.99109901568,640,1,0.1351857888144014,-0.05681580713052979,-0.02741362595933104,2.559217906418904,1.4953319652297221,-30.676399238785578,-0.0553267987092024,-0.39828782785827177,30.679034608439682,2.5518017662199433,24.04499833377372,0.029406696983461877,-0.046955970390641255,0.18975680230131076,0.013456036759245593
5.03009197674,645,0,-0.12633198087586153,-0.0551279563886298,-0.01630085893889228,2.591240233354171,1.4833593559201272,31.189219182328006,0.05898037758522242,0.42295988378399213,31.19214271177163,2.5831003789523477,24.150933479729908,-0.030719559053753898,0.043566137387962556,-0.1838920445898733,0.015585023521733632
5.03009197674,645,1,0.1338034445987466,-0.057961188035075654,-0.027913288441539057,2.5904804809354958,1.4842489190454407,-31.18921912621538,-0.05897900970438362,-0.4229597663350656,31.192142651485216,2.5823093639910724,24.158331365283352,0.030719414626320107,-0.04356336333278921,0.18389102493410991,0.01352301940023915
5.0690849378,650,0,-0.12461511964832211,-0.05614293222651714,-0.016457923790117356,2.6224555024503458,1.4724682603298014,31.702480740060874,0.06299870727084489,0.45006056363364433,31.705737783908873,2.61356870259614,24.262410054432138,-0.03200846828736115,0.039917856165352816,-0.17781498079870062,0.015673753778650098
5.0690849378,650,1,0.13247450398992,-0.05910543648096155,-0.02839483964094229,2.621652593112606,1.4734380801990523,-31.7024806161703,-0.062997342460069,-0.4500604530215763,31.70573765574907,2.6126483426395057,24.27095689710572,0.03200832483814686,-0.03991506746559992,0.17781395066406258,0.013591271300713817
5.10807789886,655,0,-0.1229447663882026,-0.0571477755164504,-0.01659868176851727,2.653560434725014,1.4618485435449478,32.21581514001546,0.06741657764966376,0.47977739805927466,32.219458041411556,2.6438511208876267,24.373125844237734,-0.033252528638378465,0.035952651878306874,-0.17149350606649172,0.01576216141622306
5.10807789886,655,1,0.13119722141758774,-0.06024345378503999,-0.02885799514841532,2.652715653658324,1.462898717366887,-32.21581492537082,-0.0674152120769289,-0.4797772859516163,32.21945782226448,2.642794510251544,24.38287025138235,0.033252384695121484,-0.03594988518259967,0.1714924817759993,0.01366136822692631
5.14707085992,660,0,-0.1213123651634091,-0.05814145463943163,-0.016722614531254336,2.6845464439171534,1.4514911372149668,32.72888358762901,0.07234203586818985,0.5122198579657552,32.73297150344923,2.6739313278026917,24.483030781757293,-0.034522659261952526,0.031659969250824815,-0.16490790383967635,0.015848989526397624
5.14707085992,660,1,0.12997390278619086,-0.061376161630266074,-0.029299999698117276,2.683654307363745,1.45262926187985,-32.72888333839691,-0.07234066812879372,-0.5122197426585618,32.73297124942112,2.6727245087981184,24.494085448515317,0.034522518431354454,-0.031657209657607766,0.16490688342700288,0.013733049592123419
5.18606382098,665,0,-0.11971527183006704,-0.0591214588739269,-0.016830880725931738,2.7153962533884535,1.4413950146354206,33.24130324629521,0.07784362099483172,0.5474684209500637,33.24590234620537,2.7037841768050397,24.59212730913368,-0.035842378273615694,0.027027343128650294,-0.15808326622990698,0.01593349647251711
5.18606382098,665,1,0.12880789814554233,-0.06250828814427895,-0.029721298589142874,2.714455374815152,1.442623962172461,-33.24130320060606,-0.0778422654947208,-0.5474683186118663,33.245902295663505,2.7024172449714436,24.604566417362996,0.03584224878243192,-0.02702458803663177,0.15808227073465098,0.013805977301262849
5.22505678204,670,0,-0.11815057226018474,-0.060092938802811253,-0.016922494722556584,2.746097787054609,1.431555452881396,33.7527100821312,0.08394595164122065,0.5856406431092525,33.757894776986014,2.7333881590327413,24.700403172106995,-0.03722867889665871,0.022107422064095772,-0.15104999636416494,0.016015568404938105
5.22505678204,670,1,0.1276908872070849,-0.06364031601543896,-0.030126593646018343,2.7451023120088256,1.432882796632341,-33.75271011885608,-0.08394459559133335,-0.5856405479315469,33.75789480868201,2.7318464101092568,24.714343151767384,0.03722854489516125,-0.022104661642275758,0.15104897819804464,0.013879511018290113
5.2640497431,675,0,-0.11662178867628803,-0.061054743325502585,-0.016997699116062755,2.7766315859390867,1.4219711256410241,34.26261759375252,0.09060513497671296,0.6268740734968425,34.26847158497482,2.7627133394048444,24.807837350477396,-0.038685393551316505,0.0168232909406818,-0.1438198885549209,0.016095682074760382
5.2640497431,675,1,0.1266198724963769,-0.06477208452762351,-0.03051287425896154,2.775577621735602,1.423401718360136,-34.262617708260386,-0.09060377428150306,-0.626873979935238,34.26847169415397,2.760984702579761,24.823369475488068,0.03868525535681977,-0.016820556443036594,0.14381886527995746,0.013953264539635035
5.30304270416,680,0,-0.11513126863879959,-0.06200449952222592,-0.017054888987433313,2.806980269032028,1.412640342066519,34.770586814554264,0.09784171324356798,0.6711778727181548,34.77720172995711,2.791732467101163,24.91442295405085,-0.04031865149951308,0.011196863181829997,-0.13639171451071352,0.016174157228813053
5.30304270416,680,1,0.12558914496224033,-0.06590076071722048,-0.030881541843174678,2.8058635852992513,1.4141803554663044,-34.77058710598371,-0.09784036038584566,-0.6711777927979078,34.777202015982624,2.789802200530663,24.93166147002642,0.04031851354354998,-0.011194103703669356,0.1363906824409047,0.014026522514687043
5.34203566522,685,0,-0.11367681143567834,-0.06293591246790031,-0.01709081752993254,2.8371220448714793,1.4035643737324492,35.27611788037018,0.10559187731143224,0.7187568765192822,35.2835975178534,2.8204125097968555,25.020168074913805,-0.0420395814308554,0.005187403420038095,-0.1288075387991232,0.01625198669933665
5.34203566522,685,1,0.12459848826587921,-0.06702682930132185,-0.031230717441021738,2.8359449368884104,1.405213639001385,-35.27611826173508,-0.1055905238275732,-0.7187567890072868,35.28359789330427,2.818271576827098,25.039175204703085,0.042039430821049883,-0.0051846110881701435,0.12880651069186833,0.014098834938724337
5.38102862628,690,0,-0.11225183860444012,-0.06384838214873456,-0.017102803348505433,2.867051321992565,1.3947336328280966,35.7788363433232,0.11387253690235964,0.769751184509141,35.787296823356456,2.8487365116602947,25.125031168641833,-0.043859065971136424,-0.0012465748996079995,-0.12108704502911749,0.016329893994454843
5.38102862628,690,1,0.12364789678927077,-0.06814799436894896,-0.03155541084716704,2.8658074553671447,1.3965012480562242,-35.77883685042517,-0.1138711884202283,-0.7697510873624065,35.787297323958256,2.8463656681011598,25.14595909093601,0.04385890998588682,0.0012494025686837773,0.12108605090340552,0.01417001514465267
5.42002158734,695,0,-0.11085499756706875,-0.0647433462949568,-0.017085966433124697,2.896749106469986,1.3861500297400349,36.27831192035753,0.1226841204738838,0.8242141021549498,36.287880842925546,2.8766737727988807,25.229055297166344,-0.045764451071815815,-0.00808017625212365,-0.11322151380016976,0.016408745341072443
5.42002158734,695,1,0.12273988627538573,-0.06926647967257249,-0.031860590735164104,2.895435964113529,1.3880407260702037,-36.27831232823889,-0.12268277731114498,-0.8242139969257862,36.28788124376825,2.8740582479638412,25.252015173649873,0.04576428547906275,0.008083014037328695,0.11322050964581365,0.014239762772346391
5.4590145484,700,0,-0.10948174308311288,-0.06561801892495037,-0.01704302091979782,2.9262024528603194,1.377809711212499,36.774086597455074,0.1321147452653011,0.8823087518485928,36.78490679771569,2.904197691196954,25.33223334569551,-0.04778793712775675,-0.015325090592400059,-0.10519546014013059,0.016489476225529997
5.4590145484,700,1,0.12187342307106697,-0.07038112384089489,-0.03214436239042454,2.924814083846876,1.3798312277594598,-36.77408699048933,-0.13211339985712442,-0.8823086496875169,36.78490718335187,2.901319500724149,25.357363898854032,0.04778775797749368,0.015327943964983604,0.10519443625633396,0.014307876009130865
5.49800750946,705,0,-0.10812647229499993,-0.06647220864298477,-0.016973672518594045,2.955397552322453,1.369710480855378,37.26572246917442,0.14222493979749962,0.9441332829106865,37.27795175085309,2.931281188649669,25.434579183463217,-0.050015163504165905,-0.023035903367269128,-0.09703328894317753,0.01657248396229192
5.49800750946,705,1,0.12105035591118571,-0.07149331555123462,-0.03240620006963218,2.953929120669388,1.3718697309309913,-37.2657228480377,-0.1422235899924931,-0.9441331739869256,37.27795212168356,2.928122416508051,25.46201751096158,0.05001497393753945,0.023038736963621353,0.09703222211661,0.014374115440669112
5.53700047052,710,0,-0.10679017020777926,-0.06731064600244438,-0.016876472500315223,2.9843193685656115,1.3618511003713747,37.752752003671084,0.15315502238082732,1.0096727208671672,37.76656165597863,2.9578943054398996,25.536113029138114,-0.05249569842165602,-0.03123336358633111,-0.08880246488372023,0.016658185257892935
5.53700047052,710,1,0.12027002767657251,-0.07260312424726575,-0.0326469242123888,2.982767506056053,1.364152727728533,-37.7527523571051,-0.15315367398389876,-1.0096726232780389,37.76656200120626,2.9544400356428255,25.56596955469366,0.052495514138716004,0.031236205446098286,0.08880140239708822,0.014438653590865764
5.57599343158,715,0,-0.10546896612237602,-0.06812758984286464,-0.0167494112942455,3.0129528750840775,1.3542284424739826,38.23463780349549,0.16497525084016498,1.0790068545130116,38.25021569337828,2.9840063696746553,25.636819064530805,-0.055246863093186604,-0.03992075109341431,-0.08052259720165011,0.016746424102397316
5.57599343158,715,1,0.11953067256642914,-0.0737076031378266,-0.03287122876573421,3.0113126417767124,1.3566790650467502,-38.234638042854876,-0.16497389989777875,-1.0790067631288303,38.25021592423565,2.9802386838823964,25.66922987148572,0.0552466756941401,0.03992357407352465,0.08052155988682941,0.014501273992337116
5.61498639264,720,0,-0.10416064704260004,-0.06891739182586555,-0.01658764468876866,3.041281943329677,1.3468413595781383,38.71086781367614,0.17786409792582855,1.1521071822567142,38.72841687294545,3.009585901626773,25.73670806472848,-0.05840301394630659,-0.049081334379781794,-0.0721772509793075,0.016837566741138617
5.61498639264,720,1,0.11882921870570713,-0.07480884255660196,-0.03307674026908773,3.039548418509509,1.3494467858377661,-38.710868047009185,-0.17786274875707095,-1.1521071004503671,38.728417097542994,3.0054883240100736,25.77179674141578,0.05840284279327257,0.049084142338038816,0.07217620928275181,0.014562625437910998
5.6539793537,725,0,-0.10286750743021295,-0.06968158434054246,-0.01638582676613572,3.0692920683458507,1.3396879081483157,39.18092045578648,0.19186864493082695,1.2290891049256396,39.200663277136286,3.0346016392395283,25.835788638774993,-0.06200178807046086,-0.0587625458494907,-0.0638141847617586,0.016931523889879063
5.6539793537,725,1,0.11816744494708693,-0.07590403144347005,-0.0332552100060256,3.067459588766739,1.3424539337752857,-39.18092066666777,-0.19186729947732908,-1.2290890086230295,39.20066347830659,3.030158200971594,25.87367449378533,0.062001621318740874,0.05876541424938253,0.06381313844120928,0.014622896391941698
5.69297231476,730,0,-0.10158678257227546,-0.07042114886485944,-0.016143854024272535,3.0969704382662595,1.3327661425247477,39.644298755370144,0.20703203739841303,1.3100119484948098,39.666477249369535,3.0590230456226424,25.934081997931276,-0.06613379659330931,-0.06904150559694244,-0.05546190346700541,0.017027835013967166
5.69297231476,730,1,0.11754500462034331,-0.07699780728759824,-0.033406720913741264,3.0950330189818516,1.3356993482409443,-39.64429887460029,-0.20703071418810046,-1.3100118551419717,39.666477358543744,3.0542160894244534,25.974899088439173,0.06613364078766559,0.06904438632478294,0.055460846950548204,0.01468232942512168
5.73196527582,735,0,-0.1003121967711977,-0.07113630989765637,-0.01585934302373186,3.124304298595024,1.3260757210149512,40.100548838333566,0.22328357673100582,1.3948845269486518,40.12542305739261,3.082819530168864,26.031639325442256,-0.07078532703875107,-0.07994075292163405,-0.047134748417676064,0.01712592758562611
5.73196527582,735,1,0.1169646465001762,-0.07808925283117144,-0.03353147971166298,3.1222592117703676,1.329180332139302,-40.10054871889784,-0.22328223565560773,-1.3948844146032915,40.125422926662864,3.0776334123758744,26.075505136712692,0.0707851668284345,0.07994361435775232,0.04713369446749649,0.014741516216216992
5.77095823688,740,0,-0.09904026966540071,-0.07182603354364954,-0.015531929829055262,3.151280279217232,1.3196145644881434,40.54913007843813,0.24061142354089493,1.4837232779391452,40.57697966508514,3.105958958928069,26.12847123974175,-0.07601147580362805,-0.091506815747326,-0.03886333542350012,0.017225338064750233
5.77095823688,740,1,0.11642390044238624,-0.07917995211864924,-0.03362998523399246,3.1491209338559516,1.3228979741567855,-40.54912994519966,-0.24061008367511494,-1.4837231663866186,40.576979519914076,3.100374475231248,26.175534500159085,0.07601130746685847,0.09150970711558948,0.038862267015545626,0.014800833101146703
5.80995119794,745,0,-0.09776518938028943,-0.07249084043003745,-0.015160400826392275,3.1778825587981974,1.313383966820518,40.989470311371505,0.25908245729772483,1.5765416537284809,41.02059584784729,3.128401878363912,26.224633178714363,-0.08191180388053443,-0.10377360208601338,-0.030679551812896833,0.017325353052918956
5.80995119794,745,1,0.11592844206101406,-0.0802683225388483,-0.033703053212478434,3.175604204509761,1.3168501938274448,-40.98947032428015,-0.2590811273776326,-1.5765415476851579,41.02059584827095,3.1224058466457225,26.274992978467395,0.08191163650674582,0.10377652525524184,0.03067853313431712,0.014860457139636537
5.848944159,750,0,-0.09648602264400712,-0.07312946383243166,-0.014740594156452033,3.204102134513364,1.3073817047618455,41.42107745478435,0.2789039030185826,1.6733405799538315,41.455801929270216,3.150117065265193,26.320165930582807,-0.08854356371803362,-0.11677539333995757,-0.02260929280570778,0.0174256748331835
5.848944159,750,1,0.11547566627044528,-0.08135682181552292,-0.03374533392479415,3.2016980180250014,1.31103537653577,-41.421077431145996,-0.27890257279540426,-1.6733404835513639,41.455801892811046,3.1436969208937118,26.373917674624757,0.0885433978201513,0.11677828703200666,0.022608276462406707,0.014920614942662658
5.88793712006,755,0,-0.09519962499913487,-0.07373599176570718,-0.014272035391096664,3.2299275872405793,1.3016061794560705,41.84341535952834,0.3002125195059292,1.7741176607927163,41.88208483326991,3.171071480880576,26.41509980824504,-0.09600473693512157,-0.1304888220595226,-0.014680260867020567,0.017526047216484323
5.88793712006,755,1,0.1150679937329769,-0.08244072164542672,-0.03375561057696141,3.227388985163927,1.3054531612441147,-41.84341529994064,-0.3002112101461673,-1.7741175888226495,41.882084761303055,3.164213739565245,26.472348715012878,0.09600456974862226,0.13049171730630427,0.01467925011462512,0.01498148757138148
5.92693008112,760,0,-0.09390101092825696,-0.07431035617698453,-0.013754705974171349,3.255345764788517,1.296058577555727,42.25596382628588,0.3231611914912887,1.8788959781093095,42.29894989406501,3.1912289177828534,26.50950526197459,-0.1044666237010663,-0.14489939986177447,-0.006983422928129812,0.017626333831339748
5.92693008112,760,1,0.1147061921400099,-0.08351936907790428,-0.03373566527818178,3.252665717262235,1.3001014932764423,-42.25596381674957,-0.32315987729801804,-1.8788959164194745,42.29894987175783,3.18392642553228,26.57030610541599,0.10446645783327213,0.14490234281601122,0.006982465086938561,0.015043087033317786
5.96592304218,765,0,-0.09258637575340117,-0.0748526942431947,-0.013186309574023383,3.2803437101962425,1.2907408991129448,42.658238271199416,0.347897042100235,1.9875501736918795,42.7059326141845,3.2105535293754444,26.603470226202504,-0.11403686138563351,-0.1599970307728089,0.00046630999885266533,0.017726754587975325
5.96592304218,765,1,0.11439427190191902,-0.0845936741938376,-0.033687327357085295,3.2775177210530737,1.29497915605007,-42.65823827614453,-0.34789572316507245,-1.9875500773148305,42.70593260389419,3.2028050974118756,26.667831044982428,0.11403669434077157,0.15999997759636386,-0.0004672501588451894,0.015105420581487583
6.00491600324,770,0,-0.0912519299287084,-0.07536195900010355,-0.012564484027111666,3.3049099387319596,1.2856545899483995,43.04979435695162,0.3746324193161081,2.0999662635755114,43.102610152212144,3.2290127802033557,26.697082412598963,-0.1248619833260296,-0.1757596087291482,0.007579718480085873,0.017827425748955156
6.00491600324,770,1,0.11413212057124036,-0.08566025436634693,-0.033607822345229146,3.301935229872113,1.2900854796334316,-43.04979428374848,-0.37463110544306005,-2.0999661473481352,43.102610062016396,3.220821522953813,26.764978906677836,0.12486181933602403,0.17576255132594554,-0.007580624787070889,0.015168464735352797
6.0439089643,775,0,-0.08989840270055498,-0.07583908740583106,-0.011890819156019082,3.329035653935573,1.2807980122326001,43.43009540394791,0.40355559289428733,2.216114317675068,43.488472111371976,3.246573098557802,26.790385302391925,-0.13708480156425296,-0.19217155153636245,0.014372479414213046,0.017929370332126115
6.0439089643,775,1,0.11392108242564851,-0.08671946134375744,-0.03349884279917736,3.3259060595327874,1.285420795109977,-43.430095442192105,-0.40355430472117354,-2.216114213207171,43.488472132287576,3.2379413460010342,26.861803525871334,0.13708463895848588,0.1921744777346035,-0.014373381658543849,0.015232120639846426
6.08290192536,780,0,-0.08852215499451761,-0.07628256455828905,-0.011163744740743024,3.3527114183684232,1.2761712441787783,43.798673007108334,0.4347604081387782,2.3359877876377118,43.863078012607346,3.263203089855989,26.88344966879956,-0.150799556435242,-0.20916561212010576,0.020867144041982755,0.018032375818653263
6.08290192536,780,1,0.11375913442389692,-0.08777328143849822,-0.03335681872156607,3.3494190127281316,1.2809854945491215,-43.798673040691114,-0.43475910296777376,-2.3359877287659097,43.86307803006899,3.2541347943131513,26.958365773122285,0.15079939963063982,0.20916854104970029,-0.020868049071104622,0.015296164758007672
6.12189488642,785,0,-0.08711884838909681,-0.07669229172967999,-0.010381158723251887,3.3759283349920235,1.2717750404604429,44.15508181014996,0.4683837686870593,2.4593701566185038,44.22600066231482,3.2788706121766755,26.976362225501436,-0.16611572213040304,-0.22679242948969858,0.02699124896039784,0.018136862802629397
6.12189488642,785,1,0.11364723064748854,-0.08881893254136729,-0.03318530653716274,3.372467531438071,1.2767785717242237,-44.155081787161464,-0.46838244489174186,-2.4593701158619257,44.226000623076864,3.2693727053869175,27.054731661646322,0.1661155518967523,0.2267953541425598,-0.02699214442811737,0.015360578870786295
6.16088784748,790,0,-0.08568560046945858,-0.07707146207892943,-0.00954494502219545,3.398676550686096,1.267608471692742,44.49875278127207,0.5045437408756562,2.5862118542414203,44.57669856808874,3.2935408917189593,27.069163574175843,-0.18319437968041896,-0.24503420048162639,0.0328106406572477,0.018242895814013945
6.16088784748,790,1,0.11358878502483,-0.08985154475507247,-0.03298320329765779,3.3950416770991043,1.2727979202481845,-44.498752725699745,-0.5045424071592081,-2.586211862895933,44.57669849801997,3.28362429529737,27.15091282633054,0.18319420348239923,0.24503715371407608,-0.032811538883755986,0.015425299261937237
6.19988080854,795,0,-0.08422127387230707,-0.07741881039226199,-0.008653789429920629,3.4209484941590094,1.263671455825383,44.82926122846086,0.5432896466447248,2.7165170170517374,44.91477808732519,3.3071864084354403,27.161927112885916,-0.20218174549185874,-0.26391589356059697,0.0382579652973547,0.018351092185886972
6.19988080854,795,1,0.113582253379687,-0.09087125646444325,-0.03274776488131314,3.4171331600238415,1.2690435597516108,-44.829261173199335,-0.5432883107365912,-2.7165170221592416,44.91477801631865,3.296863394924974,27.24697546489685,0.20218157416531923,0.2639188676424702,-0.03825886928703426,0.015490204690382434
6.2388737696,800,0,-0.08272050713166137,-0.07773630624712938,-0.0077062046090986295,3.4427344532735407,1.259965210799427,45.14615041164481,0.5846069701733115,2.850112133511758,45.23980328730468,3.319775805727785,27.254734015019963,-0.2231827825374726,-0.28343777258311453,0.04330949604756995,0.018461672675657563
6.2388737696,800,1,0.11363276640565408,-0.0918767570032763,-0.032475331487967746,3.4387326402238636,1.265515908621319,-45.14615046589384,-0.5846056350575323,-2.8501121485983085,45.23980332513897,3.309061323550705,27.34298273843746,0.22318261361125113,0.2834407624804527,-0.043310396093751535,0.015555219185154862
6.27786673066,805,0,-0.08118202601643926,-0.07802533187490525,-0.0067024149484060476,3.464029643917213,1.2564893482601183,45.448982577602365,0.6285636983324762,2.986865987750956,45.551360880777736,3.3312795019549633,27.347666777312376,-0.2463904198422755,-0.30361818809211627,0.047960349753902065,0.018574016838324783
6.27786673066,805,1,0.1137407517709523,-0.09286393958730897,-0.032162589232802324,3.4598353987001156,1.262213427662781,-45.448982551781484,-0.6285623657746393,-2.986865962439485,45.55136083496721,3.32019238759724,27.438988779762767,0.24639025753035781,0.3036211918829643,-0.0479612297671963,0.015620319096906775
6.31685969172,810,0,-0.07960548726333909,-0.0782887590391617,-0.005646598468487839,3.484830477994569,1.2532446977427356,45.73744615418026,0.6753199566695812,3.126563552177397,45.849159614939715,3.341673193300793,27.440839940216566,-0.27187633708240355,-0.32434416699609514,0.052044363686821526,0.01868746547270883
6.31685969172,810,1,0.11390335114518085,-0.09383564882947534,-0.031815987312194365,3.480437620959946,1.2591381343929502,-45.73744612031588,-0.6753186556116395,-3.1265634966483122,45.8491595582077,3.330230353474956,27.535128019217062,0.2718761864034436,0.3243471172598049,-0.05204523155834728,0.015685397836620922
6.35585265278,815,0,-0.0779877171269918,-0.07853025542389706,-0.004547000670253135,3.505131531414584,1.2502331251831342,46.011177219506855,0.7248734726250956,3.2690510037750413,46.1328577604018,3.3509285257663004,27.53437287944063,-0.2996190288156071,-0.34555253882289705,0.055484886891811414,0.018803167202193116
6.35585265278,815,1,0.11412169746743095,-0.09479174088717193,-0.03143891377255421,3.500535659110223,1.2562896167463675,-46.011177180346266,-0.7248721820091586,-3.2690509742105034,46.13285769897042,3.339152152902645,27.63147984069443,0.2996188916965554,0.34555552334403217,-0.0554857362546457,0.01574991408587823
6.39484561384,820,0,-0.07632934189461538,-0.0787495506194434,-0.003397642159062118,3.5249316991820505,1.247454168483997,46.26987400828402,0.7773114086262157,3.414059119748176,46.40216862864917,3.359023950126451,27.62836426153041,-0.32974855258027025,-0.3671951250010732,0.05827243451964215,0.018921568086579566
6.39484561384,820,1,0.11439462602444359,-0.09572886398716406,-0.031029933992423004,3.5201289514568543,1.2536665910156963,-46.26987391691893,-0.7773101140831714,-3.414059096913645,46.40216851417884,3.346938857324875,27.728124409937347,0.3297484166521478,0.36719813979675553,-0.05827329898491973,0.01581368339650947
6.4338385749,825,0,-0.07462652797317705,-0.07895114890600073,-0.002198971520557396,3.544228586112381,1.2449081345447517,46.51309627577331,0.832703512789481,3.561359990996923,46.65666946198627,3.365928081966708,27.722915241091442,-0.3623185520579262,-0.389299828245246,0.060248980580803746,0.01904187960923949
6.4338385749,825,1,0.11472366971043813,-0.09664199951554611,-0.030584737271900826,3.539213942152741,1.2512651997371391,-46.51309617907639,-0.8327022102560717,-3.561360002312006,46.656669343203696,3.3535723316131056,27.825056226392064,0.3623184189141879,0.38930283969045476,-0.06024982688403924,0.01587650565583915
6.47283153596,830,0,-0.07287560726521648,-0.07913348101716164,-0.0009477638566446057,3.563021160033267,1.2425923469565847,46.74055011885579,0.8912415961638259,3.7108815245582476,46.896097691442414,3.371628817062004,27.818066718451586,-0.3974000641589903,-0.41177603165048765,0.06146608237686557,0.01916345367948365
6.47283153596,830,1,0.11511288003223306,-0.09752227561397138,-0.030102401477293983,3.5577935938707927,1.2490845364285112,-46.740549943267695,-0.8912402988225863,-3.710881517571004,46.89609749122838,3.359032846161206,27.922381017990055,0.39739994380698906,0.4117790917251929,-0.06146689947176398,0.015938335914909802
6.51182449702,835,0,-0.07107499177859612,-0.07929606825051509,0.0003511831703990628,3.581311194539165,1.2405074078225196,46.95201502894803,0.9529506165585289,3.862398666335325,47.12024993157263,3.3761076836496793,27.9139496407497,-0.43498387788984516,-0.4345219249082177,0.061865476086237825,0.019286216648219175
6.51182449702,835,1,0.11556315587776338,-0.09836616855360747,-0.029586262293818666,3.5758685936399393,1.2471231376353518,-46.952014778004916,-0.9529493226808101,-3.862398656684757,47.1202496545673,3.363309410832696,28.020169362236086,0.4349837576823836,0.43452503759605854,-0.061866278907942274,0.01599929887456955
6.55081745808,840,0,-0.06922668816002694,-0.07944309963652574,0.001691435689414592,3.599097130410147,1.2386549288384978,47.14728055895113,1.0178813324564517,4.015760476193904,47.328939125165014,3.379348604746819,28.010687656599963,-0.47513665324914456,-0.4574839830015316,0.061511628991532064,0.019410594524950905
6.55081745808,840,1,0.11607157183158477,-0.09916927098170958,-0.029033822291540643,3.593440242433635,1.2453800067564718,-47.14728027291137,-1.0178800206414047,-4.015760473398708,47.32893881177339,3.366391161709432,28.118502300095187,0.4751365343795513,0.4574870914648903,-0.0615124378142049,0.016059317549959498
