time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,-4.786975860595703,4.786975860595703,9.949823379516602,0.9622230539582826,47.821510682231754,0.9521090964131785,0.9564299856139569,0.5582689642906189,0.0,28.040132522583008,-0.18910149335861207
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,-4.744929313659668,4.744929313659668,9.94929313659668,0.9538221695222288,47.39457076804381,0.9921421868246229,0.9478911893660058,0.5228996872901917,0.0,24.978885650634766,-0.3004405736923218
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,-4.68413782119751,4.68413782119751,9.948443412780762,0.9416823336190632,46.77713889418729,1.0474917122678566,0.9355425548330192,0.4962295889854431,0.0,22.159793853759766,-0.40051779747009275
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,-4.603447437286377,4.603447437286377,9.947195053100586,0.9255767711731613,45.95771204030475,1.1158354204075829,0.9191540216626991,0.47513824701309204,0.0,19.569433212280273,-0.49047236442565917
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,-4.500385284423828,4.500385284423828,9.945436477661133,0.9050149224837186,44.91136717285164,1.1948550526928219,0.898227129302997,0.4573228359222412,0.0,17.18952751159668,-0.571328067779541
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,-4.371189117431641,4.371189117431641,9.943029403686523,0.8792467361382857,43.60034429181087,1.2816060817956398,0.8720066779336243,0.44090959429740906,0.0,14.999780654907227,-0.644005298614502
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,-4.210629940032959,4.210629940032959,9.939805030822754,0.847225659473979,41.97256302770451,1.3719792036909535,0.8394510604133611,0.4242585599422455,0.0,12.979219436645508,-0.7093313217163086
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.000000238418579,0.2779524326324463,-4.011600494384766,4.011600494384766,9.935558319091797,0.8075237262180555,39.95732777957432,1.4601081258893978,0.7991463650601456,0.40584060549736023,0.0,11.106236457824707,-0.768049669265747
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,-3.7643179893493652,3.7643179893493652,9.930042266845703,0.7581673855376198,37.45783411919301,1.5377393961429415,0.749156503771031,0.38418591022491455,0.0,9.358394622802734,-0.8208287239074707
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,-3.4548404216766357,3.4548404216766357,9.92296028137207,0.6963324451604032,34.33668470817558,1.593485574932424,0.6867335304334791,0.35784417390823364,0.0,7.710884094238281,-0.8682691574096679
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,-3.0617599487304688,3.0617599487304688,9.91378402709961,0.6176772078917153,30.38323943162893,1.6113773135844465,0.6076646437540376,0.3252602517604828,0.0,6.132927417755127,-0.9109110832214355
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,-2.5505449771881104,2.5505449771881104,9.900113105773926,0.515255601999824,25.256919239836318,1.5736012701808424,0.5051382643623791,0.2855065166950226,0.0,4.582491874694824,-0.9492398262023926
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,-1.8264145851135254,1.8264145851135254,9.873934745788574,0.36994657078151344,18.01886494546943,1.429498223736148,0.36037721298876557,0.23312696814537048,0.0,2.9385719299316406,-0.9836916923522949
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.000000238418579,0.652332603931427,4.809627056121826,4.809627056121826,9.950082778930664,0.9667509338921383,48.051517475952146,0.9303336660780815,0.9610301203916072,0.6068869829177856,0.0,31.345571517944336,0.0652332603931427
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.000000238418579,0.5863497853279114,4.786975860595703,4.786975860595703,9.949824333190918,0.9622229617307837,47.82153670558751,0.9521146873685172,0.9564305060809479,0.5582722425460815,0.0,28.04014778137207,0.18910149335861207
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.000000238418579,0.5270410776138306,4.744929313659668,4.744929313659668,9.94929313659668,0.9538221695222288,47.39457076804381,0.9921425261035556,0.9478911893660058,0.522899866104126,0.0,24.978885650634766,0.3004405736923218
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.000000238418579,0.47373127937316895,4.684136390686035,4.684136390686035,9.948443412780762,0.9416820460341468,46.77708655326469,1.047481709615581,0.9355415080148167,0.49622485041618347,0.0,22.15976905822754,0.40051779747009275
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.000000238418579,0.4258139133453369,4.603447914123535,4.603447914123535,9.94719409942627,0.9255769557853107,45.957756833313454,1.1158452188782375,0.9191549175226597,0.4751424193382263,0.0,19.5694522857666,0.49047236442565917
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.000000238418579,0.38274335861206055,4.500385761260986,4.500385761260986,9.945436477661133,0.9050150183743406,44.91135222276624,1.1948520938217526,0.8982268303013602,0.4573217034339905,0.0,17.18952178955078,0.571328067779541
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.000000238418579,0.34402894973754883,4.371190071105957,4.371190071105957,9.943029403686523,0.8792469279659573,43.6003609242655,1.2816079009703651,0.8720070105826376,0.4409102201461792,0.0,14.999786376953125,0.644005298614502
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.000000238418579,0.3092310428619385,4.210630416870117,4.210630416870117,9.939805030822754,0.8472257554189282,41.972566111723204,1.3719840224701603,0.8394511220937203,0.42426005005836487,0.0,12.979220390319824,0.7093313217163086
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.000000238418579,0.2779524326324463,4.011598587036133,4.011598587036133,9.935558319091797,0.8075233422742213,39.957235140678165,1.4600881827936976,0.7991445122826641,0.4058350622653961,0.0,11.106210708618164,0.768049669265747
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.000000238418579,0.24983811378479004,3.7643165588378906,3.7643165588378906,9.930042266845703,0.7581670974197859,37.45776159298099,1.537729614647241,0.7491550532471364,0.38418346643447876,0.0,9.358376502990723,0.8208287239074707
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.000000238418579,0.22456693649291992,3.4548394680023193,3.4548394680023193,9.92296028137207,0.6963322529447614,34.33666347454406,1.5934827880182865,0.6867331057609499,0.3578435480594635,0.0,7.710879325866699,0.8682691574096679
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,3.0617594718933105,3.0617594718933105,9.91378402709961,0.6176771116949366,30.383218170865668,1.6113749512774176,0.6076642185388738,0.3252597749233246,0.0,6.132923126220703,0.9109110832214355
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.000000238418579,0.18143510818481445,2.5505452156066895,2.5505452156066895,9.900113105773926,0.5152556501646318,25.256916611694706,1.5735984777803766,0.5051382117995594,0.285506010055542,0.0,4.582491397857666,0.9492398262023926
2.1625,173,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.000000238418579,0.16308307647705078,1.8264150619506836,1.8264150619506836,9.87393569946289,0.369946631635216,18.018851787959417,1.429497675506564,0.360376949838628,0.23312687873840332,0.0,2.9385697841644287,0.9836916923522949
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,-4.809795379638672,4.809795379638672,9.950087547302246,0.9667843041639242,48.05298526862095,0.9300990239233575,0.9610594762379843,0.6067339181900024,0.0,31.346529006958008,-0.0652332603931427
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,-4.787140846252441,4.787140846252441,9.9498291015625,0.9622556641013327,47.82300702518786,0.9518878978892313,0.956459912465944,0.5581392645835876,0.0,28.0410099029541,-0.18910149335861207
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,-4.745092391967773,4.745092391967773,9.949296951293945,0.9538545856816023,47.3960943566378,0.991939750394751,0.9479216611306205,0.5227929949760437,0.0,24.97968864440918,-0.3004405736923218
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,-4.684296131134033,4.684296131134033,9.948446273803711,0.9417138888603693,46.77865678094267,1.0473017876941457,0.9355729125608889,0.49613961577415466,0.0,22.160512924194336,-0.40051779747009275
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,-4.603602886199951,4.603602886199951,9.947198867797852,0.925607671023655,45.95918125099035,1.1156527489189487,0.9191834058694054,0.47506046295166016,0.0,19.570058822631836,-0.49047236442565917
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,-4.5005364418029785,4.5005364418029785,9.945440292358398,0.9050449726694809,44.91277248087946,1.1946802457046537,0.8982552354568523,0.45725592970848083,0.0,17.190065383911133,-0.571328067779541
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,-4.371333599090576,4.371333599090576,9.943033218383789,0.8792754606917076,43.60167211610562,1.2814414897966822,0.8720332344131877,0.44085296988487244,0.0,15.000237464904785,-0.644005298614502
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,-4.21076774597168,4.21076774597168,9.939807891845703,0.8472531436952686,41.973771963031865,1.3718210513573923,0.8394752391141436,0.4242096543312073,0.0,12.979593276977539,-0.7093313217163086
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.000000238418579,0.2779524326324463,-4.011730194091797,4.011730194091797,9.93556022644043,0.8075496793718853,39.958442877398426,1.4599694892079975,0.7991686670113105,0.40580207109451294,0.0,11.106546401977539,-0.768049669265747
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,-3.7644379138946533,3.7644379138946533,9.930044174194336,0.7581913937836742,37.45886475483755,1.537619036031213,0.7491771164790074,0.38415583968162537,0.0,9.358652114868164,-0.8208287239074707
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,-3.454949378967285,3.454949378967285,9.922962188720703,0.6963542719472524,34.33762748141526,1.5933898908803676,0.6867523858937772,0.3578226864337921,0.0,7.711095809936523,-0.8682691574096679
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,-3.0618560314178467,3.0618560314178467,9.913784980773926,0.6176965321222109,30.384070963703152,1.6113074778829004,0.6076812743915571,0.3252461552619934,0.0,6.1330952644348145,-0.9109110832214355
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,-2.5506248474121094,2.5506248474121094,9.90011215209961,0.5152717868463678,25.257615697364237,1.5735570845499438,0.5051521935096165,0.2854984998703003,0.0,4.582618236541748,-0.9492398262023926
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,-1.8264715671539307,1.8264715671539307,9.873931884765625,0.3699582198875242,18.01937224057776,1.4294900002923892,0.36038735888851314,0.23312562704086304,0.0,2.938654661178589,-0.9836916923522949
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.000000238418579,0.652332603931427,4.809795379638672,4.809795379638672,9.950087547302246,0.9667843041639242,48.053037898636966,0.930109531652249,0.9610605288380536,0.6067407727241516,0.0,31.3465633392334,0.0652332603931427
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.000000238418579,0.5863497853279114,4.787140369415283,4.787140369415283,9.9498291015625,0.9622555682530444,47.82300377226839,0.9518882028504316,0.9564598474075701,0.558139443397522,0.0,28.04100799560547,0.18910149335861207
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.000000238418579,0.5270410776138306,4.745091915130615,4.745091915130615,9.949296951293945,0.9538544898281873,47.39609797561308,0.991939750394751,0.9479217335101088,0.5227929949760437,0.0,24.979690551757812,0.3004405736923218
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.000000238418579,0.47373127937316895,4.684295654296875,4.684295654296875,9.948447227478027,0.9417137027245438,46.778636649818594,1.0472975098302795,0.9355725099385034,0.4961375892162323,0.0,22.160503387451172,0.40051779747009275
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.000000238418579,0.4258139133453369,4.603602886199951,4.603602886199951,9.947198867797852,0.925607671023655,45.95911854077816,1.1156406408087827,0.9191821516654606,0.4750553071498871,0.0,19.570032119750977,0.49047236442565917
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.000000238418579,0.38274335861206055,4.500536918640137,4.500536918640137,9.945440292358398,0.9050450685600661,44.91278743096487,1.1946846840112575,0.8982555344584892,0.45725762844085693,0.0,17.19007110595703,0.571328067779541
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.000000238418579,0.34402894973754883,4.371335506439209,4.371335506439209,9.943033218383789,0.8792758443469034,43.60174419007569,1.281457255977635,0.8720346758922455,0.440858393907547,0.0,15.000262260437012,0.644005298614502
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.000000238418579,0.3092310428619385,4.210768699645996,4.210768699645996,9.939807891845703,0.8472533355851118,41.9738398114431,1.3718353149438438,0.8394765960820447,0.42421406507492065,0.0,12.9796142578125,0.7093313217163086
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.000000238418579,0.2779524326324463,4.011729717254639,4.011729717254639,9.93556022644043,0.8075495833859451,39.95855953378618,1.459987073442916,0.7991710001385093,0.4058069586753845,0.0,11.106578826904297,0.768049669265747
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.000000238418579,0.24983811378479004,3.7644379138946533,3.7644379138946533,9.930044174194336,0.7581913937836742,37.4589181952043,1.5376303682518415,0.7491781852860875,0.3841586709022522,0.0,9.358665466308594,0.8208287239074707
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.000000238418579,0.22456693649291992,3.4549503326416016,3.4549503326416016,9.922961235046387,0.6963545310879767,34.33768481222038,1.5934005076961297,0.6867535325096062,0.35782507061958313,0.0,7.711108684539795,0.8682691574096679
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,3.061856746673584,3.061856746673584,9.913784980773926,0.6176966764173651,30.384141832914025,1.6113191417738564,0.6076826917754365,0.32524850964546204,0.0,6.1331095695495605,0.9109110832214355
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.000000238418579,0.18143510818481445,2.5506250858306885,2.5506250858306885,9.90011215209961,0.5152718350111801,25.257665632054916,1.57356529749249,0.505153192203192,0.2854999899864197,0.0,4.582627296447754,0.9492398262023926
2.175,174,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.000000238418579,0.16308307647705078,1.8264719247817993,1.8264719247817993,9.873931884765625,0.3699582923263029,18.019389783924446,1.4294932896698926,0.3603877097553632,0.23312616348266602,0.0,2.938657522201538,0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,-4.809961318969727,4.809961318969727,9.950092315673828,0.966817195174962,48.05453785409333,0.9298889607170839,0.9610905279400286,0.6065968871116638,0.0,31.34754180908203,-0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,-4.787303447723389,4.787303447723389,9.949832916259766,0.9622879794329584,47.82450987398292,0.9516750349714257,0.9564899694346789,0.558014452457428,0.0,28.04189109802246,-0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,-4.74525260925293,4.74525260925293,9.949300765991211,0.953886426695849,47.39757089855311,0.9917347128263948,0.947951191961886,0.5226849317550659,0.0,24.980466842651367,-0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,-4.684452533721924,4.684452533721924,9.94845199584961,0.9417447898056859,46.780061933403225,1.0470978342433441,0.9356010156033997,0.49604299664497375,0.0,22.161178588867188,-0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,-4.603755474090576,4.603755474090576,9.947202682495117,0.9256379956088744,45.9605653549594,1.1154633584790086,0.9192110879421865,0.47497981786727905,0.0,19.570648193359375,-0.49047236442565917
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,-4.500685214996338,4.500685214996338,9.945443153381348,0.9050746301675725,44.91419273899269,1.1945203888018876,0.8982836406123446,0.4571947455406189,0.0,17.190608978271484,-0.571328067779541
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,-4.371476650238037,4.371476650238037,9.943037033081055,0.8793038974818024,43.603033205309636,1.2812922308418377,0.8720604561907779,0.44080162048339844,0.0,15.00070571899414,-0.644005298614502
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,-4.210903167724609,4.210903167724609,9.939810752868652,0.8472801481762664,41.9750302426583,1.3716799575022225,0.8395004047006723,0.4241660237312317,0.0,12.979982376098633,-0.7093313217163086
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.000000238418579,0.2779524326324463,-4.011857509613037,4.011857509613037,9.935564041137695,0.8075749975544441,39.95960601020572,1.4598402879697243,0.7991919296619101,0.40576615929603577,0.0,11.1068696975708,-0.768049669265747
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,-3.764556884765625,3.764556884765625,9.930046081542969,0.7582152099420236,37.459998454046534,1.5375227717991367,0.7491997904577812,0.3841317892074585,0.0,9.358935356140137,-0.8208287239074707
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,-3.455057382583618,3.455057382583618,9.922962188720703,0.6963760403644909,34.338608475191684,1.5933037619624972,0.6867720057646279,0.3578033447265625,0.0,7.711316108703613,-0.8682691574096679
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,-3.061951160430908,3.061951160430908,9.913784980773926,0.6177157233777334,30.38499226344448,1.6112535877538003,0.6076997003819905,0.3252352774143219,0.0,6.133281230926514,-0.9109110832214355
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,-2.550704002380371,2.550704002380371,9.90011215209961,0.5152877775640836,25.25835946144122,1.5735258753682684,0.5051670687876096,0.28549283742904663,0.0,4.5827531814575195,-0.9492398262023926
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,-1.8265283107757568,1.8265283107757568,9.873930931091309,0.36996974924063003,18.019910236542792,1.4294872591444694,0.36039811880524847,0.23312518000602722,0.0,2.9387423992156982,-0.9836916923522949
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.000000238418579,0.652332603931427,4.809961318969727,4.809961318969727,9.950092315673828,0.966817195174962,48.054514462975106,0.9298852144833053,0.9610900601177756,0.606594443321228,0.0,31.34752655029297,0.0652332603931427
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.000000238418579,0.5863497853279114,4.787302494049072,4.787302494049072,9.949832916259766,0.9622877877364552,47.82446108019087,0.9516665977115508,0.9564889935590707,0.5580095052719116,0.0,28.04186248779297,0.18910149335861207
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.000000238418579,0.5270410776138306,4.7452521324157715,4.7452521324157715,9.949301719665527,0.9538862394092306,47.39752747084972,0.9917240820865021,0.9479503234080252,0.522679328918457,0.0,24.980443954467773,0.3004405736923218
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.000000238418579,0.47373127937316895,4.684452533721924,4.684452533721924,9.948451042175293,0.9417448800828371,46.78007401207767,1.0471039364903298,0.9356012571768311,0.49604588747024536,0.0,22.161184310913086,0.40051779747009275
2.1875,175,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.000000238418579,0.4258139133453369,4.603754997253418,4.603754997253418,9.947202682495117,0.9256378997352785,45.96056983426027,1.1154646182823784,0.9192111775281826,0.47498035430908203,0.0,19.570650100708008,0.49047236442565917
