time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
24.24999999975,750,2.2376768589019775,18.987882614135746,10.72839069366455,-0.0226583677471177,direct_energy_backward_difference,-0.0268997028470039,0.0,9.999988555908203,0.0,0.0,9.99996280670166,0.0281436219811439,-0.0929476395249366,0.0,0.0341143012046813,0.0100979954004287,-1.4983960390090942,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.926650656591585,7.83215319475716,0.4697194469568785,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0696184542626142,0.0,0.0696184542626142,0.0464885906186896,0.0176117699593305,48.20461060849721
24.443999999748,756,2.233166456222534,18.868003845214844,10.61398696899414,-0.0232494983478855,direct_energy_backward_difference,-0.0267954431474208,0.0,9.999969482421877,0.0,0.0,9.999966621398926,0.0202462580054998,-0.0926705002784729,0.0,0.0312885046005249,0.0058756279759109,-1.507885217666626,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9226234430549611,7.531993291716133,0.4789812670322325,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0688423558473587,0.0,0.0688423558473587,0.0478165898781665,0.0176117699593305,48.20461060849721
24.637999999746,762,2.232332944869995,18.740053176879883,10.584693908691406,-0.0042964502708642,direct_energy_backward_difference,-0.0267318207770586,0.0,9.999975204467772,0.0,0.0,9.999972343444824,0.022426588460803,-0.0997670739889144,0.0,0.0332643203437328,0.0139949349686503,-1.512665867805481,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.927616187376043,7.189012565147165,0.5075712779997296,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0663492869111554,0.0,0.0663492869111554,0.0443343456764076,0.0176117699593305,48.20461060849721
24.831999999744,768,2.232478380203247,18.762073516845703,10.555481910705566,0.0007496666662549,direct_energy_backward_difference,-0.0268242191523313,0.0,9.99996852874756,0.0,0.0,9.999958992004396,0.0221327356994152,-0.0961246117949485,0.0,0.0443085134029388,0.0170983485877513,-1.5118792057037354,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.931757581540676,7.410037978943929,0.4819503879113725,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0699057691705723,0.0,0.0699057691705723,0.0488643684654588,0.0176117699593305,48.20461060849721
25.025999999742,774,2.230717420578003,18.83177375793457,10.571950912475586,-0.009077111470424,direct_energy_backward_difference,-0.0268895961344242,0.0,9.999988555908203,0.0,0.0,9.999963760375977,0.025811830535531,-0.0906048268079757,0.0,0.0392434112727642,0.0236013233661651,-1.5194414854049685,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.951115378335191,7.544992469996503,0.4820272944542352,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0745705596084396,0.0,0.0745705596084396,0.0500081575787999,0.0176117699593305,48.20461060849721
25.21999999974,780,2.2277259826660156,18.75372886657715,10.554412841796877,-0.01541978305164,direct_energy_backward_difference,-0.0266813244670629,0.0,9.99996566772461,0.0,0.0,9.999950408935549,0.0250191669911146,-0.0853758230805397,0.0,0.0411076918244361,0.0215031560510396,-1.5239851474761963,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9668672389289343,7.712366859055335,0.486803122129944,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0714909374291698,0.0,0.0714909374291698,0.049014499091311,0.0176117699593305,48.20461060849721
25.413999999738,786,2.2254178524017334,18.620264053344727,10.490951538085938,-0.0118975786819898,direct_energy_backward_difference,-0.0267509650439023,0.0,9.999991416931152,0.0,0.0,9.99996566772461,0.0230080336332321,-0.0851071029901504,0.0,0.0364605076611042,0.0289500821381807,-1.5266520977020264,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9808881129695952,8.196843758776469,0.5095849437766868,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0710807208915551,0.0,0.0710807208915551,0.0458225045043226,0.0176117699593305,48.20461060849721
25.607999999736,792,2.2255685329437256,18.627853393554688,10.474345207214355,0.00077670382471,direct_energy_backward_difference,-0.0267834179103374,0.0,9.999954223632812,0.0,0.0,9.999959945678713,0.0257420483976602,-0.0891379117965698,0.0,0.0364060997962951,0.0387668572366237,-1.5245399475097656,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.979154205828132,8.074699454306177,0.5002335758392964,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0666317012906074,0.0,0.0666317012906074,0.0444419343244688,0.0176117699593305,48.20461060849721
25.801999999734,798,2.2263894081115723,18.4709415435791,10.48928928375244,0.0042313152982223,direct_energy_backward_difference,-0.0266829580068588,0.0,9.999975204467772,0.0,0.0,9.999951362609863,0.0188475213944911,-0.0859048441052436,0.0,0.0470391549170017,0.0381787754595279,-1.5182230472564695,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.973125014525522,7.866845539346118,0.4891174344657779,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0584338137060403,0.0,0.0584338137060403,0.0458669428337659,0.0176117699593305,48.20461060849721
25.995999999732,804,2.223355770111084,18.417530059814453,10.421852111816406,-0.0156373092810287,direct_energy_backward_difference,-0.0266010854393243,0.0,9.999979972839355,0.0,0.0,9.999981880187988,0.0152169046923518,-0.0894492790102958,0.0,0.0402271822094917,0.0417226031422615,-1.5251480340957642,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9742316180914363,7.456525362044526,0.4883427680891161,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0843772215694189,0.0,0.0843772215694189,0.0549261951712936,0.0176117699593305,48.20461060849721
26.18999999973,810,2.2199172973632812,18.27470970153809,10.35023021697998,-0.0177240863290629,direct_energy_backward_difference,-0.0263031721115112,0.0,9.99998950958252,0.0,0.0,9.999951362609863,0.0158698111772537,-0.0911493226885795,0.0,0.0335856825113296,0.0412301085889339,-1.5315935611724854,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9727995271073815,7.819155152547755,0.4931854548823257,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0693651558160781,0.0,0.0693651558160781,0.0484109406369994,0.0176117699593305,48.20461060849721
26.383999999728,816,2.219749927520752,18.359819412231445,10.341304779052734,-0.0008627311470671,direct_energy_backward_difference,-0.0264783594757318,0.0,9.99999713897705,0.0,0.0,10.0,0.0225349366664886,-0.085953339934349,0.0,0.026531646028161,0.0488246306777,-1.537120342254639,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9819600052429776,8.153238498735663,0.4834852638510846,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0627484151112536,0.0,0.0627484151112536,0.0471816576205971,0.0176117699593305,48.20461060849721
26.577999999726,822,2.2207372188568115,18.617673873901367,10.447651863098145,0.0050891305982977,direct_energy_backward_difference,-0.0268619731068611,0.0,9.999969482421877,0.0,0.0,9.99997901916504,0.0202463921159505,-0.0875827670097351,0.0,0.0275096986442804,0.0463534779846668,-1.5390846729278564,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9788714322064864,8.185656485306433,0.5000578674439642,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0674943360785643,0.0,0.0674943360785643,0.0478676198074213,0.0176117699593305,48.20461060849721
26.771999999724,828,2.217655658721924,18.668018341064453,10.399617195129396,-0.0158843305923684,direct_energy_backward_difference,-0.0268519781529903,0.0,9.999974250793455,0.0,0.0,9.999955177307127,0.0283020790666341,-0.0908303558826446,0.0,0.0182692781090736,0.0468546710908412,-1.5444152355194092,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9744532873980027,8.060621529217538,0.5006616148995421,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0755946414470672,0.0,0.0755946414470672,0.0491146943624571,0.0176117699593305,48.20461060849721
26.965999999722,834,2.213294982910156,18.637903213500977,10.333453178405762,-0.0224777103701674,direct_energy_backward_difference,-0.0267590880393981,0.0,9.999971389770508,0.0,0.0,9.999939918518066,0.0285416319966316,-0.0880934819579124,0.0,0.0153509462252259,0.0514038689434528,-1.5519790649414062,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9801261726985997,7.8072918077038,0.5152550408270775,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0801274990762273,0.0,0.0801274990762273,0.0513064268086019,0.0176117699593305,48.20461060849721
27.15999999972,840,2.210454225540161,18.424072265625,10.260807037353516,-0.0146430792269299,direct_energy_backward_difference,-0.0263753682374954,0.0,10.000006675720217,0.0,0.0,9.999964714050291,0.0249266866594553,-0.0802414044737815,0.0,0.0180833004415035,0.0555429831147193,-1.560325026512146,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.979322494301257,7.686889707724221,0.5065720820067473,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0710714807901531,0.0,0.0710714807901531,0.0488685683426515,0.0176117699593305,48.20461060849721
27.353999999718,846,2.205639362335205,18.428041458129883,10.257052421569824,-0.0248188825000294,direct_energy_backward_difference,-0.0263805072754621,0.0,9.999972343444824,0.0,0.0,9.99996852874756,0.0260998699814081,-0.0830648615956306,0.0,0.0215174760669469,0.0545031726360321,-1.5694396495819092,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9916311086077,7.808276355169864,0.506339173205347,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0678283160130182,0.0,0.0678283160130182,0.0466906399735256,0.0176117699593305,48.20461060849721
27.547999999716,852,2.202759027481079,18.363588333129883,10.172053337097168,-0.0148470868770909,direct_energy_backward_difference,-0.0262287687510252,0.0,9.999977111816406,0.0,0.0,9.999953269958496,0.0317890346050262,-0.0834894329309463,0.0,0.0123353172093629,0.0509985871613025,-1.5734721422195437,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.003967773927192,7.53782697878033,0.5228586888089481,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0802310279607772,0.0,0.0802310279607772,0.0535733103239386,0.0176117699593305,48.20461060849721
27.741999999714,858,2.1998987197875977,18.5290584564209,10.15642547607422,-0.0147438540902626,direct_energy_backward_difference,-0.0263802614063024,0.0,10.000008583068848,0.0,0.0,9.99996566772461,0.022931944578886,-0.0768044665455818,0.0,0.0134609844535589,0.0461846329271793,-1.5786980390548706,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.004073742326958,7.257819265986209,0.5012667145208463,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0660140494902928,0.0,0.0660140494902928,0.0427549355620958,0.0176117699593305,48.20461060849721
27.935999999712,864,2.1981136798858643,18.6572208404541,10.220318794250488,-0.009201236606968,direct_energy_backward_difference,-0.0265144538134336,0.0,9.999947547912598,0.0,0.0,9.99994945526123,0.0293861366808414,-0.0806467980146408,0.0,0.0077872835099697,0.0416495986282825,-1.577734351158142,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9983321336697788,6.994991571867493,0.4697765112485199,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0914202726384003,0.0,0.0914202726384003,0.057669499858933,0.0176117699593305,48.20461060849721
28.12999999971,870,2.1971805095672607,18.75201988220215,10.255858421325684,-0.0048101562815109,direct_energy_backward_difference,-0.0266301911324262,0.0,9.999958038330078,0.0,0.0,9.999935150146484,0.0297498553991317,-0.0853602141141891,0.0,0.0024617293383926,0.0427430681884288,-1.58099365234375,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.00389995749026,7.010204611220212,0.4729419251093454,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0885605507194995,0.0,0.0885605507194995,0.0559065445304378,0.0176117699593305,48.20461060849721
28.323999999708,876,2.1935126781463623,18.611494064331055,10.174139022827148,-0.0189063475305993,direct_energy_backward_difference,-0.0264486912637949,0.0,9.99997901916504,0.0,0.0,9.99996566772461,0.028084484860301,-0.0830216184258461,0.0,0.0096694566309452,0.0452980361878871,-1.5860038995742798,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.01386913855265,7.067086983458215,0.4649349518196545,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0628340850193053,0.0,0.0628340850193053,0.0424049905453059,0.0176117699593305,48.20461060849721
28.517999999706,882,2.190614938735962,18.57103729248047,10.14409637451172,-0.0149368010846921,direct_energy_backward_difference,-0.0262408889830112,0.0,9.999994277954102,0.0,0.0,9.999984741210938,0.0326189287006855,-0.0749110206961631,0.0,0.0130831152200698,0.0409049279987812,-1.5913013219833374,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0128273493034774,7.022254116156573,0.4659114864881439,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0664648243064681,0.0,0.0664648243064681,0.0449590507544239,0.0176117699593305,48.20461060849721
28.711999999704,888,2.1879115104675293,18.60372543334961,10.103108406066896,-0.0139351972601056,direct_energy_backward_difference,-0.0263821724802255,0.0,9.999972343444824,0.0,0.0,9.999940872192385,0.0350123010575771,-0.0744289979338646,0.0,0.0172714013606309,0.0381047055125236,-1.5973697900772097,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.003663106045722,7.272389176619639,0.4810663166958109,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0720655850718418,0.0,0.0720655850718418,0.0483559290842429,0.0176117699593305,48.20461060849721
28.905999999702,894,2.181661367416382,18.153270721435547,9.932311058044434,-0.0322172322227413,direct_energy_backward_difference,-0.0256985705345869,0.0,9.999985694885254,0.0,0.0,9.999933242797852,0.0318621098995208,-0.067027561366558,0.0,0.0168287064880132,0.0320320650935173,-1.608482837677002,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.011051814155692,7.313331702168922,0.499842419312923,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0686062925010919,0.0,0.0686062925010919,0.0500532525755851,0.0176117699593305,48.20461060849721
29.0999999997,900,2.1778039932250977,18.293045043945312,9.856817245483398,-0.0198833721202266,direct_energy_backward_difference,-0.0257298238575458,0.0,9.999992370605469,0.0,0.0,9.999990463256836,0.0376331135630607,-0.0756030902266502,0.0,0.0134935826063156,0.0301937703043222,-1.613073229789734,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.02589706153236,7.155411664262215,0.4890003281746801,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0694502106408278,0.0,0.0694502106408278,0.0439678337966038,0.0176117699593305,48.20461060849721
29.293999999698,906,2.178140640258789,18.26782989501953,9.826982498168944,0.0017352939881179,direct_energy_backward_difference,-0.0256774593144655,0.0,9.99998378753662,0.0,0.0,9.999953269958496,0.0398123748600482,-0.0753969028592109,0.0,0.0187107343226671,0.0298510752618312,-1.6144464015960691,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0188474567735923,7.079564557103499,0.4853852518199972,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0651259455680847,0.0,0.0651259455680847,0.0441128095369623,0.0176117699593305,48.20461060849721
29.487999999696,912,2.174631357192993,18.12420654296875,9.774120330810549,-0.0180890879682063,direct_energy_backward_difference,-0.0254684463143348,0.0,9.999971389770508,0.0,0.0,9.999943733215332,0.0403649099171161,-0.0674328431487083,0.0,0.0146188866347074,0.0306538250297307,-1.6208248138427734,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0116771261169397,7.020300171044247,0.4859858928362399,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0634067457616329,0.0,0.0634067457616329,0.0404475950427384,0.0176117699593305,48.20461060849721
29.681999999694,918,2.172574281692505,18.031888961791992,9.696222305297852,-0.0106034819613891,direct_energy_backward_difference,-0.0252298898994922,0.0,9.999991416931152,0.0,0.0,9.99997901916504,0.03147454559803,-0.0676633641123771,0.0,-0.0010257749818265,0.0318583846092224,-1.6273279190063477,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0119478540879396,6.890642920148005,0.4591536739885423,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0616991135925054,0.0,0.0616991135925054,0.0417356024910564,0.0176117699593305,48.20461060849721
29.875999999692,924,2.1712875366210938,18.017845153808594,9.715883255004883,-0.006632706553734049,direct_energy_backward_difference,-0.025272363796830177,0.0,9.999972343444824,0.0,0.0,9.999967575073242,0.03228144347667694,-0.06964638084173203,0.0,0.002398786600679159,0.03681370988488197,-1.6301088333129883,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,2.0068170678107835,6.82896924329795,0.49777092837817116,0.0,0,0,none,0.0,0.0,0.0,0.0,0.06359722802042961,0.0,0.06359722802042961,0.04424571768383773,0.01761176995933056,48.20461060849721
