time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999986886978149,0.16308307647705078,1.4613475799560547,1.4613475799560547,9.919410705566406,0.2946444178194551,14.488911142949037,0.9218780152627116,0.28977860284629586,0.15034270286560059,0.0,2.362896203994751,0.9836916923522949
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999986886978149,0.652332603931427,-3.8500893115997314,3.8500893115997314,9.96832275390625,0.7724658310703586,38.484319133432166,0.601125606193164,0.7696873919614022,0.39213383197784424,0.0,25.104576110839844,-0.0652332603931427
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999986886978149,0.5863497853279114,-3.831967353820801,3.831967353820801,9.968162536621094,0.7688422745148128,38.30133439839339,0.61508834166877,0.7660276924616547,0.3606569170951843,0.0,22.457979202270508,-0.18910149335861207
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999986886978149,0.5270410776138306,-3.798325538635254,3.798325538635254,9.967824935913086,0.7621182241492535,37.96153436409289,0.6407644542438253,0.7592316828640225,0.3377091884613037,0.0,20.007287979125977,-0.3004405736923218
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999986886978149,0.47373127937316895,-3.7496724128723145,3.7496724128723145,9.96728229522705,0.7523971367055525,37.470016955439256,0.6762676191372505,0.7494013218003759,0.3203691244125366,0.0,17.75071907043457,-0.40051779747009275
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999986886978149,0.4258139133453369,-3.685103416442871,3.685103416442871,9.966486930847168,0.7394999410128418,36.81783523227695,0.7201476993470859,0.736357670232961,0.3066489100456238,0.0,15.677546501159668,-0.49047236442565917
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999986886978149,0.38274335861206055,-3.6026504039764404,3.6026504039764404,9.965352058410645,0.7230361972220303,35.985219348898866,0.7708844127917914,0.7197053307291501,0.29505088925361633,0.0,13.773103713989258,-0.571328067779541
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999986886978149,0.34402894973754883,-3.4992733001708984,3.4992733001708984,9.9638090133667,0.702397624058685,34.94179056690336,0.826665913586082,0.6988367277241953,0.2843970060348511,0.0,12.020987510681152,-0.644005298614502
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999986886978149,0.3092310428619385,-3.3708152770996094,3.3708152770996094,9.961688041687012,0.6767567270038695,33.64585442352366,0.884837344999148,0.6729179708692787,0.2736191749572754,0.0,10.404342651367188,-0.7093313217163086
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999986886978149,0.2779524326324463,-3.211522102355957,3.211522102355957,9.958915710449219,0.6449550145841262,32.0397832592937,0.9415142985562914,0.6407965054637318,0.2616961896419525,0.0,8.905535697937012,-0.768049669265747
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999986886978149,0.24983811378479004,-3.0135538578033447,3.0135538578033447,9.955350875854492,0.6054146854426412,30.04608849915593,0.9916529845013393,0.6009225579741819,0.24775271117687225,0.0,7.50665807723999,-0.8208287239074707
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999986886978149,0.22456693649291992,-2.7656726837158203,2.7656726837158203,9.950790405273438,0.5558706791548005,27.553286859991804,1.0276613835621964,0.551066459814489,0.230778768658638,0.0,6.187557220458984,-0.8682691574096679
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999986886978149,0.20185232162475586,-2.450730323791504,2.450730323791504,9.944900512695312,0.49286235378930654,24.39155002775711,1.0392193165845764,0.487831640249838,0.20976883172988892,0.0,4.92349100112915,-0.9109110832214355
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999986886978149,0.18143510818481445,-2.0410983562469482,2.0410983562469482,9.936145782470703,0.4108436163141029,20.287156009114394,1.0147644068152968,0.4057436522348256,0.18411388993263245,0.0,3.680802345275879,-0.9492398262023926
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999986886978149,0.16308307647705078,-1.461428165435791,1.461428165435791,9.919404983520508,0.2946608358546064,14.490997339259087,0.9220443115698371,0.2898203268272096,0.1503698229789734,0.0,2.363236427307129,-0.9836916923522949
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999986886978149,0.652332603931427,3.8500845432281494,3.8500845432281494,9.968323707580566,0.7724648004621245,38.484184634502355,0.601112403003383,0.7696847019792786,0.3921252191066742,0.0,25.104488372802734,0.0652332603931427
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999986886978149,0.5863497853279114,3.831955909729004,3.831955909729004,9.968165397644043,0.768839757713777,38.30113922322519,0.6150927127793077,0.7660237889531721,0.36065948009490967,0.0,22.45786476135254,0.18910149335861207
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999986886978149,0.5270410776138306,3.7983076572418213,3.7983076572418213,9.967827796936035,0.7621144175755181,37.96111094398482,0.6407448891587036,0.7592232144507565,0.33769887685775757,0.0,20.007064819335938,0.3004405736923218
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999986886978149,0.47373127937316895,3.7496495246887207,3.7496495246887207,9.96728515625,0.7523923280689039,37.469570044484755,0.6762444683445623,0.7493923835695652,0.32035815715789795,0.0,17.750507354736328,0.40051779747009275
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999986886978149,0.4258139133453369,3.6850805282592773,3.6850805282592773,9.9664888381958,0.739495206455649,36.8174903261099,0.7201240430393624,0.7363507721005744,0.30663883686065674,0.0,15.677399635314941,0.49047236442565917
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999986886978149,0.38274335861206055,3.6026268005371094,3.6026268005371094,9.965353012084961,0.7230313909214849,35.98495523072342,0.7708676718107419,0.7197000483587145,0.295044481754303,0.0,13.773002624511719,0.571328067779541
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999986886978149,0.34402894973754883,3.4992520809173584,3.4992520809173584,9.963809967041016,0.7023932975589378,34.94166582349362,0.8266785611817914,0.6988342328527289,0.2844013571739197,0.0,12.020944595336914,0.644005298614502
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999986886978149,0.3092310428619385,3.370795249938965,3.370795249938965,9.961687088012695,0.6767527709502457,33.64584825548628,0.8848609570172605,0.6729178475083694,0.2736264765262604,0.0,10.404340744018555,0.7093313217163086
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999986886978149,0.2779524326324463,3.2115044593811035,3.2115044593811035,9.958914756774902,0.6449515331888345,32.03993422638373,0.9415632985279851,0.6407995248094916,0.2617098093032837,0.0,8.905577659606934,0.768049669265747
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999986886978149,0.24983811378479004,3.0135393142700195,3.0135393142700195,9.95534896850586,0.60541187967782,30.046346158067063,0.9917131049139372,0.600927711159162,0.24776773154735565,0.0,7.506722450256348,0.8208287239074707
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999986886978149,0.22456693649291992,2.765659809112549,2.765659809112549,9.950787544250488,0.5558682513186689,27.55348433276498,1.0277086947474365,0.5510704092751314,0.2307893931865692,0.0,6.187601566314697,0.8682691574096679
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999986886978149,0.20185232162475586,2.450711965560913,2.450711965560913,9.944896697998047,0.49285885084807823,24.39174373693349,1.0392663412588734,0.4878355144384458,0.2097783237695694,0.0,4.923530101776123,0.9109110832214355
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999986886978149,0.18143510818481445,2.041085720062256,2.041085720062256,9.936141967773438,0.41084123056331734,20.287368888585192,1.0148064570811333,0.40574790982982456,0.1841215193271637,0.0,3.6808409690856934,0.9492398262023926
1.8875,151,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999986886978149,0.16308307647705078,1.4614216089248657,1.4614216089248657,9.919400215148926,0.29465965554264845,14.491172772725944,0.9220751951697319,0.28982383550114765,0.1503748595714569,0.0,2.363265037536621,0.9836916923522949
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999986886978149,0.652332603931427,-3.8503074645996094,3.8503074645996094,9.9683256149292,0.7725093786576049,38.486921395335024,0.6009841173393516,0.7697394372677065,0.39204153418540955,0.0,25.106273651123047,-0.0652332603931427
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999986886978149,0.5863497853279114,-3.8321869373321533,3.8321869373321533,9.968167304992676,0.7688859637366736,38.304157932493176,0.6149929904668112,0.7660841632177007,0.360601007938385,0.0,22.45963478088379,-0.18910149335861207
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999986886978149,0.5270410776138306,-3.7985408306121826,3.7985408306121826,9.967828750610352,0.7621611299092618,37.96423773862901,0.6406831403929438,0.7592857504256438,0.3376663327217102,0.0,20.008712768554688,-0.3004405736923218
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999986886978149,0.47373127937316895,-3.7498793601989746,3.7498793601989746,9.96728515625,0.7524384461056682,37.47255750329773,0.6761834458747049,0.749452132824174,0.3203292489051819,0.0,17.751922607421875,-0.40051779747009275
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999986886978149,0.4258139133453369,-3.6853013038635254,3.6853013038635254,9.9664888381958,0.7395395101010624,36.820050246557514,0.7200233287588473,0.7364019705766633,0.30659595131874084,0.0,15.678489685058594,-0.49047236442565917
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999986886978149,0.38274335861206055,-3.602844476699829,3.602844476699829,9.965353965759277,0.7230750083746477,35.98721518530008,0.7707472924772416,0.7197452475095173,0.2949984073638916,0.0,13.7738676071167,-0.571328067779541
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999986886978149,0.34402894973754883,-3.499462127685547,3.499462127685547,9.963809967041016,0.7024354595520546,34.94348984935154,0.8265143156923052,0.6988707134177244,0.2843448519706726,0.0,12.02157211303711,-0.644005298614502
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999986886978149,0.3092310428619385,-3.3709933757781982,3.3709933757781982,9.961687088012695,0.6767925485696963,33.647072610907095,0.8846470032204865,0.6729423346488957,0.2735603153705597,0.0,10.404719352722168,-0.7093313217163086
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999986886978149,0.2779524326324463,-3.2116851806640625,3.2116851806640625,9.958913803100586,0.6449878883698059,32.04075425216822,0.9413207647512432,0.6408159253466875,0.2616423964500427,0.0,8.905805587768555,-0.768049669265747
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999986886978149,0.24983811378479004,-3.0137135982513428,3.0137135982513428,9.955349922180176,0.6054468348583696,30.047048517172968,0.9914996416632551,0.6009417583597002,0.24771440029144287,0.0,7.506897926330566,-0.8208287239074707
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999986886978149,0.22456693649291992,-2.765810489654541,2.765810489654541,9.95079231262207,0.5558982701235442,27.55392174557438,1.0275037902032271,0.551079157542791,0.2307433784008026,0.0,6.187699794769287,-0.8682691574096679
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999986886978149,0.20185232162475586,-2.4508495330810547,2.4508495330810547,9.944902420043945,0.49288623324245484,24.392164227584658,1.0391069593565077,0.487843924262497,0.20974615216255188,0.0,4.923614978790283,-0.9109110832214355
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999986886978149,0.18143510818481445,-2.041196823120117,2.041196823120117,9.936147689819336,0.4108633574037778,20.287664554516855,1.0146849055314497,0.405753823156212,0.1840994656085968,0.0,3.680894613265991,-0.9492398262023926
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999986886978149,0.16308307647705078,-1.4614982604980469,1.4614982604980469,9.919404983520508,0.2946749687898557,14.491389140668401,0.9220126056255665,0.28982816286567126,0.15036465227603912,0.0,2.363300323486328,-0.9836916923522949
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999986886978149,0.652332603931427,3.8503026962280273,3.8503026962280273,9.968326568603516,0.7725083480455004,38.486851221980345,0.6009827924517958,0.7697380337987726,0.3920406699180603,0.0,25.10622787475586,0.0652332603931427
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999986886978149,0.5863497853279114,3.8321728706359863,3.8321728706359863,9.968169212341309,0.7688829942884042,38.303887940177184,0.6149823676516676,0.7660787633643,0.360594779253006,0.0,22.459476470947266,0.18910149335861207
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999986886978149,0.5270410776138306,3.798523426055908,3.798523426055908,9.967830657958984,0.76215749191957,37.964074884741294,0.6406964853642985,0.7592824933436185,0.3376733660697937,0.0,20.00862693786621,0.3004405736923218
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999986886978149,0.47373127937316895,3.749854564666748,3.749854564666748,9.96728515625,0.7524334707158098,37.47222735286287,0.6761656424118496,0.7494455298068183,0.32032081484794617,0.0,17.751766204833984,0.40051779747009275
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999986886978149,0.4258139133453369,3.685276746749878,3.685276746749878,9.9664888381958,0.7395345821577821,36.81975461270005,0.7199995324729717,0.7363960578917608,0.30658581852912903,0.0,15.678363800048828,0.49047236442565917
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999986886978149,0.38274335861206055,3.6028168201446533,3.6028168201446533,9.965353012084961,0.723069527022933,35.986831466441416,0.770708359963173,0.7197375731222806,0.29498350620269775,0.0,13.773720741271973,0.571328067779541
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999986886978149,0.34402894973754883,3.4994354248046875,3.4994354248046875,9.963810920715332,0.702430032338829,34.94301859647032,0.8264755932588661,0.6988612883477408,0.2843315303325653,0.0,12.02140998840332,0.644005298614502
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999986886978149,0.3092310428619385,3.3709702491760254,3.3709702491760254,9.961688995361328,0.6767877758705725,33.64673645286964,0.8846368837841526,0.6729356114793306,0.273557186126709,0.0,10.40461540222168,0.7093313217163086
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999986886978149,0.2779524326324463,3.2116661071777344,3.2116661071777344,9.958916664123535,0.6449838726370533,32.0404694733393,0.9413166903553474,0.6408102297626405,0.261641263961792,0.0,8.905726432800293,0.768049669265747
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999986886978149,0.24983811378479004,3.0136988162994385,3.0136988162994385,9.955351829528809,0.6054437492074257,30.046895830410815,0.9915131210414764,0.6009387046204527,0.24771776795387268,0.0,7.50685977935791,0.8208287239074707
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999986886978149,0.22456693649291992,2.7657995223999023,2.7657995223999023,9.95079231262207,0.5558960658228864,27.553923868937535,1.0275339817730507,0.5510792000101098,0.2307501584291458,0.0,6.187700271606445,0.8682691574096679
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999986886978149,0.20185232162475586,2.4508330821990967,2.4508330821990967,9.944901466369629,0.49288297209861864,24.392079184531614,1.0391169253392865,0.4878422233992058,0.20974816381931305,0.0,4.923597812652588,0.9109110832214355
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999986886978149,0.18143510818481445,2.0411856174468994,2.0411856174468994,9.936145782470703,0.41086118073320205,20.28765798416282,1.0146987854043528,0.405753691748959,0.18410198390483856,0.0,3.6808934211730957,0.9492398262023926
1.9,152,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999986886978149,0.16308307647705078,1.4614932537078857,1.4614932537078857,9.919403076171875,0.2946740159557505,14.491418379579544,0.9220252149059969,0.289828747644661,0.15036670863628387,0.0,2.36330509185791,0.9836916923522949
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999986886978149,0.652332603931427,-3.8505122661590576,3.8505122661590576,9.968338012695312,0.7725495083427043,38.48850029581541,0.6007834197175248,0.7697710153187226,0.3919106125831604,0.0,25.107303619384766,-0.0652332603931427
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999986886978149,0.5863497853279114,-3.8323869705200195,3.8323869705200195,9.96817684173584,0.7689253625393452,38.305319224743904,0.6147170005805445,0.7661073890931714,0.3604391813278198,0.0,22.460315704345703,-0.18910149335861207
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999986886978149,0.5270410776138306,-3.798736333847046,3.798736333847046,9.967842102050781,0.7621993358749696,37.965225718881165,0.6404220087077069,0.7593055100565977,0.33752870559692383,0.0,20.009233474731445,-0.3004405736923218
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999986886978149,0.47373127937316895,-3.750065803527832,3.750065803527832,9.96729850769043,0.752474849250343,37.47339898428414,0.6759067058284134,0.7494689624659708,0.3201981484889984,0.0,17.752321243286133,-0.40051779747009275
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999986886978149,0.4258139133453369,-3.685483455657959,3.685483455657959,9.966495513916016,0.7395755676207012,36.82098866008993,0.7197419026838291,0.7364207388719226,0.3064761161804199,0.0,15.678889274597168,-0.49047236442565917
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999986886978149,0.38274335861206055,-3.6030211448669434,3.6030211448669434,9.965354919433594,0.723110395696258,35.988074815210716,0.7704516389654043,0.7197624401302748,0.2948852479457855,0.0,13.77419662475586,-0.571328067779541
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999986886978149,0.34402894973754883,-3.4996325969696045,3.4996325969696045,9.963810920715332,0.7024696100516215,34.94429097924963,0.8262251535383468,0.6988867360366967,0.2842453718185425,0.0,12.02184772491455,-0.644005298614502
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999986886978149,0.3092310428619385,-3.3711533546447754,3.3711533546447754,9.961692810058594,0.6768242786702642,33.647834363524076,0.8843905477911101,0.6729575697212131,0.27348101139068604,0.0,10.40495491027832,-0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999986886978149,0.2779524326324463,-3.211839199066162,3.211839199066162,9.958918571472168,0.645018510335838,32.04172181397252,0.9411355941798756,0.6408352766081489,0.2615909278392792,0.0,8.906074523925781,-0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999986886978149,0.24983811378479004,-3.0138556957244873,3.0138556957244873,9.955349922180176,0.6054753818528174,30.04796654633041,0.9913471934741678,0.6009601189669254,0.2476763129234314,0.0,7.507127285003662,-0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999986886978149,0.22456693649291992,-2.7659382820129395,2.7659382820129395,9.950786590576172,0.5559242746936359,27.554887875808735,1.0273978874659997,0.5510984801728159,0.23071959614753723,0.0,6.1879167556762695,-0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999986886978149,0.20185232162475586,-2.450963258743286,2.450963258743286,9.944896697998047,0.4929093880270004,24.393189468835264,1.039053807448354,0.4878644291143972,0.2097354233264923,0.0,4.923821926116943,-0.9109110832214355
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999986886978149,0.18143510818481445,-2.0412912368774414,2.0412912368774414,9.936138153076172,0.4108827558921647,20.288652735764014,1.0146738180590122,0.4057735868070713,0.18409745395183563,0.0,3.6810739040374756,-0.9492398262023926
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999986886978149,0.16308307647705078,-1.46156644821167,1.46156644821167,9.919393539428711,0.29468905714040994,14.492144966521447,0.922026950966346,0.28984327940255455,0.15036699175834656,0.0,2.3634235858917236,-0.9836916923522949
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999986886978149,0.652332603931427,3.850508213043213,3.850508213043213,9.968338966369629,0.7725486212337312,38.4884886002563,0.6007869832081923,0.7697707814072335,0.39191293716430664,0.0,25.107295989990234,0.0652332603931427
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999986886978149,0.5863497853279114,3.832376718521118,3.832376718521118,9.968179702758789,0.7689230848980431,38.30538103021383,0.6147559339604488,0.7661086252041909,0.3604620099067688,0.0,22.460351943969727,0.18910149335861207
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999986886978149,0.5270410776138306,3.7987208366394043,3.7987208366394043,9.967844009399414,0.7621960805836792,37.965225718881165,0.6404594990297754,0.7593055100565977,0.33754846453666687,0.0,20.009233474731445,0.3004405736923218
