time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.425,228,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,0.05910370871424675,0.05910370871424675,0.05383426323533058,0.0643235519528389,0.018724240362644196,0.010003472678363323,0.07817818969488144,0.07817818969488144,2.0845210552215576,4.005946192467204,0.18839566202752833,-0.18839566202752833,25.66732584786069,-8.426144631812349e-05,-0.0009902131278067827,0.0018846108578145504,-0.24954034535262098
1.425,228,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,0.06910717487335205,0.06910717487335205,0.06382505595684052,0.07433690130710602,0.019557233899831772,0.010003557428717613,0.08047078549861908,0.08047078549861908,1.8646188974380493,4.413373927776661,0.17173441739211068,-0.17173441739211068,22.400816280827478,-8.295240695588291e-05,-0.001016118680126965,0.00171795510686934,-0.08357168644341363
1.425,228,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,0.07911078631877899,0.07911078631877899,0.07381630688905716,0.08435018360614777,0.02039172872900963,0.010003616102039814,0.0815383642911911,0.0815383642911911,1.6417324542999268,4.871195524475784,0.1513839780674613,-0.1513839780674613,18.938248083383055,-7.942774391267449e-05,-0.0010133963078260422,0.0015143872005864978,0.08239938292788523
1.425,228,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,0.08911433815956116,0.08911433815956116,0.08380694687366486,0.09436362981796265,0.0212273970246315,0.010003549978137016,0.08123456686735153,0.08123456686735153,1.4159473180770874,5.405389912999504,0.1282188236356544,-0.1282188236356544,15.40880567813843,-7.376794383162633e-05,-0.000979637261480093,0.0012826434103772044,0.24836946339165938
1.425,228,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,0.09911791235208511,0.09911791235208511,0.09379782527685165,0.10437724739313126,0.022064123302698135,0.010003633797168732,0.07914800196886063,0.07914800196886063,1.1884456872940063,6.036760368842209,0.10300428625159663,-0.10300428625159663,11.909199053650193,-6.57471246086061e-05,-0.0009088287479244173,0.0010304171591997147,0.4143399146957553
1.425,228,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,0.10912151634693146,0.10912151634693146,0.10378886759281158,0.11439058929681778,0.022902004420757294,0.010003630071878433,0.07446164637804031,0.07446164637804031,0.9615169763565063,6.762887755722862,0.07664347180550315,-0.07664347180550315,8.537202994822369,-5.508373214979656e-05,-0.0007912384462542832,0.0007667129393666983,0.5803108604536136
1.425,228,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,0.11912517994642258,0.11912517994642258,0.11377992480993271,0.12440402805805206,0.023740816861391068,0.010003440082073212,0.06538692861795425,0.06538692861795425,0.7472841739654541,7.371221997669002,0.05083404655868033,-0.05083404655868033,5.462267408818919,-4.131965397391468e-05,-0.000611799827311188,0.0005085153388790786,0.7462827951189966
1.425,228,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,0.12912878394126892,0.12912878394126892,0.12377049028873444,0.13441753387451172,0.02458014152944088,0.010003667324781418,0.04723004624247551,0.04723004624247551,0.6041198372840881,6.361226954719162,0.02891714742533438,-0.02891714742533438,3.001131345787324,-2.3788847101968713e-05,-0.00034633095492608845,0.00028927752282470465,0.9122537408768548
1.4625,234,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.08136866986751556,0.08136866986751556,-0.08654896169900894,-0.07615040987730026,0.01541147381067276,0.010003586299717426,0.043823227286338806,0.043823227286338806,2.982297658920288,1.9069495024406493,0.15818356750957452,-0.15818356750957452,26.183706627301515,-0.00026120024267584085,-0.0002001871616812423,0.0015824029687792063,0.9134232616847285
1.4625,234,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.09137233346700668,0.09137233346700668,-0.09656237810850143,-0.08614092320203781,0.016236310824751854,0.010003464296460152,0.0598149299621582,0.0598149299621582,2.760514736175537,2.66908354349905,0.19679197399754103,-0.19679197399754103,30.91960650723341,-0.0004875555168837309,-0.00039477137033827603,0.0019686014857143164,0.7474513539470662
1.4625,234,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.10137578099966049,0.10137578099966049,-0.10657570511102676,-0.09613193571567535,0.017063617706298828,0.010003577917814255,0.0689161941409111,0.0689161941409111,2.5457959175109863,3.1729014496080983,0.20679901613032364,-0.20679901613032364,30.91656878493015,-0.000633060175459832,-0.0005229514208622277,0.0020687300711870193,0.5814830309985993
1.4625,234,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.11137956380844116,0.11137956380844116,-0.11658915132284164,-0.10612285882234573,0.01789304055273533,0.010003740899264812,0.0747154951095581,0.0747154951095581,2.332963228225708,3.5797165085898572,0.20370437003994346,-0.20370437003994346,29.0422415168839,-0.0007181394612416625,-0.0005998770357109606,0.002037805737927556,0.4155091454462083
1.4625,234,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.12138304114341736,0.12138304114341736,-0.12660285830497742,-0.11611361056566238,0.01872425340116024,0.0100034698843956,0.07856613397598267,0.07856613397598267,2.1175990104675293,3.962936774841301,0.19280935066134483,-0.19280935066134483,26.268635543637746,-0.0007648405735380948,-0.000644127547275275,0.0019287625327706337,0.2495403280440593
1.4625,234,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.13138650357723236,0.13138650357723236,-0.13661621510982513,-0.1261044144630432,0.01955723762512207,0.010003559291362762,0.08102288842201233,0.08102288842201233,1.8986735343933105,4.363951424439514,0.17659319361637948,-0.17659319361637948,23.034584407740404,-0.000785390380769968,-0.0006661050138063729,0.0017665604827925563,0.08357175786875135
1.4625,234,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.1413901150226593,0.1413901150226593,-0.14662951231002808,-0.13609564304351807,0.02039172500371933,0.010003616102039814,0.0822237953543663,0.0822237953543663,1.6756219863891602,4.812796503994449,0.1563831746266118,-0.1563831746266118,19.563654859659135,-0.0007828112575225532,-0.000668300548568368,0.001564397243782878,-0.0823992845749673
1.4625,234,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.15139365196228027,0.15139365196228027,-0.15664297342300415,-0.14608627557754517,0.021227393299341202,0.010003549978137016,0.08202416449785233,0.08202416449785233,1.4490325450897217,5.333312170834995,0.13309192708842468,-0.13309192708842468,15.994437817990853,-0.0007560889353044331,-0.0006495023844763637,0.0013313917443156242,-0.24836909088448061
1.4625,234,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.16139726340770721,0.16139726340770721,-0.16665656864643097,-0.15607714653015137,0.022064117714762688,0.010003636591136456,0.08000336587429047,0.08000336587429047,1.220268964767456,5.942868529425446,0.10751706284225881,-0.10751706284225881,12.430962573810964,-0.0007002319907769561,-0.0006050929659977555,0.001075561624020338,-0.41434013332819924
1.4625,234,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.17140085995197296,0.17140085995197296,-0.17666994035243988,-0.1660681962966919,0.02290201559662819,0.01000363938510418,0.0753282681107521,0.0753282681107521,0.9920030832290649,6.631339308001246,0.08057623658382587,-0.08057623658382587,8.975263468451839,-0.0006081331521272659,-0.0005283599020913243,0.0008060556137934327,-0.5803109285450768
1.4625,234,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.18140453100204468,0.18140453100204468,-0.18668337166309357,-0.1760592758655548,0.023740818724036217,0.010003430768847466,0.06617583334445953,0.06617583334445953,0.7769849300384521,7.174987143505285,0.05399560608399399,-0.05399560608399399,5.80198579807003,-0.00046838136040605605,-0.00040856178384274244,0.0005401413072831929,-0.7462829598961598
1.4625,234,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.19140812754631042,0.19140812754631042,-0.19669687747955322,-0.18604981899261475,0.024580135941505432,0.01000367384403944,0.047771114856004715,0.047771114856004715,0.6362294554710388,6.109382551354729,0.03120573769362417,-0.03120573769362417,3.238650668884353,-0.0002636456920299679,-0.00022927629470359534,0.00031217202194966376,-0.9122537551130374
1.5,240,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.011146441102027893,0.011146441102027893,-0.016326747834682465,-0.005928188096731901,0.015411483123898506,0.010003600269556046,0.044643763452768326,0.044643763452768326,3.0311644077301025,1.9113352358618199,0.1639071734813082,-0.1639071734813082,27.131103556592876,-0.00033820487442426383,4.463726145331748e-05,0.0016396618448197842,0.9134233939597943
1.5,240,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.02115011215209961,0.02115011215209961,-0.026340162381529808,-0.01591869257390499,0.01623629778623581,0.01000345591455698,0.0605027861893177,0.0605027861893177,2.807300567626953,2.6547855725610137,0.20256657842951145,-0.20256657842951145,31.82692768936279,-0.0006363014108501375,6.717300857417285e-05,0.002026365837082267,0.7474513940243979
1.5,240,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.031153561547398567,0.031153561547398567,-0.03635348752140999,-0.02590971812605858,0.01706361584365368,0.010003584437072277,0.06952331960201263,0.06952331960201263,2.5913100242614746,3.1446336401425143,0.2125031898006073,-0.2125031898006073,31.769349412701377,-0.0008296322776004672,7.943547097966075e-05,0.0021257936023175716,0.5814830715875662
1.5,240,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.041157349944114685,0.041157349944114685,-0.04636693745851517,-0.03590064123272896,0.017893023788928986,0.010003732517361641,0.07530593872070312,0.07530593872070312,2.3770804405212402,3.5410462924294293,0.20937818218921772,-0.20937818218921772,29.851187931650962,-0.000943495484534651,8.517528476659209e-05,0.002094563329592347,0.41550912474116464
1.5,240,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.05116083472967148,0.05116083472967148,-0.05638064071536064,-0.04589139670133591,0.01872425526380539,0.01000348012894392,0.0791812315583229,0.0791812315583229,2.1604020595550537,3.9148318434172773,0.1984404842868388,-0.1984404842868388,27.035826957565497,-0.0010082954540848732,8.693795098224655e-05,0.0019850954413414,0.24954021514069655
1.5,240,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.06116430461406708,0.06116430461406708,-0.06639400124549866,-0.05588218569755554,0.019557245075702667,0.010003562085330486,0.08168970793485641,0.08168970793485641,1.9401588439941406,4.305785324215316,0.18214408472092103,-0.18214408472092103,23.75862630706405,-0.001039524795487523,8.598698332207277e-05,0.0018220896599814296,0.08357155276702273
1.5,240,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.07116791605949402,0.07116791605949402,-0.076407290995121,-0.06587342172861099,0.020391713827848434,0.010003617964684963,0.08295819163322449,0.08295819163322449,1.715820074081421,4.742024570660592,0.16179759569206828,-0.16179759569206828,20.241014173047795,-0.0010408604284748435,8.26814430183731e-05,0.0016185613349080086,-0.08239945826119671
1.5,240,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.08117146044969559,0.08117146044969559,-0.08642077445983887,-0.07586406171321869,0.0212273970246315,0.01000355277210474,0.08283121138811111,0.08283121138811111,1.4876788854599,5.245876554822813,0.1382771652006804,-0.1382771652006804,16.617575390924426,-0.0010100514627993107,7.711490616202354e-05,0.0013832629192620516,-0.24836935676884192
1.5,240,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.09117504954338074,0.09117504954338074,-0.09643439203500748,-0.08585494011640549,0.02206413820385933,0.010003640316426754,0.0808720514178276,0.0808720514178276,1.256928563117981,5.83217961642343,0.11234765266898587,-0.11234765266898587,12.989456108360056,-0.0009394952212460339,6.898439460201189e-05,0.0011238855076953769,-0.41433999695686996
1.5,240,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.10117866098880768,0.10117866098880768,-0.106447733938694,-0.09584598243236542,0.022902019321918488,0.010003635659813881,0.07621990144252777,0.07621990144252777,1.0259944200515747,6.487533343178949,0.08487953112289158,-0.08487953112289158,9.454599312235969,-0.0008190887747332454,5.797795165563002e-05,0.0008491039043292403,-0.5803110079850894
1.5,240,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.1111823245882988,0.1111823245882988,-0.11646115779876709,-0.10583706200122833,0.023740818724036217,0.010003423318266869,0.06700560450553894,0.06700560450553894,0.8068796396255493,6.995788585576481,0.05752771202821612,-0.05752771202821612,6.181520912349086,-0.0006328431772999465,4.359943341114558e-05,0.0005754740559495986,-0.7462828843070888
1.5,240,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.12118592858314514,0.12118592858314514,-0.12647467851638794,-0.11582762002944946,0.024580154567956924,0.010003688745200634,0.04835706576704979,0.04835706576704979,0.6619237065315247,5.94425444665788,0.033669367545824426,-0.033669367545824426,3.4943329384639905,-0.0003547277592588216,2.5082126740016975e-05,0.0003368178731761873,-0.9122537717219111
1.5375,246,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,0.040402576327323914,0.040402576327323914,0.03511383756995201,0.04576089605689049,0.024580135941505432,0.01000368781387806,0.04843788221478462,0.04843788221478462,0.6685137748718262,5.895498071036457,0.03479182035582399,-0.03479182035582399,3.610828026991832,-0.00023487496946472675,0.0002709019754547626,0.0003480465093161911,-0.9122539486681104
1.5375,246,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,0.050406187772750854,0.050406187772750854,0.04512735828757286,0.05575143173336983,0.023740828037261963,0.010003423318266869,0.06707465648651123,0.06707465648651123,0.8203654885292053,6.88787423123257,0.059235318581142664,-0.059235318581142664,6.365005733893314,-0.00041811546543613076,0.00048044449067674577,0.0005925559671595693,-0.7462829216115765
1.5375,246,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,0.060409851372241974,0.060409851372241974,0.055140770971775055,0.06574253737926483,0.022902002558112144,0.010003645904362202,0.07620035111904144,0.07620035111904144,1.0439181327819824,6.374513834642076,0.08679484310746162,-0.08679484310746162,9.667950020031565,-0.0005379440262913704,0.0006204791716299951,0.0008682648767717183,-0.5803110292611791
1.5375,246,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,0.07041347026824951,0.07041347026824951,0.06515412032604218,0.07573357224464417,0.02206413447856903,0.010003640316426754,0.08073112368583679,0.08073112368583679,1.2765517234802246,5.7325213511605275,0.11422168787897435,-0.11422168787897435,13.206131294981834,-0.0006127028027549386,0.0007104953401722014,0.001142632681876421,-0.41433987859123605
1.5375,246,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,0.08041705191135406,0.08041705191135406,0.07516775280237198,0.08572445064783096,0.021227411925792694,0.010003553703427315,0.08255979418754578,0.08255979418754578,1.5079606771469116,5.158358632956069,0.139947758795684,-0.139947758795684,16.818328584405048,-0.000653833441901952,0.000762736308388412,0.0013999749207869172,-0.24836934598833849
1.5375,246,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,0.09042059630155563,0.09042059630155563,0.08518124371767044,0.09571510553359985,0.02039174549281597,0.010003611445426941,0.08256139606237411,0.08256139606237411,1.7361668348312378,4.664028179409508,0.1631408118722359,-0.1631408118722359,20.409019945694034,-0.0006687752320431173,0.0007851352565921843,0.0016319972928613424,-0.0823994314524863
1.5375,246,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,0.10042421519756317,0.10042421519756317,0.0951945036649704,0.1057063415646553,0.019557273015379906,0.010003569535911083,0.08117549121379852,0.08117549121379852,1.96038818359375,4.234523490796993,0.18305735523729963,-0.18305735523729963,23.87771795727895,-0.0006630852585658431,0.0007837358280085027,0.0018312269821763039,0.08357171921745667
1.5375,246,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,0.11042768508195877,0.11042768508195877,0.1052078828215599,0.11569713056087494,0.018724290654063225,0.010003479197621346,0.07855374366044998,0.07855374366044998,2.1803133487701416,3.848332558820945,0.1988229570118816,-0.1988229570118816,27.08788441278619,-0.0006380854756571352,0.0007596976938657463,0.0019889213144779205,0.2495403976192181
1.5375,246,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,0.12043116986751556,0.12043116986751556,0.11522158980369568,0.1256878823041916,0.017893046140670776,0.010003728792071342,0.0745604932308197,0.0745604932308197,2.396588087081909,3.4774515664756573,0.20911903005021124,-0.20911903005021124,29.814203193766378,-0.000591378950048238,0.000710093998350203,0.0020919700618833303,0.4155093232477977
1.5375,246,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,0.13043496012687683,0.13043496012687683,0.12523502111434937,0.13567878305912018,0.017063627019524574,0.010003595612943172,0.06864789128303528,0.06864789128303528,2.610379934310913,3.0823512319298727,0.21146275969556325,-0.21146275969556325,31.613783806494386,-0.0005128542543388903,0.000623030005954206,0.002115387935191393,0.5814833170261494
1.5375,246,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,0.14043840765953064,0.14043840765953064,0.1352483630180359,0.1456698179244995,0.016236286610364914,0.010003440082073212,0.0594901368021965,0.0594901368021965,2.825900077819824,2.5931727714419135,0.20051243297714427,-0.20051243297714427,31.504205419028846,-0.0003846223698928952,0.0004772006650455296,0.0020058141089975834,0.7474516245876837
1.5375,246,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,0.15044206380844116,0.15044206380844116,0.14526177942752838,0.15566031634807587,0.015411472879350185,0.010003605857491493,0.043548669666051865,0.043548669666051865,3.048417091369629,1.853900211675248,0.16066031175026463,-0.16066031175026463,26.59367714334117,-0.00019367790082469583,0.0002545683819334954,0.0016071824356913567,0.9134233933246719
1.575,252,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,0.1987011730670929,0.1987011730670929,0.1934124082326889,0.20405949652194977,0.024580154567956924,0.01000369805842638,0.04828108847141266,0.04828108847141266,0.6490538120269775,6.052596656891442,0.03361162136479742,-0.03361162136479742,3.4883398237386087,2.5453902708250098e-05,0.00036078531411476433,0.0003362405113875866,-0.9122534916162273
1.575,252,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,0.20870476961135864,0.20870476961135864,0.20342595875263214,0.2140500247478485,0.023740818724036217,0.010003412142395973,0.06680139899253845,0.06680139899253845,0.804137647151947,6.998250223369316,0.05749261340710368,-0.05749261340710368,6.17774946285541,4.381233884487301e-05,0.0006357728270813823,0.0005751223070546985,-0.7462826656250174
1.575,252,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,0.21870845556259155,0.21870845556259155,0.21343934535980225,0.22404111921787262,0.022902019321918488,0.010003656148910522,0.0758650079369545,0.0758650079369545,1.0265910625457764,6.453573305504603,0.0843621035691623,-0.0843621035691623,9.396963859625634,5.787129339296371e-05,0.0008175459806807339,0.0008439294761046767,-0.5803103562724861
1.575,252,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2287120670080185,0.2287120670080185,0.22345271706581116,0.23403215408325195,0.02206413820385933,0.010003638453781605,0.08037052303552628,0.08037052303552628,1.2561039924621582,5.799816126027389,0.11112410480085091,-0.11112410480085091,12.847991458658443,6.845770258223638e-05,0.0009325662977062166,0.0011116453679278493,-0.4143392830543893
1.575,252,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,0.23871566355228424,0.23871566355228424,0.23346632719039917,0.24402305483818054,0.02122739516198635,0.010003553703427315,0.0822058916091919,0.0822058916091919,1.4838088750839233,5.219852975885901,0.13626544212704053,-0.13626544212704053,16.37581630439401,7.620051474077627e-05,0.0009984869975596666,0.0013631386682391167,-0.24836845706317945
1.575,252,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2487192004919052,0.2487192004919052,0.2434798628091812,0.25401368737220764,0.020391758531332016,0.010003621689975262,0.08224152028560638,0.08224152028560638,1.7080624103546143,4.722399351779823,0.15898758875432942,-0.15898758875432942,19.88943635899702,8.142570004565641e-05,0.0010255590314045548,0.001590451691299677,-0.08239861997951725
1.575,252,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,0.25872281193733215,0.25872281193733215,0.25349313020706177,0.2640049457550049,0.019557274878025055,0.01000356487929821,0.08091159164905548,0.08091159164905548,1.92830228805542,4.29098783922766,0.17857928214287244,-0.17857928214287244,23.293602818534236,8.44681853777729e-05,0.001021810807287693,0.0017864294350147247,0.08357245323857951
1.575,252,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,0.26872628927230835,0.26872628927230835,0.2635064721107483,0.27399569749832153,0.01872429996728897,0.010003487579524517,0.0783596783876419,0.0783596783876419,2.1444900035858154,3.902950330006432,0.19419147163114459,-0.19419147163114459,26.45687198387865,8.522372809238732e-05,0.0009889169596135616,0.0019425919745117426,0.24954130141469405
1.575,252,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,0.27872976660728455,0.27872976660728455,0.27352017164230347,0.28398653864860535,0.017893068492412567,0.010003728792071342,0.07443912327289581,0.07443912327289581,2.3574612140655518,3.5294079897522406,0.20453278904785605,-0.20453278904785605,29.160304126756373,8.329558477271348e-05,0.0009229064453393221,0.0020460905507206917,0.4155101495908086
1.575,252,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,0.2887335419654846,0.2887335419654846,0.28353366255760193,0.29397743940353394,0.017063628882169724,0.010003587231040001,0.06858677417039871,0.06858677417039871,2.568610668182373,3.1296854719594775,0.20715176138389593,-0.20715176138389593,30.969284114557617,7.73953361203894e-05,0.0008073440403677523,0.0020722607150673866,0.5814839423046614
1.575,252,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,0.2987369894981384,0.2987369894981384,0.29354697465896606,0.3039683997631073,0.016236282885074615,0.010003452189266682,0.05945849046111107,0.05945849046111107,2.782423734664917,2.632291588745907,0.1967761989549512,-0.1967761989549512,30.917181163203686,6.504674820462242e-05,0.000613373180385679,0.0019684412982314825,0.7474522960270021
1.575,252,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,0.30874067544937134,0.30874067544937134,0.30356037616729736,0.3139588534832001,0.015411453321576118,0.010003599338233471,0.04351642727851868,0.04351642727851868,3.004134178161621,1.8798374895470176,0.15794053652622317,-0.15794053652622317,26.143513109861953,4.271769284969196e-05,0.0003189822309650481,0.0015799738466739655,0.9134246053795334
1.6125,258,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.2609805464744568,0.2609805464744568,-0.26633888483047485,-0.255691796541214,0.024580124765634537,0.010003697127103806,0.04780902713537216,0.04780902713537216,0.6204790472984314,6.269439249549254,0.03137060824913875,-0.03137060824913875,3.255763045268737,0.00027096326812170446,0.00023572197824250907,0.0003138220636174083,0.9122537496897303
1.6125,258,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.2709841728210449,0.2709841728210449,-0.2763294279575348,-0.2657053768634796,0.02374080754816532,0.010003412142395973,0.06611394882202148,0.06611394882202148,0.7777101993560791,7.161595883193711,0.05444575439420349,-0.05444575439420349,5.850358304605833,0.0004742841992992908,0.0004136638017371297,0.0005446433206088841,0.7462824497610305
1.6125,258,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.28098785877227783,0.28098785877227783,-0.2863205075263977,-0.2757187485694885,0.02290201187133789,0.010003657080233097,0.07511071115732193,0.07511071115732193,0.9994364976882935,6.563009442368154,0.08072265973209128,-0.08072265973209128,8.991574781056737,0.0006100146565586329,0.0005299259210005403,0.000807521806564182,0.5803101609249053
1.6125,258,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.2909914553165436,0.2909914553165436,-0.2963115870952606,-0.28573212027549744,0.022064145654439926,0.010003640316426754,0.07962822169065475,0.07962822169065475,1.2278497219085693,5.878475067450611,0.1070795303038442,-0.1070795303038442,12.380360036586119,0.0006978695164434612,0.0006029965006746352,0.0010711851064115763,0.4143393554499183
