time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.425,228,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.2687261700630188,0.2687261700630188,-0.27399569749832153,-0.2635064721107483,0.01872432790696621,0.010003563016653061,0.07903149724006653,0.07903149724006653,2.14001727104187,3.9446337749927554,0.19502909765386578,-0.19502909765386578,26.570951479416202,-8.650664676679298e-05,0.0010105198016390204,0.00195098586846143,-0.249539787434454
1.425,228,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.2787298560142517,0.2787298560142517,-0.28398650884628296,-0.2735201120376587,0.017893096432089806,0.010003616102039814,0.07490590959787369,0.07490590959787369,2.3528826236724854,3.5584454520731725,0.2051349273239806,-0.2051349273239806,29.24610550312917,-8.414738840656355e-05,0.0009371613268740475,0.002052091062068939,-0.41551199420500534
1.425,228,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.28873345255851746,0.28873345255851746,-0.29397717118263245,-0.28353363275527954,0.017063643783330917,0.010003713890910149,0.06883196532726288,0.06883196532726288,2.564756155014038,3.1455913983473844,0.20749909276308892,-0.20749909276308892,31.021183226474573,-7.771280797896907e-05,0.0008130577625706792,0.002075761556625366,-0.581482717615152
1.425,228,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.29873692989349365,0.29873692989349365,-0.3039681911468506,-0.29354697465896606,0.01623622328042984,0.010003422386944294,0.05955035611987114,0.05955035611987114,2.7810914516448975,2.6376312123005636,0.19705280458888122,-0.19705280458888122,30.960754684739445,-6.513576227007434e-05,0.000614304153714329,0.0019712024368345737,-0.7474514632114259
1.425,228,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.30874067544937134,0.30874067544937134,-0.3139588534832001,-0.30356019735336304,0.015411334112286568,0.010003620758652687,0.0435682013630867,0.0435682013630867,3.005966901779175,1.8809411018962647,0.15825769929652875,-0.15825769929652875,26.19621492292146,-4.288239870220423e-05,0.0003209284332115203,0.0015831500058993697,-0.9134246588889137
1.4625,234,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.26098060607910156,0.26098060607910156,-0.26633885502815247,-0.2556917667388916,0.02458011358976364,0.010003626346588135,0.04790373891592026,0.04790373891592026,0.6288297176361084,6.198440891956922,0.031588346121032514,-0.031588346121032514,3.2783622142591446,-0.00027316095656715333,0.00023761593911331147,0.00031599801150150597,0.9122523097157634
1.4625,234,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.2709841728210449,0.2709841728210449,-0.2763294279575348,-0.26570531725883484,0.023740818724036217,0.010003536008298397,0.06657539308071136,0.06657539308071136,0.7777522802352905,7.211186870519079,0.05449295075091598,-0.05449295075091598,5.8554269371460235,-0.0004828305682167411,0.00042133775423280895,0.0005451221950352192,0.746282080759085
1.4625,234,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.28098782896995544,0.28098782896995544,-0.2863205671310425,-0.2757187485694885,0.022901978343725204,0.01000360120087862,0.075925312936306,0.075925312936306,0.9960817694664001,6.656540749679694,0.08098535231119927,-0.08098535231119927,9.020848915646859,-0.0006255804328247905,0.0005438739317469299,0.0008101451676338911,0.5803103684420018
1.4625,234,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.2909914255142212,0.2909914255142212,-0.29631152749061584,-0.28573209047317505,0.02206411212682724,0.010003583505749702,0.08064427971839905,0.08064427971839905,1.2233476638793945,5.975403128690826,0.10765136995955597,-0.10765136995955597,12.44649411474192,-0.0007185028516687453,0.0006214329041540623,0.0010768994688987732,0.41433964503185516
1.4625,234,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.30099496245384216,0.30099496245384216,-0.3063024580478668,-0.2957456707954407,0.021227428689599037,0.010003668256103992,0.08257552236318588,0.08257552236318588,1.4503319263458252,5.364342855412721,0.13283448497242947,-0.13283448497242947,15.963472874063147,-0.000772695173509419,0.000664447492454201,0.0013288321206346154,0.24836991052864493
1.4625,234,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.3109985589981079,0.3109985589981079,-0.3162931203842163,-0.3057593107223511,0.020391765981912613,0.010003510862588882,0.08263549208641052,0.08263549208641052,1.6741467714309692,4.8411467221900075,0.1556478901588912,-0.1556478901588912,19.4716310806566,-0.0007964089163579047,0.0006806736928410828,0.001557025359943509,0.08239918711849825
1.4625,234,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.3210022449493408,0.3210022449493408,-0.3262843191623688,-0.31577256321907043,0.01955726183950901,0.010003534145653248,0.08127959817647934,0.08127959817647934,1.8940341472625732,4.3884958168907975,0.1753548691381504,-0.1753548691381504,22.873030668256916,-0.0007951518637128174,0.00067514757392928,0.0017541684210300446,-0.08357301965205309
1.4625,234,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.33100563287734985,0.33100563287734985,-0.3362751305103302,-0.32578590512275696,0.018724311143159866,0.010003551840782166,0.07865594327449799,0.07865594327449799,2.1102042198181152,3.981357745579997,0.19108268958346677,-0.19108268958346677,26.033312363121095,-0.0007704081945121288,0.0006495097768492997,0.0019115055911242962,-0.24954028188792224
1.4625,234,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.341009259223938,0.341009259223938,-0.3462659418582916,-0.33579957485198975,0.01789308339357376,0.010003606788814068,0.07461751252412796,0.07461751252412796,2.3234596252441406,3.5896362860105833,0.20152144653747858,-0.20152144653747858,28.73095215016558,-0.0007185314898379147,0.0006007226184010506,0.002015941310673952,-0.4155114997515371
1.4625,234,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.3510128855705261,0.3510128855705261,-0.3562565743923187,-0.3458130657672882,0.017063647508621216,0.010003718547523022,0.06861767172813416,0.06861767172813416,2.5359621047973633,3.1714023443437847,0.2043171283549247,-0.2043171283549247,30.545471822914003,-0.000627660658210516,0.0005187001661397517,0.002043931046500802,-0.581482717615152
1.4625,234,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.36101633310317993,0.36101633310317993,-0.36624765396118164,-0.35582640767097473,0.01623619720339775,0.010003415867686272,0.0593918040394783,0.0593918040394783,2.753115177154541,2.657344221473902,0.1944195400725774,-0.1944195400725774,30.5470676573865,-0.0004790989332832396,0.0003877078415825963,0.0019448595121502876,-0.7474509687579576
1.4625,234,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.37102010846138,0.37102010846138,-0.37623828649520874,-0.3658396303653717,0.015411341562867165,0.010003665462136269,0.0434567891061306,0.0434567891061306,2.9791696071624756,1.8930058474630005,0.15639969597873787,-0.15639969597873787,25.88864925514397,-0.00025659179664216936,0.0001964238181244582,0.0015645702369511127,-0.9134246588889137
1.5,240,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.19075852632522583,0.19075852632522583,-0.19611674547195435,-0.18546967208385468,0.024580111727118492,0.010003622621297836,0.047394026070833206,0.047394026070833206,0.6083774566650391,6.338647973024889,0.029778609714012482,-0.029778609714012482,3.0905409198512253,-0.0003551494446583092,-2.448135091981385e-05,0.00029789397376589477,0.9122520950294712
1.5,240,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.200762078166008,0.200762078166008,-0.20610731840133667,-0.1954832226037979,0.023740805685520172,0.010003531351685524,0.0658724457025528,0.0658724457025528,0.7562612891197205,7.337809957899857,0.052077402126948454,-0.052077402126948454,5.5958722458605425,-0.0006277681095525622,-4.2440544348210096e-05,0.0005209579248912632,0.7462821748478289
1.5,240,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.21076573431491852,0.21076573431491852,-0.21609850227832794,-0.2054966688156128,0.022901974618434906,0.010003619827330112,0.07518625259399414,0.07518625259399414,0.9738070964813232,6.742525086518826,0.07822930384157233,-0.07822930384157233,8.7138578197365,-0.0008127727778628469,-5.654745837091468e-05,0.0007825762149877846,0.5803105240796895
1.5,240,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.22076931595802307,0.22076931595802307,-0.22608943283557892,-0.21551001071929932,0.022064123302698135,0.010003577917814255,0.07994025200605392,0.07994025200605392,1.2015693187713623,6.030592766295053,0.10477876897123801,-0.10477876897123801,12.114362049235186,-0.0009323126287199557,-6.733884220011532e-05,0.001048162579536438,0.41434010944476235
1.5,240,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.23077288269996643,0.23077288269996643,-0.23608039319515228,-0.22552359104156494,0.02122746780514717,0.010003667324781418,0.08194034546613693,0.08194034546613693,1.429929494857788,5.3990204326984115,0.13002202654860337,-0.13002202654860337,15.625455013329761,-0.0010013938881456852,-7.527179695898667e-05,0.0013006970984861255,0.24836994203647755
1.5,240,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.24077647924423218,0.24077647924423218,-0.2460710108280182,-0.23553720116615295,0.02039176970720291,0.010003536939620972,0.0820862203836441,0.0820862203836441,1.6558468341827393,4.862114421950123,0.15304773221206985,-0.15304773221206985,19.146346486945028,-0.0010308577911928296,-8.067340968409553e-05,0.0015310186427086592,0.0823992801749079
1.5,240,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.2507801353931427,0.2507801353931427,-0.25606220960617065,-0.2455504834651947,0.01955726183950901,0.010003505274653435,0.08083432912826538,0.08083432912826538,1.8784328699111938,4.400703457576492,0.1731191920963633,-0.1731191920963633,22.581412250174516,-0.0010281555587425828,-8.386213448829949e-05,0.0017317987512797117,-0.08357237059323146
1.5,240,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.2607835531234741,0.2607835531234741,-0.2660530209541321,-0.25556379556655884,0.01872429996728897,0.010003569535911083,0.0783451497554779,0.0783451497554779,2.097769021987915,3.989136092508281,0.18936843343480197,-0.18936843343480197,25.79977564971848,-0.0009959653252735734,-8.477501978632063e-05,0.0018943602917715907,-0.24954006573509196
1.5,240,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.27078717947006226,0.27078717947006226,-0.2760438621044159,-0.2655774652957916,0.01789308339357376,0.010003594681620598,0.07449017465114594,0.07449017465114594,2.3140435218811035,3.598092130108166,0.20046953444459775,-0.20046953444459775,28.58098083680902,-0.0009303046390414238,-8.300464105559513e-05,0.0020054159685969353,-0.41551122204994645
1.5,240,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.2807908058166504,0.2807908058166504,-0.2860344648361206,-0.2755909860134125,0.01706365868449211,0.010003728792071342,0.06872276961803436,0.06872276961803436,2.527574062347412,3.18679849856543,0.20386139283979346,-0.20386139283979346,30.477319265858288,-0.0008169850916601717,-7.734233804512769e-05,0.0020393740851432085,-0.581482378364801
1.5,240,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.290794312953949,0.290794312953949,-0.2960255742073059,-0.285604327917099,0.01623622514307499,0.0100034074857831,0.05968104302883148,0.05968104302883148,2.739105224609375,2.6839388638091957,0.1939704347152525,-0.1939704347152525,30.476452080362968,-0.0006268915021792054,-6.535478314617649e-05,0.0019403652986511588,-0.747451556866516
1.5,240,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.30079805850982666,0.30079805850982666,-0.3060162365436554,-0.29561758041381836,0.015411335043609142,0.010003693401813507,0.04369852691888809,0.04369852691888809,2.9512224197387695,1.9215628293915652,0.1553887515798709,-0.1553887515798709,25.721319753128306,-0.0003289130690973252,-4.285506292944774e-05,0.0015544614288955927,-0.91342469099451
1.5375,246,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,0.029170028865337372,0.029170028865337372,0.023881185799837112,0.03452827036380768,0.024580104276537895,0.010003626346588135,0.04712694138288498,0.04712694138288498,0.6023034453392029,6.366491762295889,0.028866428281759247,-0.028866428281759247,2.9958720609594214,-0.00023052317555993795,-0.0002645007916726172,0.0002887689624913037,-0.9122523102781073
1.5375,246,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,0.03917359188199043,0.03917359188199043,0.03389475494623184,0.044518835842609406,0.02374081313610077,0.01000354066491127,0.06554057449102402,0.06554057449102402,0.7441999912261963,7.41916430759408,0.05059411314543413,-0.05059411314543413,5.436486712860833,-0.00040954630821943283,-0.00046866288175806403,0.0005061202682554722,-0.7462822610957829
1.5375,246,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,0.04917723685503006,0.04917723685503006,0.04390818253159523,0.05451004579663277,0.022901970893144608,0.010003617033362389,0.07488754391670227,0.07488754391670227,0.9572689533233643,6.831762352447059,0.07638296549152049,-0.07638296549152049,8.508198037367437,-0.0005307605606503785,-0.0006097796722315252,0.0007641059346497059,-0.5803108521673873
1.5375,246,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,0.059180848300457,0.059180848300457,0.05392153561115265,0.06450093537569046,0.02206413447856903,0.010003575123846531,0.07971492409706116,0.07971492409706116,1.182342290878296,6.111383154049851,0.10270135283049274,-0.10270135283049274,11.874168337354813,-0.0006088489317335188,-0.0007032037246972322,0.0010273806983605027,-0.41433999949874817
1.5375,246,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,0.06918439269065857,0.06918439269065857,0.06393511593341827,0.07449190318584442,0.021227478981018066,0.010003678500652313,0.08180087804794312,0.08180087804794312,1.4088181257247925,5.470595588817899,0.12778691224432492,-0.12778691224432492,15.356841070149855,-0.0006541690090671182,-0.0007599388482049108,0.0012783391866832972,-0.2483702593496217
1.5375,246,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,0.07918800413608551,0.07918800413608551,0.07394871860742569,0.08448251336812973,0.020391765981912613,0.0100035285577178,0.08202864974737167,0.08202864974737167,1.6328479051589966,4.927140953724763,0.1507126829414981,-0.1507126829414981,18.85423412046926,-0.0006728376029059291,-0.0007864096551202238,0.0015076586278155446,-0.08239940668098253
1.5375,246,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,0.08919165283441544,0.08919165283441544,0.08396200090646744,0.0944737121462822,0.019557267427444458,0.010003520175814629,0.08085035532712936,0.08085035532712936,1.8535484075546265,4.4606671881057,0.17073620419249325,-0.17073620419249325,22.27057245718166,-0.0006701134261675179,-0.0007883429643698037,0.0017079630633816123,0.08357206405405262
1.5375,246,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,0.09919508546590805,0.09919508546590805,0.09397533535957336,0.10446453839540482,0.01872429996728897,0.010003558360040188,0.07842624187469482,0.07842624187469482,2.0710811614990234,4.044722135206328,0.1869939189510633,-0.1869939189510633,25.47626903435348,-0.0006483545294031501,-0.0007680712733417749,0.0018706045811995864,0.24953995000399115
1.5375,246,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:8,orig,8,0.1091986894607544,0.1091986894607544,0.10398902744054794,0.11445537209510803,0.017893115058541298,0.010003577917814255,0.0746271088719368,0.0746271088719368,2.285451889038086,3.64979586327275,0.1981716763210275,-0.1981716763210275,28.253324754291224,-0.0006044181063771248,-0.000721795717254281,0.001982425805181265,0.41551067905935113
1.5375,246,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:9,orig,9,0.11920234560966492,0.11920234560966492,0.1140025407075882,0.12444605678319931,0.017063677310943604,0.010003751143813133,0.06890151649713516,0.06890151649713516,2.497025489807129,3.234172433096626,0.2017462313733179,-0.2017462313733179,30.16106927744649,-0.0005288220127113163,-0.0006383028230629861,0.002018219092860818,0.5814822734076655
1.5375,246,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:10,orig,10,0.12920580804347992,0.12920580804347992,0.12401588261127472,0.13443714380264282,0.01623619720339775,0.010003398172557354,0.05987709015607834,0.05987709015607834,2.7069168090820312,2.7247800819803296,0.1921908340204935,-0.1921908340204935,30.196894858211998,-0.00040260981768369675,-0.0004952028975822031,0.0019225614378228784,0.7474506538107208
1.5375,246,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1392095983028412,0.1392095983028412,0.13402912020683289,0.14442779123783112,0.015411344356834888,0.010003737173974514,0.04386208951473236,0.04386208951473236,2.9178781509399414,1.9507950095520379,0.15417380142366505,-0.15417380142366505,25.520195041352924,-0.00020603118173312396,-0.00026675700792111456,0.001542314188554883,0.9134244731980606
1.575,252,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.019088972359895706,0.019088972359895706,-0.024269428104162216,-0.01387077197432518,0.01541130430996418,0.010003738105297089,0.04461686313152313,0.04461686313152313,2.950716972351074,1.962284972869155,0.15910211040762534,-0.15910211040762534,26.33604025126414,4.431700290297158e-05,-0.0003462157619651407,0.0015916158445179462,0.9134243656376285
1.575,252,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.029092758893966675,0.029092758893966675,-0.03428267315030098,-0.023861423134803772,0.016236210241913795,0.010003404691815376,0.060493916273117065,0.060493916273117065,2.7340245246887207,2.7255529542961923,0.1966930169180475,-0.1966930169180475,30.904249995841212,6.684153049718589e-05,-0.0006473241373896599,0.0019675998482853174,0.7474506388317632
1.575,252,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.03909621760249138,0.03909621760249138,-0.04429604113101959,-0.03385249525308609,0.0170636884868145,0.010003752075135708,0.0694359838962555,0.0694359838962555,2.5196518898010254,3.229989657465625,0.20570976145020312,-0.20570976145020312,30.75359703286699,7.868615648476407e-05,-0.0008372265147045255,0.002057869452983141,0.581482351009174
1.575,252,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.0490998774766922,0.0490998774766922,-0.054309532046318054,-0.043843187391757965,0.017893111333251,0.010003577917814255,0.07513872534036636,0.07513872534036636,2.3045034408569336,3.644438232030931,0.20170748124521704,-0.20170748124521704,28.757430250799608,8.419952064286917e-05,-0.0009495994308963418,0.002017796505242586,0.41551072562866537
1.575,252,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.05910348892211914,0.05910348892211914,-0.06432323902845383,-0.053834013640880585,0.018724313005805016,0.010003561154007912,0.07894150167703629,0.07894150167703629,2.0872550010681152,4.039745227209617,0.19015181158752406,-0.19015181158752406,25.90648596071868,8.580383291700855e-05,-0.001013577333651483,0.001902195275761187,0.24953990373432247
1.575,252,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.06910691410303116,0.06910691410303116,-0.07433658093214035,-0.0638248547911644,0.01955726183950901,0.010003523901104927,0.0813729390501976,0.0813729390501976,1.8672969341278076,4.456445128290502,0.1735208964508814,-0.1735208964508814,22.633809974090727,8.469594467896968e-05,-0.001043387339450419,0.001735820434987545,0.08357217217138645
1.575,252,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.07911056280136108,0.07911056280136108,-0.0843498483300209,-0.07381605356931686,0.02039177156984806,0.010003529489040375,0.08254888653755188,0.08254888653755188,1.6444144248962402,4.923511765167223,0.15310367092788818,-0.15310367092788818,19.153342698251187,8.128652552841231e-05,-0.0010429683607071638,0.001531577087007463,-0.08239926778923778
1.575,252,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.08911417424678802,0.08911417424678802,-0.09436345100402832,-0.08380667120218277,0.02122749574482441,0.010003682225942612,0.08230134099721909,0.08230134099721909,1.4185231924057007,5.466403728733084,0.12976245027171576,-0.12976245027171576,15.59423979331745,7.559036748716608e-05,-0.0010091847507283092,0.001298102317377925,-0.24837008968358065
1.575,252,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.099117711186409,0.099117711186409,-0.10437704622745514,-0.09379764646291733,0.022064168006181717,0.010003563016653061,0.08017496019601822,0.08017496019601822,1.1912100315093994,6.100885169829912,0.10425328760802753,-0.10425328760802753,12.053582271113997,6.735766510246322e-05,-0.0009353405912406743,0.001042904332280159,-0.41433967544536077
1.575,252,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.10912133008241653,0.10912133008241653,-0.11439038813114166,-0.10378853231668472,0.022901959717273712,0.010003634728491306,0.07528531551361084,0.07528531551361084,0.9661482572555542,6.804932931605492,0.07753228746259422,-0.07753228746259422,8.636223714055308,5.6276061513926834e-05,-0.0008109375485219061,0.0007756046834401786,-0.5803106209529599
1.575,252,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.11912497133016586,0.11912497133016586,-0.12440382689237595,-0.11377974599599838,0.023740820586681366,0.01000354252755642,0.06585785001516342,0.06585785001516342,0.7557740211486816,7.340909311511523,0.05142367064939166,-0.05142367064939166,5.525623379794132,4.199006434646435e-05,-0.000622457533609122,0.0005144188762642443,-0.7462819373003279
1.575,252,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.12912854552268982,0.12912854552268982,-0.13441739976406097,-0.12377031147480011,0.024580111727118492,0.010003620758652687,0.047340624034404755,0.047340624034404755,0.6184465885162354,6.228420468591088,0.02952534938488858,-0.02952534938488858,3.0642565695054764,2.4043900339165702e-05,-0.00034868461079895496,0.00029536039801314473,-0.9122521411283894
1.6125,258,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.08136849105358124,0.08136849105358124,-0.08654895424842834,-0.07615027576684952,0.015411323867738247,0.010003743693232536,0.04407570883631706,0.04407570883631706,2.986111640930176,1.9155051033307375,0.15914384554470268,-0.15914384554470268,26.34291520328033,0.0002668962406460196,-0.00020504786516539752,0.0015920342411845922,0.9134241317885222
1.6125,258,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.0913722813129425,0.0913722813129425,-0.0965622067451477,-0.08614092320203781,0.016236204653978348,0.010003417730331421,0.06021746248006821,0.06021746248006821,2.770939350128174,2.676954005687371,0.19879710975275502,-0.19879710975275502,31.234854134392013,0.0004967364366166294,-0.000402510428102687,0.001988650532439351,0.7474503688217254
1.6125,258,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.10137573629617691,0.10137573629617691,-0.10657557100057602,-0.09613201022148132,0.017063705250620842,0.010003743693232536,0.06942454725503922,0.06942454725503922,2.5561037063598633,3.1834002137003727,0.20910587111334628,-0.20910587111334628,31.26128451248859,0.0006438975688070059,-0.0005321921780705452,0.0020918415393680334,0.5814821684506014
1.6125,258,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.11137939989566803,0.11137939989566803,-0.11658905446529388,-0.1061227098107338,0.01789313554763794,0.010003580711781979,0.07536756992340088,0.07536756992340088,2.3403444290161133,3.5995505670127943,0.2059429603390216,-0.2059429603390216,29.361242658878474,0.0007324287435039878,-0.000612212810665369,0.0020601670257747173,0.41551050690883656
1.6125,258,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.12138301134109497,0.12138301134109497,-0.12660275399684906,-0.11611354351043701,0.018724316731095314,0.010003558360040188,0.07937739789485931,0.07937739789485931,2.1227097511291504,3.9942041623185776,0.1949388008217674,-0.1949388008217674,26.558665204234256,0.0007834288408048451,-0.000660348276142031,0.0019500816706568003,0.24953971065973188
1.6125,258,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.13138644397258759,0.13138644397258759,-0.13661609590053558,-0.12610439956188202,0.019557250663638115,0.0100035285577178,0.08197932690382004,0.08197932690382004,1.9023412466049194,4.40694994113744,0.1786073715924104,-0.1786073715924104,23.29729560749417,0.0008071790216490626,-0.000685249746311456,0.0017867039423435926,0.08357188112831938
