time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.425,228,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.11912517994642258,0.11912517994642258,0.11377992480993271,0.12440402805805206,0.023740816861391068,0.010003440082073212,0.06586984544992447,0.06586984544992447,0.7559582591056824,7.340458134546145,0.051438278690325544,-0.051438278690325544,5.527193923693884,-4.2014726204797626e-05,0.0006226762779988348,0.0005145597388036549,0.7462825792549987
1.425,228,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.12912878394126892,0.12912878394126892,0.12377049028873444,0.1344175487756729,0.02458014152944088,0.010003667324781418,0.04734927788376808,0.04734927788376808,0.6188082695007324,6.225910421083653,0.02953598805402223,-0.02953598805402223,3.0653569757045656,-2.404598672001157e-05,0.0003488439251668751,0.0002954681986011565,0.9122535044966199
1.4625,234,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.08136866986751556,0.08136866986751556,0.07615040987730026,0.08654896169900894,0.01541147381067276,0.010003586299717426,0.04410291463136673,0.04410291463136673,2.9861977100372314,1.9166135607731223,0.15923166294410837,-0.15923166294410837,26.357195086357716,-0.0002675165596883744,0.0002055758668575436,0.0015928876819089055,-0.9134232616847285
1.4625,234,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.09137233346700668,0.09137233346700668,0.08614092320203781,0.09656237810850143,0.016236310824751854,0.010003464296460152,0.0602477565407753,0.0602477565407753,2.771151065826416,2.678078587206773,0.19889321783222597,-0.19889321783222597,31.249750217997853,-0.0004974871408194304,0.0004031800199300051,0.001989621203392744,-0.7474513539470662
1.4625,234,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.10137578099966049,0.10137578099966049,0.09613193571567535,0.10657570511102676,0.017063617706298828,0.010003577917814255,0.06945129483938217,0.06945129483938217,2.5562620162963867,3.1844458130320445,0.20919787343384297,-0.20919787343384297,31.275199295931948,-0.0006441576988436282,0.0005323826335370541,0.0020927272271364927,-0.5814830309985993
1.4625,234,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.11137956380844116,0.11137956380844116,0.10612285882234573,0.11658915132284164,0.01789304055273533,0.010003740899264812,0.0753907635807991,0.0753907635807991,2.3406405448913574,3.6002218868145675,0.20602824482948506,-0.20602824482948506,29.373557594588227,-0.0007328295614570379,0.0006125642685219646,0.002061053179204464,-0.4155091454462083
1.4625,234,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.12138304114341736,0.12138304114341736,0.11611361056566238,0.12660285830497742,0.01872425340116024,0.0100034698843956,0.07939853519201279,0.07939853519201279,2.122988224029541,3.9947572243079152,0.1950168901934468,-0.1950168901934468,26.56939404532895,-0.0007837037555873394,0.000660593097563833,0.0019508455879986286,-0.2495403280440593
1.4625,234,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.13138650357723236,0.13138650357723236,0.1261044144630432,0.13661621510982513,0.01955723762512207,0.010003559291362762,0.08199934661388397,0.08199934661388397,1.902632474899292,4.407354357078723,0.17867483176988877,-0.17867483176988877,23.306110556463583,-0.0008074914221651852,0.0006855097017250955,0.0017873842734843493,-0.08357175786875135
1.4625,234,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1413901150226593,0.1413901150226593,0.13609564304351807,0.14662951231002808,0.02039172500371933,0.010003616102039814,0.0833108201622963,0.0833108201622963,1.6788771152496338,4.866968445877657,0.15829914365122064,-0.15829914365122064,19.803344051343228,-0.0008068958995863795,0.000689527194481343,0.0015835638623684645,0.0823992845749673
1.4625,234,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.15139365196228027,0.15139365196228027,0.14608627557754517,0.15664297342300415,0.021227393299341202,0.010003549978137016,0.0831640362739563,0.0831640362739563,1.4518810510635376,5.396818978682966,0.13476068383229853,-0.13476068383229853,16.194982107619403,-0.0007802004693076015,0.0006708107539452612,0.0013480852358043194,0.24836909088448061
1.4625,234,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.16139726340770721,0.16139726340770721,0.15607714653015137,0.16665656864643097,0.022064117714762688,0.010003636591136456,0.0810963436961174,0.0810963436961174,1.2229639291763306,6.010783090841292,0.10882525830384208,-0.10882525830384208,12.58221418348365,-0.000721824704669416,0.0006242208182811737,0.0010886483360081911,0.41434013332819924
1.4625,234,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.17140085995197296,0.17140085995197296,0.1660681962966919,0.17666994035243988,0.02290201559662819,0.01000363938510418,0.07620435953140259,0.07620435953140259,0.996381402015686,6.678985403135442,0.08147100506957894,-0.08147100506957894,9.074930358385906,-0.0006241464870981872,0.0005425557610578835,0.0008150065550580621,0.5803109285450768
1.4625,234,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.18140453100204468,0.18140453100204468,0.1760592758655548,0.18668337166309357,0.023740818724036217,0.010003430768847466,0.06668643653392792,0.06668643653392792,0.7850213050842285,7.1563302031709375,0.05455860115656662,-0.05455860115656662,5.862481265245055,-0.0004773010441567749,0.00041643306030891836,0.0005457731895148754,0.7462829598961598
1.4625,234,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.19140812754631042,0.19140812754631042,0.18604981899261475,0.19669687747955322,0.024580135941505432,0.01000367384403944,0.047912511974573135,0.047912511974573135,0.6497277617454529,6.000165537347305,0.03178879335425123,-0.03178879335425123,3.2991624127125543,-0.0002660003665369004,0.00023123531718738377,0.00031800472061149776,0.9122537551130374
1.5,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.011146442033350468,0.011146442033350468,0.005928189028054476,0.016326747834682465,0.015411483123898506,0.010003600269556046,0.04490131512284279,0.04490131512284279,3.0433928966522217,1.9146376700392158,0.16537223343131044,-0.16537223343131044,27.373610900084223,-0.0003459335712250322,-4.534113031695597e-05,0.0016543177189305425,-0.9134233932909176
1.5,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.02115011215209961,0.02115011215209961,0.01591869257390499,0.026340162381529808,0.01623629778623581,0.01000345591455698,0.060883767902851105,0.060883767902851105,2.8250765800476074,2.6546928768148836,0.20508668129765503,-0.20508668129765503,32.22288210778662,-0.0006477802526205778,-6.824926822446287e-05,0.0020515755750238895,-0.7474514075249231
1.5,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.031153561547398567,0.031153561547398567,0.02590971812605858,0.03635348752140999,0.01706361584365368,0.010003584437072277,0.06998402625322342,0.06998402625322342,2.6080360412597656,3.145171024485705,0.21530141649025203,-0.21530141649025203,32.18768591636837,-0.0008418227662332356,-8.056769001996145e-05,0.0021537858992815018,-0.5814830838058471
1.5,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.041157349944114685,0.041157349944114685,0.03590064123272896,0.04636693745851517,0.017893023788928986,0.010003732517361641,0.07588279992341995,0.07588279992341995,2.3903307914733887,3.5483920493997183,0.21207363435730042,-0.21207363435730042,30.235480355956653,-0.0009595564333721995,-8.648867515148595e-05,0.002121527912095189,-0.41550913567715797
1.5,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.05116083472967148,0.05116083472967148,0.04589139670133591,0.05638064071536064,0.01872425526380539,0.01000348012894392,0.07989586889743805,0.07989586889743805,2.170574188232422,3.931652562429499,0.20097603563117747,-0.20097603563117747,27.3812742468821,-0.0010291591752320528,-8.847840945236385e-05,0.002010459778830409,-0.24954022479444105
1.5,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.06116430461406708,0.06116430461406708,0.05588218942284584,0.06639400869607925,0.019557245075702667,0.010003562085330486,0.08253885805606842,0.08253885805606842,1.948164939880371,4.332664396474921,0.18451083827076625,-0.18451083827076625,24.067342416279708,-0.0010647213784977794,-8.772966248216107e-05,0.0018457656260579824,-0.08357156113852034
1.5,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.07116791605949402,0.07116791605949402,0.06587342172861099,0.076407290995121,0.020391713827848434,0.010003617964684963,0.08391804993152618,0.08391804993152618,1.7223303318023682,4.778759795344468,0.163962102642482,-0.163962102642482,20.511795797914257,-0.0010689692571759224,-8.454372436972335e-05,0.001640214235521853,0.08239945117196414
1.5,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.08117146044969559,0.08117146044969559,0.07586406171321869,0.08642077445983887,0.0212273970246315,0.01000355277210474,0.0838523730635643,0.0838523730635643,1.4930663108825684,5.29138685959841,0.1401664036149295,-0.1401664036149295,16.844616216751685,-0.0010388802038505673,-7.89680634625256e-05,0.0014021620154380798,0.2483693509618658
1.5,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.09117504954338074,0.09117504954338074,0.08585494756698608,0.09643439203500748,0.02206413820385933,0.010003640316426754,0.08186288177967072,0.08186288177967072,1.2612792253494263,5.883270447293976,0.11384653637301984,-0.11384653637301984,13.16275464751556,-0.0009657294722273946,-7.063180237310007e-05,0.001138879801146686,0.41433999243215597
1.5,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.10117866098880768,0.10117866098880768,0.09584598243236542,0.106447733938694,0.022902019321918488,0.010003635659813881,0.07701775431632996,0.07701775431632996,1.0309245586395264,6.524093623882803,0.08592399636655525,-0.08592399636655525,9.570940675621912,-0.0008388343849219382,-5.920973853790201e-05,0.0008595523540861905,0.5803110047426405
1.5,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.1111823245882988,0.1111823245882988,0.10583706200122833,0.11646115779876709,0.023740818724036217,0.010003423318266869,0.06745759397745132,0.06745759397745132,0.8145273327827454,6.976851647857405,0.058191936733818735,-0.058191936733818735,6.2528937996658565,-0.0006437968113459647,-4.431494016898796e-05,0.0005821185768581927,0.7462828823469116
1.5,240,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.12118592858314514,0.12118592858314514,0.11582762002944946,0.12647467851638794,0.024580154567956924,0.010003688745200634,0.04845914617180824,0.04845914617180824,0.6748825907707214,5.842421941699775,0.03429393528056314,-0.03429393528056314,3.559152914806848,-0.00035743016633205116,-2.535462044761516e-05,0.0003430658543948084,0.912253771043998
1.5375,246,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.040402598679065704,0.040402598679065704,0.0351138599216938,0.04576091840863228,0.024580135941505432,0.01000368781387806,0.04851996526122093,0.04851996526122093,0.6772938966751099,5.8289326111286845,0.035068981605525844,-0.035068981605525844,3.639592880287357,-0.0002369521971559152,-0.00027331276214681566,0.0003508191439323127,-0.9122539432448157
1.5375,246,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.05040620267391205,0.05040620267391205,0.04512738063931465,0.05575145408511162,0.023740828037261963,0.010003423318266869,0.06751636415719986,0.06751636415719986,0.8218598365783691,6.920626682649678,0.059349122165768216,-0.059349122165768216,6.377234257112734,-0.00042602926259860396,-0.0004892997676506639,0.0005936943925917149,-0.7462830295435757
1.5375,246,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.060409873723983765,0.060409873723983765,0.05514078959822655,0.06574255973100662,0.022902002558112144,0.010003645904362202,0.07699514180421829,0.07699514180421829,1.0415828227996826,6.455443001291856,0.08710729850755022,-0.08710729850755022,9.702753967862952,-0.0005519733531400561,-0.0006361606647260487,0.0008713905699551105,-0.5803110033215853
1.5375,246,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.07041347771883011,0.07041347771883011,0.06515414267778397,0.07573359459638596,0.02206413447856903,0.010003640316426754,0.08172143995761871,0.08172143995761871,1.272857904434204,5.819681087436276,0.11482373174189744,-0.11482373174189744,13.275738656304709,-0.0006312278565019369,-0.0007312388042919338,0.0011486553121358156,-0.4143400896203452
1.5375,246,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.08041707426309586,0.08041707426309586,0.07516777515411377,0.08572446554899216,0.021227411925792694,0.010003553703427315,0.08358524739742279,0.08358524739742279,1.5041131973266602,5.235788060415543,0.1407732109737112,-0.1407732109737112,16.917527929076527,-0.0006742458208464086,-0.0007856360753066838,0.0014082323759794235,-0.24836929953252188
1.5375,246,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.09042061865329742,0.09042061865329742,0.08518125861883163,0.09571512788534164,0.02039174549281597,0.010003611445426941,0.08352835476398468,0.08352835476398468,1.7317912578582764,4.73057549632407,0.16405565725029828,-0.16405565725029828,20.523467687824454,-0.0006888507632538676,-0.0008076815865933895,0.0016411490505561233,-0.08239937473861557
1.5375,246,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.10042423009872437,0.10042423009872437,0.09519451856613159,0.1057063639163971,0.019557273015379906,0.010003569535911083,0.08202539384365082,0.08202539384365082,1.955281138420105,4.290034755792764,0.18393925903044253,-0.18393925903044253,23.992752122449875,-0.0006811751518398523,-0.0008040645625442266,0.0018400491680949926,0.08357166257604118
1.5375,246,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.11042770743370056,0.11042770743370056,0.1052078977227211,0.11569715291261673,0.018724290654063225,0.01000348012894392,0.0792432650923729,0.0792432650923729,2.1744322776794434,3.892611820728988,0.19955000183872218,-0.19955000183872218,27.186937894981384,-0.0006528932717628777,-0.0007763337926007807,0.00199619447812438,0.24954047484919703
1.5375,246,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.12043118476867676,0.12043118476867676,0.11522161215543747,0.12568791210651398,0.017893046140670776,0.010003728792071342,0.0750538557767868,0.0750538557767868,2.389979362487793,3.510141074573956,0.20957618553670082,-0.20957618553670082,29.879380076817494,-0.0006015379331074655,-0.0007214826764538884,0.0020965433213859797,0.4155092871223529
1.5375,246,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.13043497502803802,0.13043497502803802,0.12523505091667175,0.13567881286144257,0.017063627019524574,0.010003595612943172,0.06893254816532135,0.06893254816532135,2.603896379470825,3.1028392837453076,0.21165079596200786,-0.21165079596200786,31.64189531834507,-0.0005176318227313459,-0.0006283469847403467,0.0021172689739614725,0.5814832911590109
1.5375,246,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.14043842256069183,0.14043842256069183,0.13524837791919708,0.1456698328256607,0.016236286610364914,0.010003440082073212,0.05962924286723137,0.05962924286723137,2.82163143157959,2.603168600013916,0.20068066509314864,-0.20068066509314864,31.530637790637858,-0.0003861406003125012,-0.0004788959340658039,0.0020074970088899136,0.7474516089784998
1.5375,246,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.15044207870960236,0.15044207870960236,0.14526180922985077,0.15566033124923706,0.015411472879350185,0.010003605857491493,0.04363857954740524,0.04363857954740524,3.0476036071777344,1.8582236197283422,0.16095778533118463,-0.16095778533118463,26.642917159643126,-0.0001953627070179209,-0.0002565358008723706,0.0016101582441478968,0.9134233879736569
1.575,252,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.1987011730670929,0.1987011730670929,0.1934124082326889,0.20405949652194977,0.024580154567956924,0.01000369805842638,0.04834723472595215,0.04834723472595215,0.656650185585022,5.990774243742411,0.03377819665594459,-0.03377819665594459,3.505627630698379,2.5654506316641346e-05,-0.00036370998714119196,0.00033790688030421734,-0.9122534916162273
1.575,252,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.20870476961135864,0.20870476961135864,0.20342595875263214,0.2140500247478485,0.023740818724036217,0.010003412142395973,0.0672212764620781,0.0672212764620781,0.8036434054374695,7.046568424759344,0.05745071818649183,-0.05745071818649183,6.17324769886708,4.442109275260009e-05,-0.0006471191882155836,0.0005747032118961215,-0.7462826656250174
1.575,252,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.21870845556259155,0.21870845556259155,0.21343934535980225,0.22404111921787262,0.022902019321918488,0.010003656148910522,0.07663286477327347,0.07663286477327347,1.0225341320037842,6.544756098506398,0.0845140107699744,-0.0845140107699744,9.413884567095641,5.897356095374562e-05,-0.0008378714555874467,0.0008454491035081446,-0.5803103562724861
1.575,252,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.2287120670080185,0.2287120670080185,0.22345271706581116,0.23403215408325195,0.02206413820385933,0.010003638453781605,0.08133427798748016,0.08133427798748016,1.2510242462158203,5.893196406912347,0.11157550395319013,-0.11157550395319013,12.900181507470027,6.995835428824648e-05,-0.0009595620213076472,0.0011161610018461943,-0.4143392830543893
1.575,252,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.23871566355228424,0.23871566355228424,0.23346632719039917,0.24402305483818054,0.02122739516198635,0.010003553703427315,0.08320777118206024,0.08320777118206024,1.479016900062561,5.300587933284951,0.13697239069551972,-0.13697239069551972,16.460774454555636,7.789737719576806e-05,-0.0010283398441970348,0.0013702106662094593,-0.24836845706317945
1.575,252,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.2487192004919052,0.2487192004919052,0.2434798628091812,0.25401368737220764,0.020391758531332016,0.010003621689975262,0.083189457654953,0.083189457654953,1.7032405138015747,4.790354239395196,0.15983256274120086,-0.15983256274120086,19.995143077795408,8.312730642501265e-05,-0.0010550516890361905,0.0015989044914022088,-0.08239861997951725
1.575,252,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.25872281193733215,0.25872281193733215,0.25349313020706177,0.2640049457550049,0.019557274878025055,0.01000356487929821,0.08174604177474976,0.08174604177474976,1.9233137369155884,4.346485700964879,0.17945044504147842,-0.17945044504147842,23.4072359472313,8.602586603956297e-05,-0.0010484961094334722,0.0017951441695913672,0.08357245323857951
1.575,252,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.26872628927230835,0.26872628927230835,0.2635064721107483,0.27399569749832153,0.01872429996728897,0.010003487579524517,0.07903386652469635,0.07903386652469635,2.1392757892608643,3.946125186651232,0.19496607350619294,-0.19496607350619294,26.562404644373405,8.649608207633719e-05,-0.0010105575202032924,0.0019503406947478652,0.24954130141469405
1.575,252,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.27872976660728455,0.27872976660728455,0.27352017164230347,0.28398653864860535,0.017893068492412567,0.010003728792071342,0.07491147518157959,0.07491147518157959,2.352174997329712,3.5597860059128488,0.20508522986993716,-0.20508522986993716,29.239065788683114,8.414880721829832e-05,-0.0009374656365253031,0.00205161701887846,0.4155101495908086
1.575,252,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.2887335419654846,0.2887335419654846,0.28353366255760193,0.29397743940353394,0.017063628882169724,0.010003587231040001,0.06883935630321503,0.06883935630321503,2.5640063285827637,3.1468519166957774,0.2074576144161724,-0.2074576144161724,31.01500928431041,7.773274410283193e-05,-0.0008132292423397303,0.002075320342555642,0.5814839423046614
1.575,252,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2987369894981384,0.2987369894981384,0.29354697465896606,0.3039683997631073,0.016236282885074615,0.010003452189266682,0.059557802975177765,0.059557802975177765,2.780322551727295,2.638680894692671,0.19702526504439713,-0.19702526504439713,30.956314053512102,6.511901301564649e-05,-0.0006143603241071105,0.0019709328189492226,0.7474522960270021
1.575,252,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.30874067544937134,0.30874067544937134,0.30356037616729736,0.3139588534832001,0.015411453321576118,0.010003599338233471,0.04357341304421425,0.04357341304421425,3.005206823348999,1.8816273331288569,0.15823631124885174,-0.15823631124885174,26.192471980767916,4.2882689740508795e-05,-0.00032088978332467377,0.0015829326584935188,0.9134246053795334
1.6125,258,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.2609805464744568,0.2609805464744568,0.255691796541214,0.26633888483047485,0.024580124765634537,0.010003697127103806,0.04790102317929268,0.04790102317929268,0.6287089586257935,6.199277169624866,0.03157843462595337,-0.03157843462595337,3.2773320703922364,0.0002731835120357573,-0.00023765049991197884,0.00031590109574608505,-0.9122537496897303
1.6125,258,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.2709841728210449,0.2709841728210449,0.2657053768634796,0.2763293981552124,0.02374080754816532,0.010003412142395973,0.06657085567712784,0.06657085567712784,0.7777144908905029,7.211049160750332,0.05447417331885186,-0.05447417331885186,5.853412002615429,0.0004828858654946089,-0.0004213771899230778,0.0005449276068247855,-0.7462824497610305
1.6125,258,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.28098785877227783,0.28098785877227783,0.2757187485694885,0.2863205075263977,0.02290201187133789,0.010003657080233097,0.07592032849788666,0.07592032849788666,0.9959059953689575,6.657268787097854,0.08096289384616172,-0.08096289384616172,9.018334095093147,0.0006254539475776255,-0.0005437609506770968,0.0008099250262603164,-0.5803101609249053
1.6125,258,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.2909914553165436,0.2909914553165436,0.28573212027549744,0.2963115870952606,0.022064145654439926,0.01000363938510418,0.08063951134681702,0.08063951134681702,1.2231359481811523,5.976074967873332,0.10762470108439126,-0.10762470108439126,12.443391789951558,0.0007184459827840328,-0.0006213897722773254,0.0010766386985778809,-0.4143393554499183
1.6125,258,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.3009950518608093,0.3009950518608093,0.29574576020240784,0.3063024580478668,0.0212273970246315,0.01000355463474989,0.082570880651474,0.082570880651474,1.450066328048706,5.365031812676553,0.1328020590742126,-0.1328020590742126,15.95959987705091,0.0007726590265519917,-0.0006644317763857543,0.001328492653556168,-0.24836854997493119
1.6125,258,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.3109985888004303,0.3109985888004303,0.3057592511177063,0.3162930905818939,0.02039174549281597,0.010003618896007538,0.08263137936592102,0.08263137936592102,1.6737273931503296,4.8421236101646565,0.15560558336306282,-0.15560558336306282,19.46635803801937,0.0007962269592098892,-0.000680512108374387,0.0015566189540550113,-0.08239873340736954
1.6125,258,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.32100218534469604,0.32100218534469604,0.31577253341674805,0.3262842893600464,0.01955726183950901,0.010003573261201382,0.08127619326114655,0.08127619326114655,1.8935644626617432,4.389400464894114,0.1753065051523309,-0.1753065051523309,22.866722141232117,0.0007949610590003431,-0.0006749936728738248,0.0017536914674565196,0.08357207206761753
1.6125,258,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.331005722284317,0.331005722284317,0.32578587532043457,0.3362751305103302,0.01872427947819233,0.0100034698843956,0.07865400612354279,0.07865400612354279,2.1097233295440674,3.9821739146072916,0.19103239841119343,-0.19103239841119343,26.026504653218165,0.0007704086019657552,-0.0006495227571576834,0.0019109868444502354,0.2495418886351792
1.6125,258,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.3410091698169708,0.3410091698169708,0.33579960465431213,0.3462659418582916,0.01789308339357376,0.010003745555877686,0.07461811602115631,0.07461811602115631,2.3228883743286133,3.5905480986223757,0.20147133438347187,-0.20147133438347187,28.72380765054211,0.0007185755530372262,-0.0006007805932313204,0.002015467965975404,0.41551022184160274
1.6125,258,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.3510129749774933,0.3510129749774933,0.3458130359649658,0.3562568128108978,0.01706363819539547,0.010003576055169106,0.06862270832061768,0.06862270832061768,2.535247325897217,3.1725310592672313,0.20426995143399404,-0.20426995143399404,30.5384355267948,0.0006277203792706132,-0.0005187437636777759,0.002043429994955659,0.5814844884925787
