time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.425,228,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.06910717487335205,0.06910717487335205,-0.07433690130710602,-0.06382505595684052,0.019557233899831772,0.010003557428717613,0.08137942105531693,0.08137942105531693,1.8673827648162842,4.456601638191607,0.17354879158249728,-0.17354879158249728,22.637480914048474,8.470416651107371e-05,-0.001043374533765018,0.0017361053032800555,0.08357179972625653
1.425,228,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.07911078631877899,0.07911078631877899,-0.08435018360614777,-0.07381630688905716,0.02039172872900963,0.010003616102039814,0.08255495131015778,0.08255495131015778,1.644516944885254,4.923576877174265,0.15312574798900058,-0.15312574798900058,19.156144794114137,8.129998604999855e-05,-0.0010431698756292462,0.001531811198219657,-0.08239924912878996
1.425,228,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.08911433815956116,0.08911433815956116,-0.09436362981796265,-0.08380694687366486,0.0212273970246315,0.010003549978137016,0.08230677247047424,0.08230677247047424,1.4186582565307617,5.466269438864977,0.12977946892488104,-0.12977946892488104,15.596357546985153,7.561082020401955e-05,-0.0010094571625813842,0.0012982554035261273,-0.24836930907643395
1.425,228,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.09911791235208511,0.09911791235208511,-0.10437724739313126,-0.09379782527685165,0.022064123302698135,0.010003633797168732,0.0801796019077301,0.0801796019077301,1.191274881362915,6.100918604827939,0.10426490878216085,-0.10426490878216085,12.054950315023287,6.737069634255022e-05,-0.000935508287511766,0.0010430279653519392,-0.4143397398643539
1.425,228,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.10912152379751205,0.10912152379751205,-0.11439058929681778,-0.10378886759281158,0.022902004420757294,0.010003630071878433,0.07528863847255707,0.07528863847255707,0.9661765098571777,6.805021009797417,0.0775380083781168,-0.0775380083781168,8.63684410093086,5.628144936054014e-05,-0.000810947036370635,0.0007756615523248911,-0.5803107887194003
1.425,228,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.11912517994642258,0.11912517994642258,-0.12440402805805206,-0.11377992480993271,0.023740816861391068,0.010003440082073212,0.06586021929979324,0.06586021929979324,0.755891740322113,7.340031276622803,0.05142374923564711,-0.05142374923564711,5.525632691170986,4.2004445276688784e-05,-0.0006225264514796436,0.000514414394274354,-0.7462825792549987
1.425,228,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.12912878394126892,0.12912878394126892,-0.1344175487756729,-0.12377049028873444,0.02458014152944088,0.010003667324781418,0.04734242334961891,0.04734242334961891,0.6186795234680176,6.226304537631186,0.02952400167166976,-0.02952400167166976,3.0641129834368814,2.4039080017246306e-05,-0.0003487539361231029,0.00029534829081967473,-0.9122535044966199
1.4625,234,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.08136866986751556,0.08136866986751556,-0.08654896169900894,-0.07615040987730026,0.01541147381067276,0.010003586299717426,0.04407508671283722,0.04407508671283722,2.986147403717041,1.9154364899471668,0.1591452788306484,-0.1591452788306484,26.342896153037994,0.0002669940295163542,-0.0002051272167591378,0.0015920235309749842,0.9134232616847285
1.4625,234,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.09137233346700668,0.09137233346700668,-0.09656237810850143,-0.08614092320203781,0.016236310824751854,0.010003464296460152,0.06021733209490776,0.06021733209490776,2.77105450630188,2.6768194599369117,0.19880696067772335,-0.19880696067772335,31.236197646612563,0.0004968980210833251,-0.00040266840369440615,0.001988758333027363,0.7474513539470662
1.4625,234,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.10137578099966049,0.10137578099966049,-0.10657570511102676,-0.09613193571567535,0.017063617706298828,0.010003577917814255,0.06942421942949295,0.06942421942949295,2.556117534637451,3.183384292000389,0.2091203452853762,-0.2091203452853762,31.26360879429566,0.0006437157862819731,-0.0005319991032592952,0.0020919516682624817,0.5814830309985993
1.4625,234,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.11137956380844116,0.11137956380844116,-0.11658915132284164,-0.10612285882234573,0.01789304055273533,0.010003740899264812,0.07536642998456955,0.07536642998456955,2.3404767513275146,3.5993117295668964,0.20595730458732936,-0.20595730458732936,29.363443606137473,0.0007324963808059692,-0.000612276082392782,0.002060343511402607,0.4155091454462083
1.4625,234,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.12138304114341736,0.12138304114341736,-0.12660285830497742,-0.11611361056566238,0.01872425340116024,0.0100034698843956,0.0793749988079071,0.0793749988079071,2.1228432655334473,3.993845745927256,0.19495395462531737,-0.19495395462531737,26.560819608994542,0.0007833752897568047,-0.0006603081128560007,0.0019502160139381886,0.2495403280440593
1.4625,234,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.13138650357723236,0.13138650357723236,-0.13661621510982513,-0.1261044144630432,0.01955723762512207,0.010003559291362762,0.0819755494594574,0.0819755494594574,1.902528166770935,4.406316859863218,0.17862192819451014,-0.17862192819451014,23.299209883523847,0.0008071205229498446,-0.0006851849611848593,0.001786855049431324,0.08357175786875135
1.4625,234,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.1413901150226593,0.1413901150226593,-0.14662951231002808,-0.13609564304351807,0.02039172500371933,0.010003616102039814,0.0832868218421936,0.0832868218421936,1.6788229942321777,4.865723331911342,0.15825755185521753,-0.15825755185521753,19.79814088582404,0.0008064917055889964,-0.000689170730765909,0.001583147794008255,-0.0823992845749673
1.4625,234,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.15139365196228027,0.15139365196228027,-0.15664297342300415,-0.14608627557754517,0.021227393299341202,0.010003549978137016,0.08314058184623718,0.08314058184623718,1.451879620552063,5.395302250836085,0.1347310899217315,-0.1347310899217315,16.191425633739204,0.0007797927828505635,-0.000670449051540345,0.0013477891916409135,-0.24836909088448061
1.4625,234,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.16139726340770721,0.16139726340770721,-0.16665656864643097,-0.15607714653015137,0.022064117714762688,0.010003636591136456,0.08107447624206543,0.08107447624206543,1.2230117321014404,6.008927420618314,0.10880663862356621,-0.10880663862356621,12.580061403798947,0.0007214473444037139,-0.000623884261585772,0.001088462071493268,-0.41434013332819924
1.4625,234,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.17140085995197296,0.17140085995197296,-0.17666994035243988,-0.1660681962966919,0.02290201559662819,0.01000363938510418,0.07618529349565506,0.07618529349565506,0.9964556097984314,6.676817075628099,0.08145951905751674,-0.08145951905751674,9.073650949110531,0.0006238364730961621,-0.000542278925422579,0.0008148916531354189,-0.5803109285450768
1.4625,234,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.18140453100204468,0.18140453100204468,-0.18668337166309357,-0.1760592758655548,0.023740818724036217,0.010003430768847466,0.06667138636112213,0.06667138636112213,0.7850474119186401,7.154477191221494,0.05454588132577086,-0.05454588132577086,5.861114482223561,0.00047709618229418993,-0.00041625145240686834,0.0005456459475681186,-0.7462829598961598
1.4625,234,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.19140812754631042,0.19140812754631042,-0.19669687747955322,-0.18604981899261475,0.024580135941505432,0.01000367384403944,0.04790237918496132,0.04790237918496132,0.649736762046814,5.998813492754176,0.03178001304396844,-0.03178001304396844,3.2982511585691805,0.0002658930898178369,-0.0002311408461537212,0.00031791688525117934,-0.9122537551130374
1.5,240,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.011146442033350468,0.011146442033350468,-0.016326747834682465,-0.005928189028054476,0.015411483123898506,0.010003600269556046,0.044898029416799545,0.044898029416799545,3.043455123901367,1.9144584198983432,0.1653697314026889,-0.1653697314026889,27.373196746168986,0.0003458921273704618,4.5339194912230596e-05,0.0016542926896363497,0.9134233932909176
1.5,240,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.02115011215209961,0.02115011215209961,-0.026340162381529808,-0.01591869257390499,0.01623629778623581,0.01000345591455698,0.06087541580200195,0.06087541580200195,2.8251953125,2.6542171516228565,0.2050768359638917,-0.2050768359638917,32.221335225136016,0.0006475840928032994,6.823800504207611e-05,0.002051477087661624,0.7474514075249231
1.5,240,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.031153561547398567,0.031153561547398567,-0.03635348752140999,-0.02590971812605858,0.01706361584365368,0.010003584437072277,0.06997060775756836,0.06997060775756836,2.608213424682617,3.144354119593396,0.21528877831637552,-0.21528877831637552,32.18579650208618,0.0008414084441028535,8.054397039813921e-05,0.0021536594722419977,0.5814830838058471
1.5,240,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.041157349944114685,0.041157349944114685,-0.04636693745851517,-0.03590064123272896,0.017893023788928986,0.010003732517361641,0.07586587220430374,0.07586587220430374,2.390530824661255,3.5473036305327392,0.21205834309150387,-0.21205834309150387,30.23330026993129,0.0009590437985025346,8.64595640450716e-05,0.0021213749423623085,0.41550913567715797
1.5,240,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.05116083472967148,0.05116083472967148,-0.05638064071536064,-0.04589139670133591,0.01872425526380539,0.01000348012894392,0.0798766165971756,0.0798766165971756,2.170801877975464,3.9302928809059487,0.20096521277274185,-0.20096521277274185,27.379799724539026,0.0010285398457199335,8.84442706592381e-05,0.00201035151258111,0.24954022479444105
1.5,240,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.06116430461406708,0.06116430461406708,-0.06639400869607925,-0.05588218942284584,0.019557245075702667,0.010003562085330486,0.0825185626745224,0.0825185626745224,1.948409914970398,4.331054427476698,0.18450631132728307,-0.18450631132728307,24.066751927938046,0.0010640490800142288,8.769347186898813e-05,0.0018457203404977918,0.08357156113852034
1.5,240,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.07116791605949402,0.07116791605949402,-0.076407290995121,-0.06587342172861099,0.020391713827848434,0.010003617964684963,0.08389834314584732,0.08389834314584732,1.7225676774978638,4.776979289996293,0.1639633012866316,-0.1639633012866316,20.511945749297134,0.0010683132568374276,8.450944733340293e-05,0.0016402262263000011,-0.08239945117196414
1.5,240,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.08117146044969559,0.08117146044969559,-0.08642077445983887,-0.07586406171321869,0.0212273970246315,0.01000355277210474,0.08383429050445557,0.08383429050445557,1.4932825565338135,5.289479692415079,0.14017198956581614,-0.14017198956581614,16.845287513128454,0.001038293936289847,7.893808651715517e-05,0.0014022178947925568,-0.2483693509618658
1.5,240,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.09117504954338074,0.09117504954338074,-0.09643439203500748,-0.08585494756698608,0.02206413820385933,0.010003640316426754,0.08184704184532166,0.08184704184532166,1.2614654302597046,5.881263811281034,0.11385476394117784,-0.11385476394117784,13.163705905801141,0.0009652333101257682,7.060697680572048e-05,0.0011389621067792177,-0.41433999243215597
1.5,240,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.10117866098880768,0.10117866098880768,-0.106447733938694,-0.09584598243236542,0.022902019321918488,0.010003635659813881,0.07700420916080475,0.07700420916080475,1.0310957431793213,6.5218632755481725,0.08593434774602232,-0.08593434774602232,9.572093699724372,0.000838428910356015,5.919005343457684e-05,0.0008596559055149555,-0.5803110047426405
1.5,240,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.1111823245882988,0.1111823245882988,-0.11646115779876709,-0.10583706200122833,0.023740818724036217,0.010003423318266869,0.06744605302810669,0.06744605302810669,0.8147567510604858,6.973693818781592,0.05820686188948723,-0.05820686188948723,6.254497551294977,0.0006434680544771254,4.429995169630274e-05,0.0005822678795084357,-0.7462828823469116
1.5,240,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.12118592858314514,0.12118592858314514,-0.12647467851638794,-0.11582762002944946,0.024580154567956924,0.010003688745200634,0.04845031723380089,0.04845031723380089,0.6752009987831116,5.838602851776688,0.03430851383234872,-0.03430851383234872,3.560665931457075,0.0003572060668375343,2.5344936148030683e-05,0.0003432116936892271,-0.912253771043998
1.5375,246,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.040402598679065704,0.040402598679065704,-0.04576091840863228,-0.0351138599216938,0.024580135941505432,0.01000368781387806,0.048513952642679214,0.048513952642679214,0.6774027347564697,5.827273870174544,0.03507812847662563,-0.03507812847662563,3.640542177512642,0.0002368841232964769,0.0002732398279476911,0.0003509106463752687,0.9122539432448157
1.5375,246,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.05040620267391205,0.05040620267391205,-0.05575145408511162,-0.04512738063931465,0.023740828037261963,0.010003423318266869,0.06750980019569397,0.06750980019569397,0.8219651579856873,6.919067178171847,0.05935424268701121,-0.05935424268701121,6.377784471880763,0.0004259396228007972,0.0004892017459496856,0.0005937456153333187,0.7462830295435757
1.5375,246,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.060409873723983765,0.060409873723983765,-0.06574255973100662,-0.05514078959822655,0.022902002558112144,0.010003645904362202,0.07698740065097809,0.07698740065097809,1.0417795181274414,6.4535752552106525,0.08711942456304073,-0.08711942456304073,9.704104671363588,0.0005518182297237217,0.0006359913968481123,0.0008715118747204542,0.5803110033215853
1.5375,246,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.07041347771883011,0.07041347771883011,-0.07573359459638596,-0.06515414267778397,0.02206413447856903,0.010003640316426754,0.08171329647302628,0.08171329647302628,1.2730358839035034,5.818287608545305,0.1148354272242154,-0.1148354272242154,13.277090869513225,0.0006310389726422727,0.0007310317014344037,0.0011487723095342517,0.4143400896203452
1.5375,246,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.08041707426309586,0.08041707426309586,-0.08572446554899216,-0.07516777515411377,0.021227411925792694,0.010003553703427315,0.08357717841863632,0.08357717841863632,1.5042507648468018,5.2348038390183875,0.14077918095816552,-0.14077918095816552,16.918245376508775,0.0006740562967024744,0.000785426760558039,0.0014082920970395207,0.24836929953252188
1.5375,246,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.09042061865329742,0.09042061865329742,-0.09571512788534164,-0.08518125861883163,0.02039174549281597,0.010003611445426941,0.08352060616016388,0.08352060616016388,1.7319071292877197,4.729820194221237,0.16405662314864053,-0.16405662314864053,20.52358852232507,0.0006886697956360877,0.0008074805955402553,0.001641158713027835,0.08239937473861557
1.5375,246,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.10042423009872437,0.10042423009872437,-0.1057063639163971,-0.09519451856613159,0.019557273015379906,0.010003569535911083,0.08201818913221359,0.08201818913221359,1.955380916595459,4.2894390495492205,0.18393634968589787,-0.18393634968589787,23.99237263205252,0.0006810097838751972,0.0008038798114284873,0.001840020064264536,-0.08357166257604118
1.5375,246,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.11042770743370056,0.11042770743370056,-0.11569715291261673,-0.1052078977227211,0.018724290654063225,0.01000348012894392,0.07923688739538193,0.07923688739538193,2.174518585205078,3.892144046644206,0.1995444623972003,-0.1995444623972003,27.186183194649434,0.0006527488585561514,0.0007761719753034413,0.0019961390644311905,-0.24954047484919703
1.5375,246,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.12043118476867676,0.12043118476867676,-0.12568791210651398,-0.11522161215543747,0.017893046140670776,0.010003728792071342,0.07504847645759583,0.07504847645759583,2.390054225921631,3.5097795530483666,0.2095692264953374,-0.2095692264953374,29.878387922860043,0.0006014234386384487,0.0007213535718619823,0.002096473705023527,-0.4155092871223529
1.5375,246,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.13043497502803802,0.13043497502803802,-0.13567881286144257,-0.12523505091667175,0.017063627019524574,0.010003595612943172,0.06892827898263931,0.06892827898263931,2.603963613510132,3.102567006367549,0.2116437670039108,-0.2116437670039108,31.64084448574464,0.0005175470723770559,0.0006282510585151613,0.002117198659107089,-0.5814832911590109
1.5375,246,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.14043842256069183,0.14043842256069183,-0.1456698328256607,-0.13524837791919708,0.016236286610364914,0.010003440082073212,0.05962609872221947,0.05962609872221947,2.8216989040374756,2.6029690958363854,0.20067517217956576,-0.20067517217956576,31.529774752494564,0.00038608143222518265,0.00047882876242510974,0.0020074420608580112,-0.7474516089784998
1.5375,246,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.15044207870960236,0.15044207870960236,-0.15566033124923706,-0.14526180922985077,0.015411472879350185,0.010003605857491493,0.04363670572638512,0.04363670572638512,3.04766845703125,1.8581042899021138,0.1609537122636108,-0.1609537122636108,26.642242955523507,0.00019534012244548649,0.0002565096947364509,0.0016101174987852573,-0.9134233879736569
1.575,252,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.1987011730670929,0.1987011730670929,-0.20405949652194977,-0.1934124082326889,0.024580154567956924,0.01000369805842638,0.04834730178117752,0.04834730178117752,0.6566894054412842,5.990424761541282,0.033780847034773624,-0.033780847034773624,3.505902696929698,-2.565301656431984e-05,0.0003636770707089454,0.0003379333938937634,0.9122534916162273
1.575,252,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.20870476961135864,0.20870476961135864,-0.2140500247478485,-0.20342595875263214,0.023740818724036217,0.010003412142395973,0.06722132861614227,0.06722132861614227,0.8036966919898987,7.046106691220024,0.057458550265233985,-0.057458550265233985,6.174089278634898,-4.441983764991164e-05,0.0006470734369941056,0.000574781559407711,0.7462826656250174
1.575,252,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.21870845556259155,0.21870845556259155,-0.22404111921787262,-0.21343934535980225,0.022902019321918488,0.010003656148910522,0.07663291692733765,0.07663291692733765,1.0225787162780762,6.544475202123544,0.08452123751925271,-0.08452123751925271,9.414689543488095,-5.897321898373775e-05,0.0008378427592106164,0.0008455213974229991,0.5803103562724861
1.575,252,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.2287120670080185,0.2287120670080185,-0.23403215408325195,-0.22345271706581116,0.02206413820385933,0.010003638453781605,0.08133430033922195,0.08133430033922195,1.2510625123977661,5.893017771509274,0.11158058945241858,-0.11158058945241858,12.900769484765927,-6.995845615165308e-05,0.000959546712692827,0.0011162118753418326,0.4143392830543893
1.575,252,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.23871566355228424,0.23871566355228424,-0.24402305483818054,-0.23346632719039917,0.02122739516198635,0.010003553703427315,0.08320742845535278,0.08320742845535278,1.4790652990341187,5.300392651855618,0.13697708056634833,-0.13697708056634833,16.461338063802277,-7.789718802087009e-05,0.0010283204028382897,0.0013702575815841556,0.24836845706317945
1.575,252,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.2487192004919052,0.2487192004919052,-0.25401368737220764,-0.2434798628091812,0.020391758531332016,0.010003621689975262,0.08318866789340973,0.08318866789340973,1.7032972574234009,4.790149177746075,0.15983733404137876,-0.15983733404137876,19.995739970118777,-8.312621503137052e-05,0.0010550152510404587,0.0015989522216841578,0.08239861997951725
1.575,252,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.25872281193733215,0.25872281193733215,-0.2640049457550049,-0.25349313020706177,0.019557274878025055,0.01000356487929821,0.08174474537372589,0.08174474537372589,1.9233720302581787,4.3462850398414234,0.17945418064161273,-0.17945418064161273,23.407723213081926,-8.602393791079521e-05,0.001048447098582983,0.0017951815389096737,-0.08357245323857951
1.575,252,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.26872628927230835,0.26872628927230835,-0.27399569749832153,-0.2635064721107483,0.01872429996728897,0.010003487579524517,0.07903202623128891,0.07903202623128891,2.1393322944641113,3.9459290768654958,0.19496745836554197,-0.19496745836554197,26.562593319222024,-8.6493520939257e-05,0.0010105023393407464,0.0019503545481711626,-0.24954130141469405
1.575,252,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.27872976660728455,0.27872976660728455,-0.28398653864860535,-0.27352017164230347,0.017893068492412567,0.010003728792071342,0.07490888237953186,0.07490888237953186,2.3522329330444336,3.5595751213880837,0.20508355411415732,-0.20508355411415732,29.23882687565401,-8.41455184854567e-05,0.0009374028304591775,0.002051600255072117,-0.4155101495908086
1.575,252,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.2887335419654846,0.2887335419654846,-0.29397743940353394,-0.28353366255760193,0.017063628882169724,0.010003587231040001,0.06883563101291656,0.06883563101291656,2.564077138900757,3.1465947228888114,0.20745330859386274,-0.20745330859386274,31.01436556188409,-7.772733806632459e-05,0.0008131360518746078,0.002075277268886566,-0.5814839423046614
1.575,252,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.2987369894981384,0.2987369894981384,-0.3039683997631073,-0.29354697465896606,0.016236282885074615,0.010003452189266682,0.05955331027507782,0.05955331027507782,2.7804107666015625,2.638398135838628,0.19701914371166893,-0.19701914371166893,30.95535227889747,-6.51114241918549e-05,0.0006142357015050948,0.0019708715844899416,-0.7474522960270021
1.575,252,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.30874067544937134,0.30874067544937134,-0.3139588534832001,-0.30356037616729736,0.015411453321576118,0.010003599338233471,0.04356951266527176,0.04356951266527176,3.005302667617798,1.8813989004069174,0.15822886334900588,-0.15822886334900588,26.191239148009817,-4.287662886781618e-05,0.00032079999800771475,0.0015828581526875496,-0.9134246053795334
1.6125,258,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.2609805464744568,0.2609805464744568,-0.26633888483047485,-0.255691796541214,0.024580124765634537,0.010003697127103806,0.047898925840854645,0.047898925840854645,0.6287175416946411,6.198921108269815,0.03157939178810038,-0.03157939178810038,3.277431408381536,-0.00027316316845826805,0.00023763187346048653,0.0003159106709063053,0.9122537496897303
1.6125,258,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.2709841728210449,0.2709841728210449,-0.2763293981552124,-0.2657053768634796,0.02374080754816532,0.010003412142395973,0.06656789034605026,0.06656789034605026,0.7777119278907776,7.21075171531576,0.05447337614590411,-0.05447337614590411,5.853326344010329,-0.00048284654621966183,0.0004213418869767338,0.0005449196323752403,0.7462824497610305
1.6125,258,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.28098785877227783,0.28098785877227783,-0.2863205075263977,-0.2757187485694885,0.02290201187133789,0.010003657080233097,0.07591671496629715,0.07591671496629715,0.9959099292755127,6.656925629932709,0.08096080495505917,-0.08096080495505917,9.01810141667769,-0.0006253958563320339,0.0005437089712359011,0.0008099041297100484,0.5803101609249053
1.6125,258,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.2909914553165436,0.2909914553165436,-0.2963115870952606,-0.28573212027549744,0.022064145654439926,0.01000363938510418,0.08063526451587677,0.08063526451587677,1.2231401205062866,5.975739857244013,0.10762061639317157,-0.10762061639317157,12.442919524638155,-0.000718366471119225,0.0006213189917616546,0.0010765978367999196,0.4143393554499183
1.6125,258,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.3009950518608093,0.3009950518608093,-0.3063024580478668,-0.29574576020240784,0.0212273970246315,0.01000355463474989,0.08256593346595764,0.08256593346595764,1.4500813484191895,5.364654800713151,0.13279756703954435,-0.13279756703954435,15.959060042981779,-0.0007725513423793018,0.0006643359083682299,0.0013284477172419429,0.24836854997493119
