time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.425,228,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,0.24871912598609924,0.24871912598609924,0.2434798777103424,0.25401368737220764,0.020391756668686867,0.010003525763750076,0.08223408460617065,0.08223408460617065,1.7083513736724854,4.721174108365356,0.15899668929107016,-0.15899668929107016,19.890576658103708,8.140530553646386e-05,0.0010252561187371612,0.0015905274776741862,-0.08239918711849825
1.425,228,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,0.25872281193733215,0.25872281193733215,0.2534931004047394,0.2640049159526825,0.019557276740670204,0.010003512725234032,0.08090068399906158,0.08090068399906158,1.9285609722137451,4.28983347823196,0.17858093470090372,-0.17858093470090372,23.293816157109053,8.444285049336031e-05,0.001021284144371748,0.001786436652764678,0.08357301965205309
1.425,228,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:4,orig,4,0.2687261700630188,0.2687261700630188,0.2635064721107483,0.27399569749832153,0.01872432790696621,0.010003563016653061,0.07834511995315552,0.07834511995315552,2.1448543071746826,3.9015565865139603,0.1941842350848747,-0.1941842350848747,26.455846592004587,8.520790288457647e-05,0.0009885969338938594,0.0019425342325121164,0.249539787434454
1.425,228,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,0.2787298560142517,0.2787298560142517,0.2735201120376587,0.28398650884628296,0.017893096432089806,0.010003616102039814,0.07442211359739304,0.07442211359739304,2.357776641845703,3.5281239320812543,0.20451279598253508,-0.20451279598253508,29.15740818041541,8.326785609824583e-05,0.0009223282104358077,0.0020458674989640713,0.41551199420500534
1.425,228,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,0.28873345255851746,0.28873345255851746,0.28353363275527954,0.29397717118263245,0.017063643783330917,0.010003713890910149,0.06856890022754669,0.06856890022754669,2.5689549446105957,3.128447820496826,0.20712591070479972,-0.20712591070479972,30.965392384920197,7.735001418041065e-05,0.0008069055038504303,0.00207202835008502,0.581482717615152
1.425,228,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,0.29873692989349365,0.29873692989349365,0.29354697465896606,0.3039681911468506,0.01623622328042984,0.010003422386944294,0.05944192782044411,0.05944192782044411,2.7827701568603516,2.6312404041409776,0.1967408949908543,-0.1967408949908543,30.91174773673647,6.504198245238513e-05,0.0006131083937361836,0.0019680822733789682,0.7474514632114259
1.425,228,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,0.30874067544937134,0.30874067544937134,0.30356019735336304,0.3139588534832001,0.015411334112286568,0.010003620758652687,0.04350435733795166,0.04350435733795166,3.0044753551483154,1.8791172152027256,0.157912385141993,-0.157912385141993,26.13905546813123,4.2705123632913455e-05,0.000318938895361498,0.001579695614054799,0.9134246588889137
1.4625,234,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.2609805762767792,0.2609805762767792,-0.26633885502815247,-0.2556917667388916,0.02458011358976364,0.010003626346588135,0.04780331999063492,0.04780331999063492,0.6200302839279175,6.273230826422319,0.031339182541201674,-0.031339182541201674,3.252503042583706,0.00027089446666650474,0.00023565581068396568,0.0003135054721496999,0.9122527824757737
1.4625,234,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.27098414301872253,0.27098414301872253,-0.2763293981552124,-0.26570528745651245,0.023740818724036217,0.010003536008298397,0.06610472500324249,0.06610472500324249,0.7772785425186157,7.164569961078847,0.054410243627001226,-0.054410243627001226,5.846539814782656,0.000474102416774258,0.0004135232011321932,0.0005442948313429952,0.7462825124868073
1.4625,234,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.28098779916763306,0.28098779916763306,-0.2863205671310425,-0.2757187485694885,0.022901978343725204,0.010003600269556046,0.07509972155094147,0.07509972155094147,0.9991629123687744,6.563855588239628,0.0806807407754976,-0.0806807407754976,8.986918648467567,0.0006099605234339833,0.0005298912874422967,0.0008070978801697493,0.5803107591370698
1.4625,234,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.2909913957118988,0.2909913957118988,-0.29631152749061584,-0.28573209047317505,0.02206411212682724,0.010003583505749702,0.07961662113666534,0.07961662113666534,1.2275645732879639,5.878992902176927,0.10703358896428038,-0.10703358896428038,12.375067178653826,0.0006976618897169828,0.00060281838523224,0.0010707194451242685,0.414339994694513
1.4625,234,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.3009949326515198,0.3009949326515198,-0.3063024580478668,-0.2957456707954407,0.021227428689599037,0.010003668256103992,0.08150932937860489,0.08150932937860489,1.4541653394699097,5.281121219954927,0.1319422094433692,-0.1319422094433692,15.856243066929101,0.0007495151367038488,0.0006437953561544418,0.001319906092248857,0.24837021915913718
1.4625,234,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.3109985589981079,0.3109985589981079,-0.3162930905818939,-0.3057593107223511,0.020391765981912613,0.010003509931266308,0.08162549138069153,0.08162549138069153,1.6779201030731201,4.77122270601454,0.15460011542485946,-0.15460011542485946,19.340553922746707,0.0007733939564786851,0.0006602074136026204,0.0015465437900274992,0.08239896026298997
1.4625,234,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.32100221514701843,0.32100221514701843,-0.3262842893600464,-0.31577253341674805,0.01955726183950901,0.010003534145653248,0.08038649708032608,0.08038649708032608,1.8979413509368896,4.331339855373431,0.17427227492835307,-0.17427227492835307,22.731818675207194,0.0007741333683952689,0.0006564860232174397,0.0017433386528864503,-0.08357279308674768
1.4625,234,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.33100560307502747,0.33100560307502747,-0.3362751007080078,-0.32578590512275696,0.018724311143159866,0.010003551840782166,0.0779280960559845,0.0779280960559845,2.114344358444214,3.936792193359241,0.19009664114879932,-0.19009664114879932,25.898972057566354,0.0007531206356361508,0.0006341796834021807,0.0019016416044905782,-0.24954009635417118
1.4625,234,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.3410092294216156,0.3410092294216156,-0.3462659418582916,-0.33579954504966736,0.01789308339357376,0.010003605857491493,0.07409951090812683,0.07409951090812683,2.3277182579040527,3.558194942032914,0.2007662487466589,-0.2007662487466589,28.623283453038024,0.0007067092228680849,0.0005902471602894366,0.0020083864219486713,-0.41551135525031835
1.4625,234,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.35101285576820374,0.35101285576820374,-0.3562565743923187,-0.3458130359649658,0.017063647508621216,0.010003717616200447,0.06833194941282272,0.06833194941282272,2.5395116806030273,3.1537823658528934,0.2038265460493548,-0.2038265460493548,30.472129621443873,0.0006225852994248271,0.0005142120062373579,0.002039023209363222,-0.5814826141464655
1.4625,234,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.36101633310317993,0.36101633310317993,-0.36624765396118164,-0.35582637786865234,0.01623619720339775,0.010003415867686272,0.059272728860378265,0.059272728860378265,2.7542712688446045,2.6509033166297375,0.19402609754730574,-0.19402609754730574,30.485250231862913,0.0004781227034982294,0.0003868881904054433,0.0019409237429499626,-0.7474514007746604
1.4625,234,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.37102010846138,0.37102010846138,-0.37623825669288635,-0.3658396303653717,0.015411341562867165,0.010003665462136269,0.04338878393173218,0.04338878393173218,2.9774248600006104,1.891151048448803,0.1560261048095054,-0.1560261048095054,25.826809168534126,0.0002550192875787616,0.00019511285063344985,0.0015608329558745027,-0.91342513193876
1.5,240,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.19075852632522583,0.19075852632522583,-0.19611674547195435,-0.18546967208385468,0.024580111727118492,0.010003622621297836,0.04731578752398491,0.04731578752398491,0.5976561307907104,6.441705070878625,0.029445552627296416,-0.029445552627296416,3.0559749490074593,0.00035274974652566016,-2.4281067453557625e-05,0.00029456219635903835,0.9122520950294712
1.5,240,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.200762078166008,0.200762078166008,-0.20610731840133667,-0.1954832226037979,0.023740805685520172,0.010003531351685524,0.06542573124170303,0.06542573124170303,0.753510057926178,7.3146588178293515,0.051854516390611484,-0.051854516390611484,5.5719225084499495,0.0006170372944325209,-4.182112752459943e-05,0.0005187282804399729,0.7462821748478289
1.5,240,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.21076573431491852,0.21076573431491852,-0.21609850227832794,-0.2054966688156128,0.022901974618434906,0.010003619827330112,0.07438276708126068,0.07438276708126068,0.9746025800704956,6.665025881772516,0.0777370917686445,-0.0777370917686445,8.659030973401054,0.0007929860148578882,-5.541693462873809e-05,0.0007776523125357926,0.5803105240796895
1.5,240,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.22076931595802307,0.22076931595802307,-0.22608943283557892,-0.21551001071929932,0.022064123302698135,0.010003577917814255,0.07893332093954086,0.07893332093954086,1.2033809423446655,5.945666775841313,0.10393006732915877,-0.10393006732915877,12.016236455043956,0.0009056850685738027,-6.57904238323681e-05,0.0010396725265309215,0.41434010944476235
1.5,240,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.23077288269996643,0.23077288269996643,-0.23608039319515228,-0.22552359104156494,0.02122746780514717,0.010003667324781418,0.08089311420917511,0.08089311420917511,1.431102991104126,5.3256481501165815,0.1288557399084436,-0.1288557399084436,15.48529599633696,0.0009717093198560178,-7.350470696110278e-05,0.00128902995493263,0.24836994203647755
1.5,240,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.24077647924423218,0.24077647924423218,-0.2460710108280182,-0.23553720116615295,0.02039176970720291,0.010003536939620972,0.08109266310930252,0.08109266310930252,1.6564741134643555,4.801445321677377,0.1516686518546876,-0.1516686518546876,18.973822856740604,0.0010014299768954515,-7.888262189226225e-05,0.00151722296141088,0.0823992801749079
1.5,240,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.2507801353931427,0.2507801353931427,-0.25606220960617065,-0.2455504834651947,0.01955726183950901,0.010003505274653435,0.07994746416807175,0.07994746416807175,1.8786343336105347,4.351954871857868,0.17162880677377965,-0.17162880677377965,22.38700858543157,0.001001296448521316,-8.218771836254746e-05,0.0017168896738439798,-0.08357237059323146
1.5,240,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.2607835531234741,0.2607835531234741,-0.2660530209541321,-0.25556379556655884,0.01872429996728897,0.010003569535911083,0.07759807258844376,0.07759807258844376,2.0975465774536133,3.951515833421955,0.18786983005983196,-0.18786983005983196,25.595604182695975,0.0009732649195939302,-8.332060679094866e-05,0.0018793689087033272,-0.24954006573509196
1.5,240,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.27078717947006226,0.27078717947006226,-0.2760438621044159,-0.2655774652957916,0.01789308339357376,0.010003594681620598,0.07390628755092621,0.07390628755092621,2.3135135173797607,3.570706513026055,0.19908985690529563,-0.19908985690529563,28.384279939483058,0.0009130274993367493,-8.186023478629068e-05,0.001991614233702421,-0.41551122204994645
1.5,240,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.2807908058166504,0.2807908058166504,-0.2860344648361206,-0.2755909860134125,0.01706365868449211,0.010003728792071342,0.06831426918506622,0.06831426918506622,2.527291774749756,3.168209434179596,0.2027721515829096,-0.2027721515829096,30.31447747869517,0.0008058272651396692,-7.657621608814225e-05,0.0020284776110202074,-0.581482378364801
1.5,240,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.290794312953949,0.290794312953949,-0.2960255742073059,-0.285604327917099,0.01623622514307499,0.0100034074857831,0.05943607538938522,0.05943607538938522,2.740382432937622,2.6716765637715167,0.19336508340830255,-0.19336508340830255,30.38133985294992,0.0006209434359334409,-6.494780245702714e-05,0.0019343097228556871,-0.747451556866516
1.5,240,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.30079805850982666,0.30079805850982666,-0.3060162365436554,-0.29561758041381836,0.015411335043609142,0.010003693401813507,0.043584663420915604,0.043584663420915604,2.9544622898101807,1.914454190687906,0.15522944948248754,-0.15522944948248754,25.69495066178494,0.00032650050707161427,-4.2704410589067265e-05,0.0015528678195551038,-0.91342469099451
1.5375,246,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.029170049354434013,0.029170049354434013,-0.03452829644083977,-0.02388121373951435,0.024580104276537895,0.010003626346588135,0.047039248049259186,0.047039248049259186,0.5884429812431335,6.504325372239378,0.02833549628294942,-0.02833549628294942,2.9407698388909984,0.00022915635781828314,-0.00026281893951818347,0.000283457717159763,0.9122524244004666
1.5375,246,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.039173610508441925,0.039173610508441925,-0.0445188544690609,-0.033894773572683334,0.02374081313610077,0.01000354066491127,0.065087229013443,0.065087229013443,0.7376407384872437,7.433362194226882,0.05011836411506328,-0.05011836411506328,5.385366076061985,0.0004026526294182986,-0.000460854236735031,0.0005013610934838653,0.7462823881698741
1.5375,246,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.04917725920677185,0.04917725920677185,-0.05451006442308426,-0.04390820115804672,0.022901970893144608,0.010003617033362389,0.0740806981921196,0.0740806981921196,0.9546715021133423,6.7765437334982925,0.07562761595382013,-0.07562761595382013,8.42406064609396,0.0005179124418646097,-0.0005953009822405875,0.0007565497071482241,0.580310899483094
1.5375,246,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.05918086692690849,0.05918086692690849,-0.06450095772743225,-0.05392155796289444,0.02206413447856903,0.010003575123846531,0.07870699465274811,0.07870699465274811,1.181246042251587,6.039709677437573,0.10160076004139926,-0.10160076004139926,11.74691953596712,0.0005914877401664853,-0.0006836281972937286,0.0010163708357140422,0.414340090669423
1.5375,246,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.06918440759181976,0.06918440759181976,-0.07449192553758621,-0.06393513083457947,0.021227478981018066,0.010003678500652313,0.0807541236281395,0.0807541236281395,1.4075686931610107,5.405385667143895,0.12640287065856043,-0.12640287065856043,15.190513343047211,0.0006347837042994797,-0.0007380374008789659,0.0012644936796277761,0.24837039437538505
1.5375,246,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.0791880190372467,0.0791880190372467,-0.08448253571987152,-0.07394874095916748,0.020391765981912613,0.0100035285577178,0.08103867620229721,0.08103867620229721,1.6313776969909668,4.872063887474007,0.149156759105378,-0.149156759105378,18.659587248638218,0.0006536163273267448,-0.0007646455778740346,0.0014920938992872834,0.08239952375506773
1.5375,246,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.08919167518615723,0.08919167518615723,-0.09447373449802399,-0.08396202325820923,0.019557267427444458,0.010003520175814629,0.0799693688750267,0.0799693688750267,1.8519846200942993,4.415786974636805,0.1691149115769023,-0.1691149115769023,22.059093498512162,0.0006525894859805703,-0.0007684493320994079,0.0016917444299906492,-0.08357208854500495
1.5375,246,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.09919510036706924,0.09919510036706924,-0.1044645607471466,-0.09397535771131516,0.01872429996728897,0.010003558360040188,0.07768585532903671,0.07768585532903671,2.0694024562835693,4.0097878646760625,0.18540762615932854,-0.18540762615932854,25.26015065918821,0.0006335211801342666,-0.0007511795847676694,0.001854736008681357,-0.24953986883300816
1.5375,246,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.10919870436191559,0.10919870436191559,-0.11445539444684982,-0.10398904979228973,0.017893115058541298,0.010003577917814255,0.07404961436986923,0.07404961436986923,2.283773183822632,3.6242143290452375,0.1967403032791311,-0.1967403032791311,28.049253980162412,0.0005931280902586877,-0.0007088866550475359,0.0019681069534271955,-0.4155106158400329
1.5375,246,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.11920236796140671,0.11920236796140671,-0.1244460716843605,-0.11400255560874939,0.017063677310943604,0.010003751143813133,0.0684991180896759,0.0684991180896759,2.495861768722534,3.216783389178206,0.20063395095967526,-0.20063395095967526,29.9947833132257,0.0005215008859522641,-0.0006298947264440358,0.0020070921164005995,-0.5814823517533981
1.5375,246,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.1292058229446411,0.1292058229446411,-0.13443715870380402,-0.12401590496301651,0.01623619720339775,0.010003398172557354,0.059638861566782,0.059638861566782,2.707606792449951,2.713247602144634,0.19158975314091234,-0.19158975314091234,30.10245343380953,0.00039875207585282624,-0.000490776146762073,0.0019165485864505172,-0.7474506264945716
1.5375,246,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.13920961320400238,0.13920961320400238,-0.1444278061389923,-0.13402915000915527,0.015411344356834888,0.010003737173974514,0.04375530034303665,0.04375530034303665,2.9207653999328613,1.9441217773585333,0.15403576115696316,-0.15403576115696316,25.497345409980653,0.0002045004366664216,-0.0002650258247740567,0.001540933270007372,-0.9134244638339105
1.575,252,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,0.019088972359895706,0.019088972359895706,0.013870772905647755,0.024269428104162216,0.01541130430996418,0.010003738105297089,0.04447420313954353,0.04447420313954353,2.9520328044891357,1.9551388058655312,0.15873624904016523,-0.15873624904016523,26.275479522841835,-4.4080541556468233e-05,-0.00034293741919100285,0.0015879558632150292,-0.9134243804204172
1.575,252,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,0.029092758893966675,0.029092758893966675,0.02386142499744892,0.03428267315030098,0.016236210241913795,0.010003404691815376,0.06021438539028168,0.06021438539028168,2.733231544494629,2.7137457909414175,0.19582501712584793,-0.19582501712584793,30.767870560542548,-6.632522126892582e-05,-0.0006402371218428016,0.0019589168950915337,-0.7474506523322674
1.575,252,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,0.03909621760249138,0.03909621760249138,0.03385249525308609,0.04429604113101959,0.0170636884868145,0.010003752075135708,0.06899187713861465,0.06899187713861465,2.5171961784362793,3.2124618532792395,0.20434798030470197,-0.20434798030470197,30.550010833065592,-7.7791053627152e-05,-0.0008246033685281873,0.002044246532022953,-0.5814823632274355
1.575,252,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,0.0490998849272728,0.0490998849272728,0.043843187391757965,0.054309532046318054,0.017893111333251,0.010003577917814255,0.07452268898487091,0.07452268898487091,2.301657199859619,3.6190285283636863,0.2000464796495011,-0.2000464796495011,28.520621297356783,-8.294158760691062e-05,-0.0009311498142778873,0.0020011805463582277,-0.41551061295140135
1.575,252,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:4,orig,4,0.05910348892211914,0.05910348892211914,0.053834013640880585,0.06432324647903442,0.018724313005805016,0.010003561154007912,0.07816729694604874,0.07816729694604874,2.084393262863159,4.00561806124769,0.1883493896702076,-0.1883493896702076,25.660922073073266,-8.425120176980272e-05,-0.0009900358272716403,0.0018841646378859878,-0.24953991338805356
1.575,252,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,0.06910691410303116,0.06910691410303116,0.0638248547911644,0.07433658093214035,0.01955726183950901,0.010003523901104927,0.080461785197258,0.080461785197258,1.864485502243042,4.413189727590439,0.17169554208178936,-0.17169554208178936,22.39571344064468,-8.293257269542664e-05,-0.0010159469675272703,0.0017175604589283466,-0.08357218054287929
1.575,252,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,0.07911056280136108,0.07911056280136108,0.07381605356931686,0.0843498483300209,0.02039177156984806,0.010003529489040375,0.08153126388788223,0.08153126388788223,1.6416195631027222,4.871096058679208,0.15135470563459902,-0.15135470563459902,18.934546300838267,-7.941314106574282e-05,-0.001013200730085373,0.0015140812611207366,0.08239926070001183
1.575,252,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08911417424678802,0.08911417424678802,0.08380667120218277,0.09436345100402832,0.02122749574482441,0.010003682225942612,0.08122941851615906,0.08122941851615906,1.4157702922821045,5.405698038321874,0.1281965423039068,-0.1281965423039068,15.406056352783253,-7.374491542577744e-05,-0.000979333883151412,0.0012824374716728926,0.24837008387661683
1.575,252,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:8,orig,8,0.099117711186409,0.099117711186409,0.09379764646291733,0.10437704622745514,0.022064168006181717,0.010003563016653061,0.07914482057094574,0.07914482057094574,1.1883585453033447,6.036948142728342,0.10298767535678363,-0.10298767535678363,11.907254402288848,-6.573832797585055e-05,-0.0009087512735277414,0.0010302437003701925,0.4143396709206495
1.575,252,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:9,orig,9,0.10912133008241653,0.10912133008241653,0.10378853231668472,0.11439038813114166,0.022901959717273712,0.010003634728491306,0.07446093112230301,0.07446093112230301,0.9613967537879944,6.763681686159169,0.07662851710697409,-0.07662851710697409,8.535553874009219,-5.508266985998489e-05,-0.0007913336739875376,0.0007665636949241161,0.5803106177105117
1.575,252,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:10,orig,10,0.11912497878074646,0.11912497878074646,0.11377974599599838,0.12440382689237595,0.023740820586681366,0.01000354252755642,0.06538807600736618,0.06538807600736618,0.7469967007637024,7.374186969350306,0.05081880464811173,-0.05081880464811173,5.460628763966285,-4.131398236495443e-05,-0.0006119345198385417,0.0005083680734969676,0.7462820589534028
1.575,252,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:11,orig,11,0.12912854552268982,0.12912854552268982,0.12377031147480011,0.13441739976406097,0.024580111727118492,0.010003620758652687,0.047231655567884445,0.047231655567884445,0.6036568284034729,6.366330697704206,0.028906470963586738,-0.028906470963586738,3.0000269394517187,-2.379967008891981e-05,-0.0003464130568318069,0.0002891693729907274,0.9122521404504644
1.6125,258,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.08136849105358124,0.08136849105358124,-0.08654895424842834,-0.07615026831626892,0.015411323867738247,0.010003743693232536,0.04382214695215225,0.04382214695215225,2.9821858406066895,1.9069925459725225,0.1581732818268839,-0.1581732818268839,26.182258800700826,-0.00026106764562428,-0.00020007866260129958,0.0015823249705135822,0.913424013526254
1.6125,258,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.0913722813129425,0.0913722813129425,-0.09656219929456711,-0.08614092320203781,0.016236204653978348,0.010003417730331421,0.059813402593135834,0.059813402593135834,2.7602672576904297,2.6692721403831503,0.19676817190213877,-0.19676817190213877,30.9160689272501,-0.00048733531730249524,-0.000394564209273085,0.001968354219570756,0.7474502608177337
1.6125,258,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.10137573629617691,0.10137573629617691,-0.10657557100057602,-0.09613200277090073,0.017063705250620842,0.010003743693232536,0.06891503185033798,0.06891503185033798,2.5456247329711914,3.173045021701447,0.20676691519329163,-0.20676691519329163,30.911611085866515,-0.000633210816886276,-0.0005231201648712158,0.0020684432238340378,0.5814820707045423
1.6125,258,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.11137939989566803,0.11137939989566803,-0.11658904701471329,-0.1061227023601532,0.01789313554763794,0.010003580711781979,0.07471466064453125,0.07471466064453125,2.332664728164673,3.5801155955587043,0.20366974069995306,-0.20366974069995306,29.03715023382182,-0.0007180374814197421,-0.0005997878033667803,0.0020374266896396875,0.4155104194209239
1.6125,258,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.12138300389051437,0.12138300389051437,-0.12660275399684906,-0.11611353605985641,0.018724316731095314,0.010003558360040188,0.078565813601017,0.078565813601017,2.1173317432403564,3.9634074424891583,0.19277173238580764,-0.19277173238580764,26.263421544056307,-0.0007649300969205797,-0.0006442052545025945,0.0019284032750874758,0.24953975704314188
