time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.425,228,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.05910370871424675,0.05910370871424675,-0.0643235519528389,-0.05383426323533058,0.018724240362644196,0.010003472678363323,0.07818993926048279,0.07818993926048279,2.0844712257385254,4.006644031516796,0.1884139910756272,-0.1884139910756272,25.669823026643744,8.427807915722951e-05,0.000990488682873547,0.0018847942119464278,0.24954034535262098
1.425,228,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.06910717487335205,0.06910717487335205,-0.07433690130710602,-0.06382505595684052,0.019557233899831772,0.010003557428717613,0.0804818719625473,0.0804818719625473,1.8645756244659424,4.414084397970618,0.1717486964724178,-0.1717486964724178,22.402678825677114,8.29677956062369e-05,0.001016380381770432,0.0017180979484692216,0.08357168644341363
1.425,228,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.07911078631877899,0.07911078631877899,-0.08435018360614777,-0.07381630688905716,0.02039172872900963,0.010003616102039814,0.08154889196157455,0.08154889196157455,1.641697883605957,4.871927049939987,0.15139574340203296,-0.15139574340203296,18.93971993547564,7.944175013108179e-05,0.001013637986034155,0.0015145048964768648,-0.08239938292788523
1.425,228,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08911433815956116,0.08911433815956116,-0.09436362981796265,-0.08380694687366486,0.0212273970246315,0.010003549978137016,0.08124454319477081,0.08124454319477081,1.41592538356781,5.406137489704249,0.12822942530790235,-0.12822942530790235,15.410079743076011,7.378056034212932e-05,0.0009798541432246566,0.0012827494647353888,-0.24836946339165938
1.425,228,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.09911791235208511,0.09911791235208511,-0.10437724739313126,-0.09379782527685165,0.022064123302698135,0.010003633797168732,0.07915738224983215,0.07915738224983215,1.1884486675262451,6.0374606797593495,0.1030143757936641,-0.1030143757936641,11.910365591172214,6.57585114822723e-05,0.0009090210078284144,0.0010305180912837386,-0.4143399146957553
1.425,228,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.10912151634693146,0.10912151634693146,-0.11439058929681778,-0.10378886759281158,0.022902004420757294,0.010003630071878433,0.07447059452533722,0.07447059452533722,0.9615008234977722,6.763814087902055,0.07664851657841554,-0.07664851657841554,8.537764924617578,5.5094107665354386e-05,0.0007914234302006662,0.0007667634054087102,-0.5803108604536136
1.425,228,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.11912517994642258,0.11912517994642258,-0.12440402805805206,-0.11377992480993271,0.023740816861391068,0.010003440082073212,0.06539548933506012,0.06539548933506012,0.7471784949302673,7.373229770889242,0.05083002579248778,-0.05083002579248778,5.461835365697844,4.132846515858546e-05,0.000611980736721307,0.0005084751173853874,-0.7462827951189966
1.425,228,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.12912878394126892,0.12912878394126892,-0.13441753387451172,-0.12377049028873444,0.02458014152944088,0.010003667324781418,0.047237180173397064,0.047237180173397064,0.6040050387382507,6.363397007095415,0.028912413968031597,-0.028912413968031597,3.000640089617537,2.3794815206201747e-05,0.0003464570618234575,0.00028923017089255154,-0.9122537408768548
1.4625,234,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.08136866986751556,0.08136866986751556,0.07615040987730026,0.08654896169900894,0.01541147381067276,0.010003586299717426,0.04385337606072426,0.04385337606072426,2.9823522567749023,1.908226479316352,0.15828029723489842,-0.15828029723489842,26.19971804232961,0.0002617523423396051,0.00020066008437424898,0.0015833706129342318,-0.9134232616847285
1.4625,234,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.09137233346700668,0.09137233346700668,0.08614092320203781,0.09656237810850143,0.016236310824751854,0.010003464296460152,0.05984901264309883,0.05984901264309883,2.760647773742676,2.670475694961757,0.19689512880292573,-0.19689512880292573,30.935814007605682,0.00048823090037330985,0.00039535618270747364,0.0019696333911269903,-0.7474513539470662
1.4625,234,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.10137578099966049,0.10137578099966049,0.09613193571567535,0.10657570511102676,0.017063617706298828,0.010003577917814255,0.06894676387310028,0.06894676387310028,2.546010971069336,3.1740407561096586,0.2068981897840663,-0.2068981897840663,30.93139530173357,0.0006335728685371578,0.0005233933916315436,0.0020697221625596285,-0.5814830309985993
1.4625,234,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.11137956380844116,0.11137956380844116,0.10612285882234573,0.11658915132284164,0.01789304055273533,0.010003740899264812,0.07474301010370255,0.07474301010370255,2.333199977874756,3.580671420366129,0.20379688561165243,-0.20379688561165243,29.055431511664658,0.0007185428985394537,0.0006002227310091257,0.00203873123973608,-0.4155091454462083
1.4625,234,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.12138304114341736,0.12138304114341736,0.11611361056566238,0.12660285830497742,0.01872425340116024,0.0100034698843956,0.0785927101969719,0.0785927101969719,2.117802143096924,3.9638970595894794,0.19289110405744492,-0.19289110405744492,26.279773749120217,0.0007652509375475347,0.0006444812170229852,0.001929580350406468,-0.2495403280440593
1.4625,234,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.13138650357723236,0.13138650357723236,0.1261044144630432,0.13661621510982513,0.01955723762512207,0.010003559291362762,0.08104952424764633,0.08104952424764633,1.8988157510757446,4.3650590924905,0.17666086503979056,-0.17666086503979056,23.04341137939561,0.000785849813837558,0.0006665049586445093,0.00176723743788898,-0.08357175786875135
1.4625,234,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,0.1413901150226593,0.1413901150226593,0.13609564304351807,0.14662951231002808,0.02039172500371933,0.010003616102039814,0.08225032687187195,0.08225032687187195,1.6756964921951294,4.8141354119874915,0.15643525165154576,-0.15643525165154576,19.570169735344184,0.0007833005511201918,0.0006687301793135703,0.0015649182023480535,0.0823992845749673
1.4625,234,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.15139365196228027,0.15139365196228027,0.14608627557754517,0.15664297342300415,0.021227393299341202,0.010003549978137016,0.0820496678352356,0.0820496678352356,1.4490442276000977,5.334927417539217,0.13312836379073906,-0.13312836379073906,15.998816630306589,0.000756568624638021,0.0006499264854937792,0.0013317562406882644,0.24836909088448061
1.4625,234,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.16139726340770721,0.16139726340770721,0.15607714653015137,0.16665656864643097,0.022064117714762688,0.010003636591136456,0.08002674579620361,0.08002674579620361,1.2202377319335938,5.944757410190551,0.10753996504899815,-0.10753996504899815,12.43361049282315,0.000700659875292331,0.0006054732948541641,0.0010757907293736935,0.41434013332819924
1.4625,234,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.17140085995197296,0.17140085995197296,0.1660681962966919,0.17666994035243988,0.02290201559662819,0.01000363938510418,0.07534853368997574,0.07534853368997574,0.9919395446777344,6.633548222362762,0.08058762949751269,-0.08058762949751269,8.9765325076419,0.0006084827473387122,0.0005286721279844642,0.0008061695843935013,0.5803109285450768
1.4625,234,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.18140453100204468,0.18140453100204468,0.1760592758655548,0.18668337166309357,0.023740818724036217,0.010003430768847466,0.06619170308113098,0.06619170308113098,0.7769683599472046,7.176860843863288,0.054004514620566865,-0.054004514620566865,5.802943046380143,0.0004686154134105891,0.0004087704000994563,0.0005402304232120514,0.7462829598961598
1.4625,234,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.19140812754631042,0.19140812754631042,0.18604981899261475,0.19669687747955322,0.024580135941505432,0.01000367384403944,0.04778118059039116,0.04778118059039116,0.6362828612327576,6.110156951435672,0.031214387084767547,-0.031214387084767547,3.2395483357393067,0.000263756955973804,0.00022937422909308225,0.00031225854763761163,0.9122537551130374
1.5,240,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.011146441102027893,0.011146441102027893,0.005928188096731901,0.016326747834682465,0.015411483123898506,0.010003600269556046,0.04465243220329285,0.04465243220329285,3.0311074256896973,1.911742309752781,0.1639341837530783,-0.1639341837530783,27.13557449258013,0.00033835606882348657,-4.4649335904978216e-05,0.0016399320447817445,-0.9134233939597943
1.5,240,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.02115011215209961,0.02115011215209961,0.01591869257390499,0.026340162381529808,0.01623629778623581,0.01000345591455698,0.06051859259605408,0.06051859259605408,2.8071367740631104,2.655634082150116,0.20260002463428192,-0.20260002463428192,31.83218270205524,0.0006367290043272078,-6.720107921864837e-05,0.0020267004147171974,-0.7474513940243979
1.5,240,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.031153561547398567,0.031153561547398567,0.02590971812605858,0.03635348752140999,0.01706361584365368,0.010003584437072277,0.0695447027683258,0.0695447027683258,2.591085195541382,3.1458737737306484,0.21253817170730419,-0.21253817170730419,31.774579227924473,0.0008302762871608138,-7.947521226014942e-05,0.0021261435467749834,-0.5814830715875662
1.5,240,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.041157349944114685,0.041157349944114685,0.03590064123272896,0.04636693745851517,0.017893023788928986,0.010003732517361641,0.07533106952905655,0.07533106952905655,2.376798391342163,3.542648344804817,0.2094054364848764,-0.2094054364848764,29.855073594871193,0.0009443454327993095,-8.522513235220686e-05,0.002094835974276066,-0.41550912474116464
1.5,240,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.05116083472967148,0.05116083472967148,0.04589139670133591,0.05638064071536064,0.01872425526380539,0.01000348012894392,0.07920750230550766,0.07920750230550766,2.1601147651672363,3.9166515500321166,0.1984622463785319,-0.1984622463785319,27.0387918573306,0.0010091796284541488,-8.698854799149558e-05,0.0019853131379932165,-0.24954021514069655
1.5,240,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.06116430461406708,0.06116430461406708,0.05588218569755554,0.06639400124549866,0.019557245075702667,0.010003562085330486,0.0817151591181755,0.0817151591181755,1.939889907836914,4.307723948880691,0.18215936460985008,-0.18215936460985008,23.760619394962756,0.0010403601918369532,-8.603381138527766e-05,0.0018222425132989883,-0.08357155276702273
1.5,240,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,0.07116791605949402,0.07116791605949402,0.06587342172861099,0.076407290995121,0.020391713827848434,0.010003617964684963,0.0829816684126854,0.0829816684126854,1.715580701828003,4.744028375799076,0.16180621894755226,-0.16180621894755226,20.242092949501316,0.0010416184086352587,-8.272297418443486e-05,0.0016186475986614823,0.08239945826119671
1.5,240,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08117146044969559,0.08117146044969559,0.07586406171321869,0.08642077445983887,0.0212273970246315,0.01000355277210474,0.08285210281610489,0.08285210281610489,1.4874799251556396,5.247901501082696,0.13828107536630105,-0.13828107536630105,16.618045298388164,0.0010107028065249324,-7.715008541708812e-05,0.0013833020348101854,0.24836935676884192
1.5,240,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09117504954338074,0.09117504954338074,0.08585494011640549,0.09643439203500748,0.02206413820385933,0.010003640316426754,0.08089001476764679,0.08089001476764679,1.2567778825759888,5.834174464331623,0.11234893277152813,-0.11234893277152813,12.989604111770824,0.0009400274720974267,-6.90128217684105e-05,0.0011238983133807778,0.41433999695686996
1.5,240,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.10117866098880768,0.10117866098880768,0.09584598243236542,0.106447733938694,0.022902019321918488,0.010003635659813881,0.0762351006269455,0.0762351006269455,1.0258816480636597,6.489540333633934,0.08487873978640618,-0.08487873978640618,9.45451116649233,0.0008195000700652599,-5.799966675112955e-05,0.0008490959880873561,0.5803110079850894
1.5,240,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.1111823245882988,0.1111823245882988,0.10583706200122833,0.11646115779876709,0.023740818724036217,0.010003423318266869,0.06701824069023132,0.06701824069023132,0.8067638874053955,6.998111804763843,0.057522789345293875,-0.057522789345293875,6.18099195567141,0.0006331456243060529,-4.361467290436849e-05,0.0005754248122684658,0.7462828843070888
1.5,240,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.12118592858314514,0.12118592858314514,0.11582762002944946,0.12647467851638794,0.024580154567956924,0.010003688745200634,0.0483669750392437,0.0483669750392437,0.6617166996002197,5.947332477190933,0.03365880675097676,-0.03365880675097676,3.4932368996612913,0.0003549255197867751,-2.509092155378312e-05,0.00033671222627162933,0.9122537717219111
1.5375,246,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.040402576327323914,0.040402576327323914,-0.04576089605689049,-0.03511383756995201,0.024580135941505432,0.01000368781387806,0.0484469048678875,0.0484469048678875,0.6683789491653442,5.897785705219898,0.03478289750160547,-0.03478289750160547,3.609901979094267,0.0002349807764403522,-0.0002710171975195408,0.0003479572478681803,0.9122539486681104
1.5375,246,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.050406187772750854,0.050406187772750854,-0.05575143173336983,-0.04512735828757286,0.023740828037261963,0.010003423318266869,0.06708574295043945,0.06708574295043945,0.820248007774353,6.889999381544444,0.05923026788518935,-0.05923026788518935,6.3644630220539415,0.00041827213135547936,-0.0004806170763913542,0.0005925054429098964,0.7462829216115765
1.5375,246,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.060409851372241974,0.060409851372241974,-0.06574253737926483,-0.055140770971775055,0.022902002558112144,0.010003645904362202,0.07621247321367264,0.07621247321367264,1.0437638759613037,6.376470137147557,0.0867893386696046,-0.0867893386696046,9.667336888787993,0.0005381553783081472,-0.0006207124679349363,0.0008682098123244941,0.5803110292611791
1.5375,246,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.07041347026824951,0.07041347026824951,-0.07573357224464417,-0.06515412032604218,0.02206413447856903,0.010003640316426754,0.0807436928153038,0.0807436928153038,1.2763826847076416,5.734173163866998,0.11421646273314275,-0.11421646273314275,13.205527171866786,0.0006129518151283264,-0.0007107706624083221,0.0011425804113969207,0.41433987859123605
1.5375,246,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08041705191135406,0.08041705191135406,-0.08572445064783096,-0.07516775280237198,0.021227411925792694,0.010003553703427315,0.08257216215133667,0.08257216215133667,1.507799744606018,5.1596820381879125,0.1399461295601604,-0.1399461295601604,16.81813278978416,0.0006540896138176322,-0.0007630205363966525,0.0013999586226418614,0.24836934598833849
1.5375,246,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.09042059630155563,0.09042059630155563,-0.09571510553359985,-0.08518124371767044,0.02039174549281597,0.010003611445426941,0.08257307857275009,0.08257307857275009,1.7360143661499023,4.665097828398736,0.16314341863402704,-0.16314341863402704,20.40934605326196,0.0006690160371363163,-0.0007854033610783517,0.0016320233698934317,0.0823994314524863
1.5375,246,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.10042421519756317,0.10042421519756317,-0.1057063415646553,-0.0951945036649704,0.019557273015379906,0.010003569535911083,0.0811861902475357,0.0811861902475357,1.9602457284927368,4.235389378535169,0.18306398854286154,-0.18306398854286154,23.87858319538493,0.0006632920703850687,-0.0007839669124223292,0.0018312933389097452,-0.08357171921745667
1.5375,246,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.11042768508195877,0.11042768508195877,-0.11569713056087494,-0.1052078828215599,0.018724290654063225,0.010003479197621346,0.07856343686580658,0.07856343686580658,2.1801819801330566,3.8490393400776,0.19883329109702738,-0.19883329109702738,27.08929234126763,0.0006382507272064686,-0.0007598830270580947,0.001989024691283703,-0.2495403976192181
1.5375,246,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.12043116986751556,0.12043116986751556,-0.1256878823041916,-0.11522158980369568,0.017893046140670776,0.010003728792071342,0.07456992566585541,0.07456992566585541,2.396453857421875,3.478086291853842,0.20913178441364655,-0.20913178441364655,29.816021589648265,0.0005915277288295329,-0.0007102614035829902,0.0020920976530760527,-0.4155093232477977
1.5375,246,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.13043496012687683,0.13043496012687683,-0.13567878305912018,-0.12523502111434937,0.017063627019524574,0.010003595612943172,0.06865818798542023,0.06865818798542023,2.6102170944213867,3.083005886094624,0.21147700380932288,-0.21147700380932288,31.615913308320433,0.0005130373756401241,-0.0006232364685274661,0.002115530427545309,-0.5814833170261494
1.5375,246,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.14043840765953064,0.14043840765953064,-0.1456698179244995,-0.1352483630180359,0.016236286610364914,0.010003440082073212,0.05950138717889786,0.05950138717889786,2.8256876468658447,2.5938581626315305,0.20052844621674182,-0.20052844621674182,31.506721394633026,0.00038485144614242017,-0.0004774599219672382,0.0020059742964804173,-0.7474516245876837
1.5375,246,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.15044206380844116,0.15044206380844116,-0.15566031634807587,-0.14526177942752838,0.015411472879350185,0.010003605857491493,0.04355825111269951,0.04355825111269951,3.0481739044189453,1.854456040107857,0.1606788616637294,-0.1606788616637294,26.596747661531662,0.00019384075130801648,-0.0002547549665905535,0.0016073680017143488,-0.9134233933246719
1.575,252,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.1987011730670929,0.1987011730670929,-0.20405949652194977,-0.1934124082326889,0.024580154567956924,0.01000369805842638,0.04828593134880066,0.04828593134880066,0.6489383578300476,6.054280708127201,0.03360656789824854,-0.03360656789824854,3.487815356072528,-2.545869938330725e-05,-0.00036089099012315273,0.00033618995803408325,0.9122534916162273
1.575,252,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.20870476961135864,0.20870476961135864,-0.2140500247478485,-0.20342595875263214,0.023740818724036217,0.010003412142395973,0.06680702418088913,0.06680702418088913,0.8041013479232788,6.9991554753658,0.05749003568727992,-0.05749003568727992,6.1774724793211275,-4.381940743769519e-05,-0.0006359140970744193,0.0005750965210609138,0.7462826656250174
1.575,252,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.21870845556259155,0.21870845556259155,-0.22404111921787262,-0.21343934535980225,0.022902019321918488,0.010003656148910522,0.07587097585201263,0.07587097585201263,1.026581883430481,6.454138684102275,0.08436318583596243,-0.08436318583596243,9.39708441164576,-5.787998088635504e-05,-0.000817707390524447,0.0008439403027296066,0.5803103562724861
1.575,252,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.2287120670080185,0.2287120670080185,-0.23403215408325195,-0.22345271706581116,0.02206413820385933,0.010003638453781605,0.08037687093019485,0.08037687093019485,1.2560923099517822,5.800328158641384,0.11112791019729876,-0.11112791019729876,12.848431432516017,-6.846779433544725e-05,-0.0009327454026788473,0.0011116834357380867,0.4143392830543893
1.575,252,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.23871566355228424,0.23871566355228424,-0.24402305483818054,-0.23346632719039917,0.02122739516198635,0.010003553703427315,0.08221272379159927,0.08221272379159927,1.4837876558303833,5.220361455025909,0.1362714819358744,-0.1362714819358744,16.376542143597504,-7.621205440955237e-05,-0.0009986861841753125,0.0013631990877911448,0.24836845706317945
1.575,252,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.2487192004919052,0.2487192004919052,-0.25401368737220764,-0.2434798628091812,0.020391758531332016,0.010003621689975262,0.08224877715110779,0.08224877715110779,1.7080291509628296,4.722908013515595,0.15899514137339152,-0.15899514137339152,19.890381195869864,-8.143879676936194e-05,-0.0010257825488224626,0.0015905272448435426,0.08239861997951725
1.575,252,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.25872281193733215,0.25872281193733215,-0.2640049457550049,-0.25349313020706177,0.019557274878025055,0.01000356487929821,0.08091910183429718,0.08091910183429718,1.9282629489898682,4.2914736770409965,0.17858885970957186,-0.17858885970957186,23.294852101384894,-8.448228618362918e-05,-0.0010220459662377834,0.0017865252448245883,-0.08357245323857951
1.575,252,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.26872628927230835,0.26872628927230835,-0.27399569749832153,-0.2635064721107483,0.01872429996728897,0.010003487579524517,0.07836712896823883,0.07836712896823883,2.1444506645202637,3.9033930344417005,0.19420360951602728,-0.19420360951602728,26.458525663434187,-8.523765427526087e-05,-0.0009891428053379059,0.001942713395692408,-0.24954130141469405
1.575,252,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.27872976660728455,0.27872976660728455,-0.28398653864860535,-0.27352017164230347,0.017893068492412567,0.010003728792071342,0.07444629818201065,0.07444629818201065,2.3574233055114746,3.5298049363369755,0.20454712606952785,-0.20454712606952785,29.162348160449785,-8.3308266766835e-05,-0.0009231047006323934,0.0020462339743971825,-0.4155101495908086
1.575,252,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.2887335419654846,0.2887335419654846,-0.29397743940353394,-0.28353366255760193,0.017063628882169724,0.010003587231040001,0.06859350949525833,0.06859350949525833,2.568568706512451,3.130043945230706,0.20716661065218545,-0.20716661065218545,30.97150408703325,-7.740649016341195e-05,-0.0008075141231529415,0.002072409261018038,-0.5814839423046614
1.575,252,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.2987369894981384,0.2987369894981384,-0.3039683997631073,-0.29354697465896606,0.016236282885074615,0.010003452189266682,0.0594644695520401,0.0594644695520401,2.782374143600464,2.632603210376061,0.19678983812217063,-0.19678983812217063,30.91932412869483,-6.505650526378304e-05,-0.0006135186413303018,0.0019685777369886637,-0.7474522960270021
1.575,252,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.30874067544937134,0.30874067544937134,-0.3139588534832001,-0.30356037616729736,0.015411453321576118,0.010003599338233471,0.04352091625332832,0.04352091625332832,3.0040769577026367,1.880067215902061,0.15795197603489267,-0.15795197603489267,26.145406663926344,-4.272444130037911e-05,-0.0003190743154846132,0.0015800882829353213,-0.9134246053795334
1.6125,258,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.2609805464744568,0.2609805464744568,0.255691796541214,0.26633888483047485,0.024580124765634537,0.010003697127103806,0.04781435430049896,0.04781435430049896,0.6204401850700378,6.270530567382352,0.031369767459289245,-0.031369767459289245,3.2556757848465256,-0.00027102508465759456,-0.00023577779938932508,0.0003138136526104063,-0.9122537496897303
1.6125,258,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2709841728210449,0.2709841728210449,0.2657053768634796,0.2763294279575348,0.02374080754816532,0.010003412142395973,0.06611998379230499,0.06611998379230499,0.7776933908462524,7.162404403060845,0.054447453478150526,-0.054447453478150526,5.850540876231304,-0.00047436871682293713,-0.00041373955900780857,0.0005446603172458708,-0.7462824497610305
1.6125,258,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.28098785877227783,0.28098785877227783,0.2757187485694885,0.2863205075263977,0.02290201187133789,0.010003657080233097,0.07511641830205917,0.07511641830205917,0.9994362592697144,6.5635096859211375,0.08072721572577736,-0.08072721572577736,8.99208226629157,-0.0006101023172959685,-0.0005300039192661643,0.0008075673831626773,-0.5803101609249053
1.6125,258,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.2909914553165436,0.2909914553165436,0.28573212027549744,0.2963115870952606,0.022064145654439926,0.010003640316426754,0.0796331986784935,0.0796331986784935,1.22786283493042,5.878779705288652,0.10708646613216412,-0.10708646613216412,12.38116194570459,-0.0006979478057473898,-0.0006030656513758004,0.0010712544899433851,-0.4143393554499183
