time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1875,30,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.15044206380844116,0.15044206380844116,0.14526183903217316,0.155660480260849,0.015411308035254478,0.010003561154007912,0.04193970561027527,0.04193970561027527,3.0106024742126465,1.807850268524739,0.15307490744552632,-0.15307490744552632,25.338356223751415,-0.00017633901734370738,-0.0002334471937501803,0.0015312941977754235,0.9134204918890737
0.225,36,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.19870153069496155,0.19870153069496155,0.1934126615524292,0.2040596902370453,0.024580009281635284,0.010003553703427315,0.04540242999792099,0.04540242999792099,0.648624837398529,5.695521239891507,0.03169356809934501,-0.03169356809934501,3.2892965215171146,2.269359174533747e-05,-0.00031570036662742496,0.0003170483105350286,-0.9122516417123748
0.225,36,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.2087050825357437,0.2087050825357437,0.20342609286308289,0.21405047178268433,0.023740556091070175,0.010003527626395226,0.06354819238185883,0.06354819238185883,0.7898451089859009,6.777981460593407,0.05409549681851367,-0.05409549681851367,5.8127836536089585,3.982206908403896e-05,-0.0005715981242246926,0.0005411457968875766,-0.746281331724049
0.225,36,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.21870863437652588,0.21870863437652588,0.21343955397605896,0.2240414023399353,0.022901887074112892,0.010003527626395226,0.07283921539783478,0.07283921539783478,1.0045833587646484,6.33195771789552,0.08002510379188334,-0.08002510379188334,8.913923655192306,5.345236786524765e-05,-0.00074812863022089,0.0008005333365872502,-0.580311021735723
0.225,36,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.22871214151382446,0.22871214151382446,0.22345292568206787,0.23403218388557434,0.022064121440052986,0.010003563947975636,0.07769017666578293,0.07769017666578293,1.2309585809707642,5.720921984436404,0.10617968401242128,-0.10617968401242128,12.276334753864685,6.4082007156685e-05,-0.0008657266153022647,0.0010621752589941025,-0.4143414534290663
0.225,36,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.23871569335460663,0.23871569335460663,0.23346640169620514,0.24402306973934174,0.02122732251882553,0.010003520175814629,0.07983072847127914,0.07983072847127914,1.4581445455551147,5.158272626927704,0.13093958420652893,-0.13093958420652893,15.735830614107465,7.199902029242367e-05,-0.0009361472330056131,0.0013098567724227905,-0.24837114344074038
0.225,36,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2487192153930664,0.2487192153930664,0.24347981810569763,0.25401389598846436,0.020391711965203285,0.010003535076975822,0.08012476563453674,0.08012476563453674,1.6827642917633057,4.6700313080811116,0.15342383551803362,-0.15342383551803362,19.19345154409089,7.748985080979764e-05,-0.0009687978308647871,0.0015347807202488184,-0.08240132790686061
0.225,36,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.25872278213500977,0.25872278213500977,0.25349318981170654,0.26400473713874817,0.019557319581508636,0.010003520175814629,0.07900647819042206,0.07900647819042206,1.903601884841919,4.244311399675379,0.17287979655528182,-0.17287979655528182,22.550119270363595,8.07679898571223e-05,-0.0009698718786239624,0.00172940653283149,0.0835692293086884
0.225,36,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.26872628927230835,0.26872628927230835,0.26350662112236023,0.2739955484867096,0.018724314868450165,0.010003549046814442,0.07661689817905426,0.07661689817905426,2.1206016540527344,3.859131077716209,0.18842996225106085,-0.18842996225106085,25.671896813796582,8.173358219210058e-05,-0.0009411233477294445,0.001884968369267881,0.2495387976153451
0.225,36,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2787298560142517,0.2787298560142517,0.2735200524330139,0.283986359834671,0.01789296418428421,0.010003535076975822,0.07281474024057388,0.07281474024057388,2.3344552516937256,3.486434047164189,0.19875234773276093,-0.19875234773276093,28.336349976152245,7.995586202014238e-05,-0.0008779078489169478,0.00198822608217597,0.41550935483089413
0.225,36,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2887333631515503,0.2887333631515503,0.28353351354599,0.29397720098495483,0.017063509672880173,0.010003535076975822,0.06707025319337845,0.06707025319337845,2.54717755317688,3.0862589304166783,0.20150045423170976,-0.20150045423170976,30.124621537633253,7.421789632644504e-05,-0.0007656204979866743,0.0020157168619334698,0.5814789231375508
0.225,36,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.29873690009117126,0.29873690009117126,0.2935469150543213,0.30396801233291626,0.016236120834946632,0.010003498755395412,0.05814328417181969,0.05814328417181969,2.7642107009887695,2.591052040763052,0.1916953103361597,-0.1916953103361597,30.119180177827317,6.247738201636821e-05,-0.000580604828428477,0.0019176237983629107,0.7474489858986536
0.225,36,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.308740496635437,0.308740496635437,0.3035602271556854,0.31395894289016724,0.015411319211125374,0.01000357884913683,0.04259994998574257,0.04259994998574257,2.9905471801757812,1.8486240998763495,0.15416454595042425,-0.15416454595042425,25.518704631778085,4.132018148084171e-05,-0.00030389896710403264,0.001542197191156447,0.9134200375686489
0.2625,42,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.260980486869812,0.260980486869812,0.25569164752960205,0.26633861660957336,0.024579990655183792,0.010003562085330486,0.04578125476837158,0.04578125476837158,0.6349409222602844,5.866818534696324,0.03096370573685001,-0.03096370573685001,3.213550662209383,0.0002458183153066784,-0.00021322838438209146,0.0003097473527304828,-0.9122520927794782
0.2625,42,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.27098405361175537,0.27098405361175537,0.26570504903793335,0.2763294279575348,0.023740550503134727,0.010003527626395226,0.06397246569395065,0.06397246569395065,0.7782918810844421,6.924522016007489,0.053215881903763876,-0.053215881903763876,5.718266758682895,0.0004412202106323093,-0.0003842099686153233,0.0005323465447872877,-0.7462814534990087
0.2625,42,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.28098759055137634,0.28098759055137634,0.2757185101509094,0.28632038831710815,0.022901885211467743,0.0100035285577178,0.07325653731822968,0.07325653731822968,0.9935703277587891,6.438823724376142,0.07907444084263528,-0.07907444084263528,8.808030888769501,0.0005766662652604282,-0.0005002979305572808,0.0007910234271548688,-0.5803113086732298
0.2625,42,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.29099106788635254,0.29099106788635254,0.28573188185691833,0.2963111102581024,0.022064082324504852,0.010003582574427128,0.07808297872543335,0.07808297872543335,1.2199305295944214,5.8018353387716495,0.10520893023307776,-0.10520893023307776,12.164119232256784,0.0006675950135104358,-0.0005761783686466515,0.0010524662211537361,-0.4143421527568321
0.2625,42,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.3009946346282959,0.3009946346282959,0.2957453727722168,0.306302011013031,0.021227344870567322,0.010003505274653435,0.08019544929265976,0.08019544929265976,1.4468591213226318,5.22225167968713,0.12998186558983918,-0.12998186558983918,15.620719116434282,0.0007227633032016456,-0.0006201656069606543,0.00130027427803725,-0.2483715134763626
0.2625,42,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.31099820137023926,0.31099820137023926,0.3057587742805481,0.31629282236099243,0.02039170451462269,0.010003537870943546,0.08046088367700577,0.08046088367700577,1.671195387840271,4.722087560825267,0.15251338605299566,-0.15251338605299566,19.07956051738,0.0007490463904105127,-0.0006387523026205599,0.0015256734332069755,-0.08240087419589306
0.2625,42,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.32100170850753784,0.32100170850753784,0.315772145986557,0.326283723115921,0.019557304680347443,0.010003525763750076,0.07931406795978546,0.07931406795978546,1.891945481300354,4.287090007350945,0.17204670444765782,-0.17204670444765782,22.441469383265314,0.0007513836608268321,-0.0006365042645484209,0.0017210736405104399,0.08356877617519519
0.2625,42,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.3310052156448364,0.3310052156448364,0.3257855474948883,0.33627450466156006,0.018724290654063225,0.010003545321524143,0.07689560949802399,0.07689560949802399,2.1090943813323975,3.894306688918851,0.18770066961636125,-0.18770066961636125,25.57257028657269,0.0007309901411645114,-0.0006147926324047148,0.0018776721553876996,0.24953842654628344
0.2625,42,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.3410088121891022,0.3410088121891022,0.33579903841018677,0.3462653160095215,0.017892979085445404,0.010003531351685524,0.07306307554244995,0.07306307554244995,2.3233089447021484,3.5151051952105177,0.19814681027556486,-0.19814681027556486,28.249994280526916,0.0006842007860541344,-0.0005705770454369485,0.0019821678288280964,0.4155095602814436
0.2625,42,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.35101234912872314,0.35101234912872314,0.34581246972084045,0.3562561571598053,0.017063524574041367,0.010003553703427315,0.06728355586528778,0.06728355586528778,2.536384344100952,3.109246291429611,0.2010331634149298,-0.2010331634149298,30.054734610297704,0.0005994091625325382,-0.0004940022481605411,0.0020110460463911295,0.5814797051072225
0.2625,42,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.3610158860683441,0.3610158860683441,0.35582584142684937,0.3662469685077667,0.01623610407114029,0.010003488510847092,0.05831269919872284,0.05831269919872284,2.754013776779175,2.6082259135461707,0.1913721594791775,-0.1913721594791775,30.068437738916884,0.0004588649026118219,-0.000370162189938128,0.0019143891986459494,0.7474498499330013
0.2625,42,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.37101948261260986,0.37101948261260986,0.3658391535282135,0.3762378692626953,0.015411300584673882,0.010003585368394852,0.04271066188812256,0.04271066188812256,2.980830669403076,1.8594722450518202,0.15398533487852645,-0.15398533487852645,25.489070807146806,0.0002462124393787235,-0.00018760334933176637,0.0015404054429382086,0.9134209836681616
0.3,48,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.1907578855752945,0.1907578855752945,0.18546906113624573,0.19611604511737823,0.02458002232015133,0.010003556497395039,0.045947447419166565,0.045947447419166565,0.6202732920646667,6.027344719666169,0.02992887946704835,-0.02992887946704835,3.1061478024495455,0.0003293358604423702,2.3112192138796672e-05,0.00029939523665234447,-0.9122523617004391
0.3,48,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.20076145231723785,0.20076145231723785,0.19548247754573822,0.20610681176185608,0.023740584030747414,0.010003522038459778,0.06412331014871597,0.06412331014871597,0.7634100317955017,7.076144088347498,0.05187192771757346,-0.05187192771757346,5.573845447395829,0.0005892508779652417,4.0366376197198406e-05,0.0005189019721001387,-0.74628176345244
0.3,48,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.21076500415802002,0.21076500415802002,0.2054959088563919,0.21609777212142944,0.022901887074112892,0.010003527626395226,0.07339205592870712,0.07339205592870712,0.9781392812728882,6.552500765353246,0.07755974398964138,-0.07755974398964138,8.639309465163679,0.000767847872339189,5.406912896432914e-05,0.0007758710416965187,-0.5803114124317251
0.3,48,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.22076848149299622,0.22076848149299622,0.21550928056240082,0.22608855366706848,0.0220640916377306,0.010003593750298023,0.07820558547973633,0.07820558547973633,1.2042173147201538,5.886767010230561,0.10361980237545312,-0.10361980237545312,11.980381286016701,0.0008858424844220281,6.469897198257968e-05,0.0010365704074501991,-0.4143422975474312
0.3,48,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.23077206313610077,0.23077206313610077,0.22552275657653809,0.23607943952083588,0.02122735045850277,0.010003497824072838,0.08030634373426437,0.08030634373426437,1.430978536605835,5.287506803441495,0.12838174160478175,-0.12838174160478175,15.428418328023449,0.0009554926073178649,7.25770223652944e-05,0.0012842664727941155,-0.24837145207214784
0.3,48,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.24077561497688293,0.24077561497688293,0.23553615808486938,0.24607022106647491,0.020391711965203285,0.010003534145653248,0.08055882900953293,0.08055882900953293,1.6555441617965698,4.772530167440621,0.15094566135128315,-0.15094566135128315,18.883429860519097,0.0009871427901089191,7.802615436958149e-05,0.0015099900774657726,-0.08240110105143292
0.3,48,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2507791221141815,0.2507791221141815,0.24554955959320068,0.2560611367225647,0.019557276740670204,0.010003520175814629,0.07939837127923965,0.07939837127923965,1.876577615737915,4.326798560421038,0.17054336024715305,-0.17054336024715305,22.245407591052885,0.0009867417393252254,8.125253953039646e-05,0.0017060339450836182,0.08356850828742941
0.3,48,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2607826292514801,0.2607826292514801,0.255562961101532,0.26605191826820374,0.018724270164966583,0.010003548115491867,0.07696555554866791,0.07696555554866791,2.094071626663208,3.925816292121532,0.18628458962047914,-0.18628458962047914,25.37966957651025,0.0009564314968883991,8.217580761993304e-05,0.00186350685544312,0.24953811762629174
0.3,48,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.27078619599342346,0.27078619599342346,0.26557639241218567,0.27604275941848755,0.01789296604692936,0.01000354252755642,0.07311614602804184,0.07311614602804184,2.3086647987365723,3.5399739673385784,0.19683996383279295,-0.19683996383279295,28.063696290629647,0.0008912307675927877,8.033643825910985e-05,0.001969096949324012,0.41550871587429083
0.3,48,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2807897627353668,0.2807897627353668,0.27558988332748413,0.286033570766449,0.01706353947520256,0.010003556497395039,0.06731454282999039,0.06731454282999039,2.52238130569458,3.127944479007713,0.19987102044205896,-0.19987102044205896,29.880966542087055,0.0007760461885482073,7.449171243933961e-05,0.0019994210451841354,0.58147931412229
0.3,48,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2907932996749878,0.2907932996749878,0.28560325503349304,0.296024352312088,0.01623615063726902,0.010003497824072838,0.05831976234912872,0.05831976234912872,2.7406396865844727,2.621263781913297,0.19039264236851577,-0.19039264236851577,29.91444998861561,0.0005876431823708117,6.263479008339345e-05,0.0019045923836529255,0.7474494179157207
0.3,48,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.30079689621925354,0.30079689621925354,0.29561659693717957,0.3060153126716614,0.01541129034012556,0.010003577917814255,0.04270049184560776,0.04270049184560776,2.9680259227752686,1.8670509990556416,0.1532632112061341,-0.1532632112061341,25.36955511048398,0.0003072764375247061,4.1350434912601486e-05,0.0015331804752349854,0.9134205106182882
0.3375,54,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.029169194400310516,0.029169194400310516,-0.034527335315942764,-0.023880373686552048,0.02458002232015133,0.01000356487929821,0.04605253413319588,0.04605253413319588,0.6127045750617981,6.115755754748848,0.02916859575695408,-0.02916859575695408,3.0272422898677074,0.00021790032042190433,0.00025051686679944396,0.00029178994009271264,0.9122524262189595
0.3375,54,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.03917275741696358,0.03917275741696358,-0.044518113136291504,-0.03389379382133484,0.023740585893392563,0.01000351831316948,0.06422289460897446,0.06422289460897446,0.7529478073120117,7.185608739844582,0.05076922998146575,-0.05076922998146575,5.455355751161108,0.000390099361538887,0.00044709612848237157,0.0005078709218651056,0.7462818949068368
