time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.8045966625213623,3.8045966625213623,9.774932861328125,0.7784394463870373,37.21496108311148,3.461148159861332,0.7442992216622296,-1.1409960985183716,0.0,6.6845598220825195,0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.725416421890259,2.725416421890259,9.716470718383789,0.5609889641788777,26.435290426215158,3.133320708268248,0.5287058085243032,-0.6222273707389832,0.0,4.296504020690918,0.9836916923522949
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-7.163781642913818,7.163781642913818,9.882990837097168,1.4497193736178682,71.47990000292823,2.0930765712898656,1.4295980000585646,-10.749529838562012,0.0,45.39322280883789,-0.0652332603931427
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-7.130170822143555,7.130170822143555,9.88249397277832,1.4429901686323032,71.1326754573091,2.140756856916484,1.422653509146182,-9.582526206970215,0.0,40.61231994628906,-0.18910149335861207
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-7.067742347717285,7.067742347717285,9.88145637512207,1.4305062086822145,70.48689933959173,2.2281522474017894,1.4097379867918347,-8.480682373046875,0.0,36.187591552734375,-0.3004405736923218
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-6.977426052093506,6.977426052093506,9.879765510559082,1.4124679466605403,69.55243521475995,2.348866859179858,1.3910487042951991,-7.453054904937744,0.0,32.114444732666016,-0.40051779747009275
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-6.857475757598877,6.857475757598877,9.877235412597656,1.3885415242513492,68.3114847822942,2.497585009484171,1.366229695645884,-6.501255035400391,0.0,28.372087478637695,-0.49047236442565917
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-6.704174518585205,6.704174518585205,9.873613357543945,1.357998186846738,66.72625644131645,2.668980921128216,1.3345251288263291,-5.623260974884033,0.0,24.933202743530273,-0.571328067779541
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-6.511904716491699,6.511904716491699,9.868583679199219,1.319724274156452,64.74054471266307,2.8563995561821542,1.2948108942532612,-4.815378665924072,0.0,21.768037796020508,-0.644005298614502
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-6.272895812988281,6.272895812988281,9.861761093139648,1.2721654385547896,62.27692010589487,3.0505590647023686,1.2455384021178972,-4.073141574859619,0.0,18.845909118652344,-0.7093313217163086
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-5.976609706878662,5.976609706878662,9.85267448425293,1.213195405253832,59.23153988867327,3.238385790002474,1.1846307977734654,-3.391633987426758,0.0,16.135536193847656,-0.768049669265747
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-5.608587741851807,5.608587741851807,9.840754508972168,1.1398694554849949,55.46334208210811,3.401870754420722,1.1092668416421623,-2.7654616832733154,0.0,13.604670524597168,-0.8208287239074707
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-5.14829683303833,5.14829683303833,9.825326919555664,1.04796448508833,50.77329722461593,3.5165779630411196,1.0154659444923186,-2.1882572174072266,0.0,11.217881202697754,-0.8682691574096679
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-4.564231872558594,4.564231872558594,9.805198669433594,0.9309820282962713,44.85793889502201,3.5490721812560166,0.8971587779004402,-1.6515452861785889,0.0,8.931563377380371,-0.9109110832214355
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.804839611053467,3.804839611053467,9.77492904663086,0.7784894586758944,37.21702957690829,3.4609528162640855,0.7443405915381658,-1.1411274671554565,0.0,6.684913158416748,-0.9492398262023926
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.7255899906158447,2.7255899906158447,9.716458320617676,0.5610254067230083,26.43677172057065,3.1332715106372584,0.528735434411413,-0.6222976446151733,0.0,4.2967352867126465,-0.9836916923522949
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,7.16378116607666,7.16378116607666,9.882990837097168,1.4497192771213387,71.47991619173378,2.093083936100679,1.4295983238346757,-10.749527931213379,0.0,45.39323425292969,0.0652332603931427
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,7.130168914794922,7.130168914794922,9.88249397277832,1.4429897826267792,71.13248819544977,2.140701628747435,1.4226497639089954,-9.582529067993164,0.0,40.612205505371094,0.18910149335861207
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,7.067742347717285,7.067742347717285,9.88145637512207,1.4305062086822145,70.48689699794241,2.2281609865560132,1.409737939958848,-8.480677604675293,0.0,36.187591552734375,0.3004405736923218
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,6.977424144744873,6.977424144744873,9.879765510559082,1.4124675605484143,69.55228847351142,2.3488233717261684,1.3910457694702285,-7.453056812286377,0.0,32.11437225341797,0.40051779747009275
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,6.857474327087402,6.857474327087402,9.877235412597656,1.3885412345930765,68.31135901896266,2.49755247062942,1.3662271803792532,-6.501254558563232,0.0,28.372032165527344,0.49047236442565917
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,6.704174041748047,6.704174041748047,9.873613357543945,1.3579980902585607,66.72634951115207,2.6689994101707946,1.3345269902230412,-5.623263359069824,0.0,24.933238983154297,0.571328067779541
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,6.511904716491699,6.511904716491699,9.868583679199219,1.319724274156452,64.74057717707515,2.8564283440432776,1.294811543541503,-4.815371990203857,0.0,21.768051147460938,0.644005298614502
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,6.272894859313965,6.272894859313965,9.861761093139648,1.2721652451462682,62.27695268893761,3.0505566204635364,1.2455390537787523,-4.073144912719727,0.0,18.845918655395508,0.7093313217163086
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,5.97661018371582,5.97661018371582,9.85267448425293,1.2131955020472782,59.231597101469106,3.238410888414434,1.184631942029382,-3.3916313648223877,0.0,16.13555335998535,0.768049669265747
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,5.608588218688965,5.608588218688965,9.840754508972168,1.1398695523956857,55.46343081954926,3.4018935435903677,1.1092686163909853,-2.7654619216918945,0.0,13.604693412780762,0.8208287239074707
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,5.148297309875488,5.148297309875488,9.825326919555664,1.0479645821511887,50.773423837750165,3.5166140871954865,1.0154684767550033,-2.1882567405700684,0.0,11.217910766601562,0.8682691574096679
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,4.564231872558594,4.564231872558594,9.805198669433594,0.9309820282962713,44.857953044459755,3.5490741383562883,0.8971590608891951,-1.6515456438064575,0.0,8.93156623840332,0.9109110832214355
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.804839611053467,3.804839611053467,9.77492904663086,0.7784894586758944,37.2170256901015,3.4609470133056224,0.74434051380203,-1.1411283016204834,0.0,6.684912204742432,0.9492398262023926
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.725590229034424,2.725590229034424,9.716458320617676,0.5610254557982106,26.436839219072706,3.1332907319444345,0.5287367843814541,-0.622297465801239,0.0,4.296746730804443,0.9836916923522949
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-7.164304256439209,7.164304256439209,9.88300895690918,1.4498224756602425,71.48462039715842,2.0920438787294597,1.4296924079431685,-10.750977516174316,0.0,45.39602279663086,-0.0652332603931427
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-7.130685806274414,7.130685806274414,9.882513046264648,1.4430916049171605,71.13716422421204,2.1396898087735616,1.422743284484241,-9.58381175994873,0.0,40.61470031738281,-0.18910149335861207
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-7.068249702453613,7.068249702453613,9.881473541259766,1.4306064116733948,70.49149854007825,2.2271797024608597,1.4098299708015651,-8.481804847717285,0.0,36.18980026245117,-0.3004405736923218
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-6.977919578552246,6.977919578552246,9.879781723022461,1.4125655351862438,69.55689589468408,2.347931074574283,1.3911379178936816,-7.4540300369262695,0.0,32.116371154785156,-0.40051779747009275
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-6.8579559326171875,6.8579559326171875,9.877250671386719,1.3886366076511376,68.31582312235187,2.496710524245845,1.3663164624470374,-6.5020928382873535,0.0,28.373775482177734,-0.49047236442565917
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-6.704636573791504,6.704636573791504,9.873626708984375,1.358089944334377,66.73045039794226,2.668173874371999,1.3346090079588453,-5.623974800109863,0.0,24.934673309326172,-0.571328067779541
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-6.5123443603515625,6.5123443603515625,9.868597030639648,1.3198115882393984,64.74448869091175,2.855646892706162,1.294889773818235,-4.815979957580566,0.0,21.7692813873291,-0.644005298614502
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-6.273312568664551,6.273312568664551,9.861770629882812,1.2722487277599757,62.280644581013526,3.049885598195973,1.2456128916202704,-4.073640823364258,0.0,18.846967697143555,-0.7093313217163086
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-5.9770002365112305,5.9770002365112305,9.852684020996094,1.2132735047169336,59.235096038623716,3.237813916318263,1.1847019207724743,-3.392043352127075,0.0,16.136449813842773,-0.768049669265747
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-5.608949184417725,5.608949184417725,9.840761184692383,1.139942140480479,55.46656869300112,3.4013768826357214,1.1093313738600223,-2.76578950881958,0.0,13.605417251586914,-0.8208287239074707
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-5.148624897003174,5.148624897003174,9.825329780578613,1.048030959160329,50.77626603639493,3.5161962816238095,1.0155253207278987,-2.1885125637054443,0.0,11.21850299835205,-0.8682691574096679
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-4.56451940536499,4.56451940536499,9.805198669433594,0.9310406773488994,44.86041871902833,3.548762060476987,0.8972083743805667,-1.6517353057861328,0.0,8.93203067779541,-0.9109110832214355
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.805077314376831,3.805077314376831,9.774925231933594,0.7785383978070884,37.219058449168436,3.46076318122256,0.7443811689833687,-1.1412559747695923,0.0,6.685259819030762,-0.9492398262023926
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.7257590293884277,2.7257590293884277,9.716446876525879,0.5610608618616818,26.43823332610419,3.1332280104035677,0.5287646665220838,-0.622366189956665,0.0,4.296963691711426,-0.9836916923522949
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,7.164303779602051,7.164303779602051,9.88300895690918,1.44982237916389,71.48462001877922,2.092045290859784,1.4296924003755844,-10.7509765625,0.0,45.39602279663086,0.0652332603931427
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,7.1306867599487305,7.1306867599487305,9.882512092590332,1.4430919371796462,71.13739045389477,2.1397504268343517,1.4227478090778953,-9.58381175994873,0.0,40.614837646484375,0.18910149335861207
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,7.068249225616455,7.068249225616455,9.881473541259766,1.4306063151620483,70.49148967543542,2.2271848204647893,1.4098297935087083,-8.48180103302002,0.0,36.189796447753906,0.3004405736923218
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,6.97791862487793,6.97791862487793,9.879780769348145,1.4125654784824389,69.55695759820475,2.347949692110141,1.391139151964095,-7.454029083251953,0.0,32.11640167236328,0.40051779747009275
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,6.857953071594238,6.857953071594238,9.877250671386719,1.388636028335487,68.31576745527492,2.496693289640784,1.3663153491054985,-6.50209379196167,0.0,28.373750686645508,0.49047236442565917
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,6.704633712768555,6.704633712768555,9.873626708984375,1.3580893648060977,66.73036087502624,2.6681421480452894,1.3346072175005248,-5.6239776611328125,0.0,24.93463706970215,0.571328067779541
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,6.512345314025879,6.512345314025879,9.868597030639648,1.3198117815139465,64.74448259245071,2.8556696524725944,1.2948896518490143,-4.815971851348877,0.0,21.7692813873291,0.644005298614502
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,6.273312568664551,6.273312568664551,9.861771583557129,1.2722486047282338,62.280664849221665,3.0498814506127006,1.2456132969844333,-4.073643684387207,0.0,18.846973419189453,0.7093313217163086
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,5.977001190185547,5.977001190185547,9.852683067321777,1.2132738157404783,59.235102000922666,3.237818177990412,1.1847020400184534,-3.392042636871338,0.0,16.136451721191406,0.768049669265747
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,5.608950614929199,5.608950614929199,9.840761184692383,1.1399424312123538,55.46663357890615,3.4014001964978715,1.1093326715781229,-2.7657880783081055,0.0,13.60543441772461,0.8208287239074707
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,5.148626327514648,5.148626327514648,9.825329780578613,1.0480312503488196,50.77629119809745,3.516200825414383,1.015525823961949,-2.1885130405426025,0.0,11.21850872039795,0.8682691574096679
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,4.564520359039307,4.564520359039307,9.805197715759277,0.9310409624281294,44.86050861589048,3.5487916509590463,0.8972101723178096,-1.6517342329025269,0.0,8.932049751281738,0.9109110832214355
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.8050777912139893,3.8050777912139893,9.774925231933594,0.7785384953704245,37.21907977820698,3.4607648150425936,0.7443815955641396,-1.1412566900253296,0.0,6.685263633728027,0.9492398262023926
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.725759983062744,2.725759983062744,9.716446876525879,0.5610610581627223,26.438219299389328,3.1332238735772933,0.5287643859877865,-0.6223662495613098,0.0,4.296961307525635,0.9836916923522949
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-7.164816379547119,7.164816379547119,9.883026123046875,1.4499235943207749,71.48936746614557,2.091069793217153,1.4297873493229114,-10.752392768859863,0.0,45.39884948730469,-0.0652332603931427
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-7.131192207336426,7.131192207336426,9.882530212402344,1.4431915823312023,71.14196001248536,2.1387589094795865,1.4228392002497072,-9.585066795349121,0.0,40.61727523803711,-0.18910149335861207
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-7.068744659423828,7.068744659423828,9.881490707397461,1.430704105025781,70.49600959609086,2.2262284989462247,1.4099201919218172,-8.482904434204102,0.0,36.19196701049805,-0.3004405736923218
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-6.978401184082031,6.978401184082031,9.879796981811523,1.412660846559723,69.56125177507916,2.347013059820665,1.3912250355015832,-7.454984188079834,0.0,32.11825180053711,-0.40051779747009275
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-6.85842227935791,6.85842227935791,9.877265930175781,1.3887288907358302,68.31997421455019,2.4958252832595362,1.3663994842910037,-6.5029144287109375,0.0,28.375385284423828,-0.49047236442565917
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-6.705084800720215,6.705084800720215,9.873640060424805,1.3581789005242986,66.7344950879729,2.667365525420433,1.334689901759458,-5.624674320220947,0.0,24.93608856201172,-0.571328067779541
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-6.51277494430542,6.51277494430542,9.868608474731445,1.319897321082576,64.74844832463316,2.854942906993708,1.2949689664926631,-4.816566467285156,0.0,21.77053451538086,-0.644005298614502
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-6.273722171783447,6.273722171783447,9.86178207397461,1.2723303201639173,62.28451002076962,3.0492818311612635,1.2456902004153925,-4.074130535125732,0.0,18.848073959350586,-0.7093313217163086
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-5.977384567260742,5.977384567260742,9.852691650390625,1.2133505806047953,59.23862275733515,3.2372723416890903,1.184772455146703,-3.392442464828491,0.0,16.137357711791992,-0.768049669265747
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-5.609304428100586,5.609304428100586,9.840766906738281,1.140013676019441,55.46980043746435,3.400908097331904,1.109396008749287,-2.7661116123199463,0.0,13.60616683959961,-0.8208287239074707
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-5.148946762084961,5.148946762084961,9.825332641601562,1.0480961713771892,50.77916699781623,3.5158216998318284,1.0155833399563248,-2.1887624263763428,0.0,11.219110488891602,-0.8682691574096679
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-4.5648016929626465,4.5648016929626465,9.805198669433594,0.9310982565183121,44.862970010588704,3.5484955457733274,0.8972594002117741,-1.6519205570220947,0.0,8.932514190673828,-0.9109110832214355
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.805311679840088,3.805311679840088,9.774920463562012,0.7785867299944086,37.221150263805995,3.4606026553760905,0.7444230052761199,-1.1413823366165161,0.0,6.685618877410889,-0.9492398262023926
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.7259254455566406,2.7259254455566406,9.716434478759766,0.5610958323272892,26.43962591961826,3.13317093738658,0.5287925183923652,-0.6224339604377747,0.0,4.297180652618408,-0.9836916923522949
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,7.164816379547119,7.164816379547119,9.883026123046875,1.4499235943207749,71.48942319460022,2.091087752645011,1.4297884638920044,-10.75239086151123,0.0,45.398887634277344,0.0652332603931427
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,7.131193161010742,7.131193161010742,9.882530212402344,1.4431917753332566,71.14199101231587,2.1387688996941616,1.4228398202463175,-9.585065841674805,0.0,40.61729431152344,0.18910149335861207
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,7.068744659423828,7.068744659423828,9.881490707397461,1.430704105025781,70.49603709305451,2.226237740054884,1.4099207418610902,-8.482903480529785,0.0,36.19198226928711,0.3004405736923218
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,6.978402137756348,6.978402137756348,9.879796981811523,1.412661039615171,69.56128340838725,2.347019451812695,1.391225668167745,-7.45498514175415,0.0,32.11826705932617,0.40051779747009275
