time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.147299289703369,4.147299289703369,9.89942741394043,0.8378867011769022,41.12484376490149,2.2808918285103137,0.8224968752980298,-1.4191029071807861,0.0,9.139962196350098,-0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.6767311096191406,3.6767311096191406,9.882221221923828,0.7441102616610662,36.36733989937383,2.304928814465766,0.7273467979874766,-1.0711565017700195,0.0,7.277149200439453,-0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.0638513565063477,3.0638513565063477,9.85651969909668,0.6216903024679472,30.20265293915268,2.2492713375691578,0.6040530587830536,-0.7401400804519653,0.0,5.44492244720459,-0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.194507598876953,2.194507598876953,9.812408447265625,0.44729234635325144,21.508561318470534,2.041592633001882,0.4301712263694107,-0.40361469984054565,0.0,3.5002551078796387,-0.9836916923522949
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.7620391845703125,5.7620391845703125,9.938660621643066,1.1595202621211405,57.58762843008742,1.3421756889426475,1.1517525686017485,-6.9540581703186035,0.0,36.92741012573242,0.0652332603931427
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.73513126373291,5.73513126373291,9.9385347366333,1.154120082227674,57.31345119898963,1.373226221198293,1.1462690239797926,-6.199428558349609,0.0,33.03877258300781,0.18910149335861207
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.6851725578308105,5.6851725578308105,9.938169479370117,1.144108594572114,56.803770907325514,1.4301328470846746,1.1360754181465103,-5.487175941467285,0.0,29.44041633605957,0.3004405736923218
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.6129560470581055,5.6129560470581055,9.937440872192383,1.1296582529139183,56.066272450751704,1.5087983853469404,1.1213254490150342,-4.823060989379883,0.0,26.12854766845703,0.40051779747009275
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.517086029052734,5.517086029052734,9.936179161071777,1.110504538941431,55.08651698735377,1.605831809443094,1.1017303397470755,-4.208059310913086,0.0,23.08618927001953,0.49047236442565917
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.394538879394531,5.394538879394531,9.934179306030273,1.086056273641029,53.8336371474886,1.7177974876070166,1.076672742949772,-3.640801429748535,0.0,20.29090690612793,0.571328067779541
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.24081563949585,5.24081563949585,9.931154251098633,1.0554293100252843,52.261992197642364,1.840672979743616,1.0452398439528472,-3.118770122528076,0.0,17.718399047851562,0.644005298614502
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.049598217010498,5.049598217010498,9.926743507385254,1.0173725579297421,50.3080712341173,1.968470622376478,1.006161424682346,-2.639033794403076,0.0,15.343421936035156,0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.812357425689697,4.812357425689697,9.920461654663086,0.9701882015596849,47.886774570587214,2.093027991417783,0.9577354914117443,-2.1983063220977783,0.0,13.140339851379395,0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.5172014236450195,4.5172014236450195,9.91166877746582,0.9114916014778213,44.88061585882919,2.2026404745943715,0.8976123171765837,-1.7930124998092651,0.0,11.082274436950684,0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.147310733795166,4.147310733795166,9.89942741394043,0.8378890132483622,41.12495416480156,2.2808626528250335,0.8224990832960312,-1.4191144704818726,0.0,9.139985084533691,0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6767396926879883,3.6767396926879883,9.882221221923828,0.7441119987338669,36.36743071915996,2.3048992133891777,0.7273486143831992,-1.0711661577224731,0.0,7.27716588973999,0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.063858985900879,3.063858985900879,9.856518745422363,0.6216919107111359,30.20272956362592,2.249264786328903,0.6040545912725184,-0.7401441335678101,0.0,5.4449357986450195,0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1945137977600098,2.1945137977600098,9.812407493591309,0.4472936533044094,21.50862545422855,2.041600287052923,0.430172509084571,-0.40361565351486206,0.0,3.500265598297119,0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.76340913772583,5.76340913772583,9.938739776611328,1.1597867068194632,57.60197227186882,1.3403117980002264,1.1520394454373764,-6.957192897796631,0.0,36.936309814453125,-0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.736495494842529,5.736495494842529,9.93861198425293,1.1543856433738686,57.327726078406684,1.3714358384342846,1.1465545215681336,-6.202195644378662,0.0,33.0467414855957,-0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.686511039733887,5.686511039733887,9.93824577331543,1.1443691712681099,56.81775479733552,1.428399036827371,1.1363550959467104,-5.489602088928223,0.0,29.44743537902832,-0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.614259719848633,5.614259719848633,9.93751335144043,1.1299123877976684,56.07988775519071,1.5071183103174708,1.1215977551038143,-4.825180530548096,0.0,26.13469123840332,-0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.51833438873291,5.51833438873291,9.936250686645508,1.110747818822576,55.099552449927664,1.6041823445771373,1.1019910489985534,-4.209900379180908,0.0,23.091472625732422,-0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.395755767822266,5.395755767822266,9.934244155883789,1.086294172592185,53.846301765010566,1.7162672082823733,1.0769260353002112,-3.6423821449279785,0.0,20.2955265045166,-0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.241976737976074,5.241976737976074,9.93121337890625,1.0556568544000786,52.27406126276599,1.8392508928585642,1.0454812252553198,-3.1201119422912598,0.0,17.72235870361328,-0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.050699710845947,5.050699710845947,9.926795959472656,1.0175891055817081,50.319477270733046,1.9671265256546737,1.006389545414661,-2.6401736736297607,0.0,15.346785545349121,-0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.813390731811523,4.813390731811523,9.920500755310059,0.9703926949927608,47.897438956980096,2.0917695157319653,0.957948779139602,-2.1992647647857666,0.0,13.143166542053223,-0.768049669265747
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.518180847167969,4.518180847167969,9.91169548034668,0.9116867757139644,44.890668738071156,2.201519712506854,0.8978133747614231,-1.7938085794448853,0.0,11.084672927856445,-0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.148220062255859,4.148220062255859,9.899442672729492,0.8380714348057545,41.13423016000906,2.279932509106725,0.8226846032001812,-1.4197518825531006,0.0,9.141979217529297,-0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.6775386333465576,3.6775386333465576,9.882230758666992,0.7442729730068798,36.37551420087787,2.304250629743598,0.7275102840175575,-1.0716334581375122,0.0,7.2787346839904785,-0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.064506769180298,3.064506769180298,9.856525421142578,0.6218229321677248,30.209240334718867,2.2489210451270734,0.6041848066943774,-0.7404507398605347,0.0,5.446078300476074,-0.9492398262023926
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.194959878921509,2.194959878921509,9.812397003173828,0.44738505346074914,21.513049078559234,2.0415529963242895,0.4302609815711847,-0.4037731885910034,0.0,3.500969648361206,-0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.763412952423096,5.763412952423096,9.938739776611328,1.1597874744615086,57.60201109598789,1.3403260287439165,1.1520402219197579,-6.957189083099365,0.0,36.936336517333984,0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.736502647399902,5.736502647399902,9.93861198425293,1.1543870827212108,57.32778724028335,1.3714297166406468,1.146555744805667,-6.202206611633301,0.0,33.046775817871094,0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.686515808105469,5.686515808105469,9.938243865966797,1.144370350495979,56.8178004738553,1.4283930214136547,1.136356009477106,-5.489610195159912,0.0,29.447458267211914,0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.614264488220215,5.614264488220215,9.93751335144043,1.1299133474686471,56.07993044802988,1.507130472090376,1.1215986089605976,-4.825179100036621,0.0,26.13471221923828,0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.5183424949646,5.5183424949646,9.936250686645508,1.1107494504705577,55.09962898719332,1.6042100615029555,1.1019925797438663,-4.209895610809326,0.0,23.091506958007812,0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.395764350891113,5.395764350891113,9.934245109558105,1.0862957962854467,53.84638971736865,1.7163088292520052,1.076927794347373,-3.642373561859131,0.0,20.295562744140625,0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.241986274719238,5.241986274719238,9.931214332580566,1.055658673586826,52.27415249743142,1.8392483218420037,1.0454830499486285,-3.120119333267212,0.0,17.722389221191406,0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.050711631774902,5.050711631774902,9.926795959472656,1.017591507349409,50.319598766348186,1.9671334328398584,1.0063919753269637,-2.640179395675659,0.0,15.346822738647461,0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.813404560089111,4.813404560089111,9.920500755310059,0.9703954828112246,47.89758137197505,2.091776109847572,0.957951627439501,-2.1992712020874023,0.0,13.143205642700195,0.768049669265747
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.518198490142822,4.518198490142822,9.911694526672363,0.9116904234658066,44.890847633496385,2.201522615881408,0.8978169526699277,-1.793817162513733,0.0,11.084716796875,0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.148238658905029,4.148238658905029,9.899442672729492,0.8380751919160858,41.134411206886476,2.279959052406572,0.8226882241377296,-1.4197545051574707,0.0,9.142020225524902,0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.677551746368408,3.677551746368408,9.882230758666992,0.744275626865542,36.37565153587605,2.304263519392588,0.727513030717521,-1.07163667678833,0.0,7.278762340545654,0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.0645153522491455,3.0645153522491455,9.856525421142578,0.6218246737690458,30.209328695110365,2.2489351247103198,0.6041865739022073,-0.7404515743255615,0.0,5.446094512939453,0.9492398262023926
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1949634552001953,2.1949634552001953,9.812400817871094,0.4473856084644566,21.513088866347633,2.0415556618804125,0.43026177732695264,-0.40377411246299744,0.0,3.500976085662842,0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.764673233032227,5.764673233032227,9.938809394836426,1.1600329584803557,57.615180793843166,1.338698312628166,1.1523036158768634,-6.9600138664245605,0.0,36.94451904296875,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.737754821777344,5.737754821777344,9.938679695129395,1.1546311980633042,57.340867196182515,1.3698476022782071,1.1468173439236502,-6.204708576202393,0.0,33.05408477783203,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.687747001647949,5.687747001647949,9.938310623168945,1.1446104307483087,56.830642160351466,1.4268631822149194,1.1366128432070293,-5.4918060302734375,0.0,29.45391082763672,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.615470886230469,5.615470886230469,9.937576293945312,1.1301489860564529,56.09249755379342,1.5056567065973387,1.1218499510758684,-4.827099800109863,0.0,26.140390396118164,-0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.519513130187988,5.519513130187988,9.93631362915039,1.1109780419964335,55.11182144126878,1.6028210292763196,1.1022364288253756,-4.211553573608398,0.0,23.09646224975586,-0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.396873474121094,5.396873474121094,9.934306144714355,1.086512413751725,53.85794468983643,1.715037509654185,1.0771588937967287,-3.6437690258026123,0.0,20.299787521362305,-0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.243034839630127,5.243034839630127,9.931272506713867,1.0558636541461657,52.28505491239007,1.8380883768160763,1.0457010982478014,-3.1212894916534424,0.0,17.725975036621094,-0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.051687717437744,5.051687717437744,9.926852226257324,1.0177823951233247,50.32973396058338,1.9661166880983023,1.0065946792116676,-2.6411385536193848,0.0,15.349822998046875,-0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.814304828643799,4.814304828643799,9.920557975769043,0.9705713812474531,47.90690950094699,2.090962333202864,0.9581381900189397,-2.2000315189361572,0.0,13.145694732666016,-0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.519038677215576,4.519038677215576,9.911750793457031,0.9118547815384331,44.89950580507987,2.2009414987737648,0.8979901161015974,-1.794408917427063,0.0,11.08680248260498,-0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.149016380310059,4.149016380310059,9.899491310119629,0.838228197860789,41.1423779259451,2.2795510960802408,0.822847558518902,-1.4202160835266113,0.0,9.14375114440918,-0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.6782522201538086,3.6782522201538086,9.882265090942383,0.744414804967157,36.38275627176334,2.3040269692978548,0.7276551254352668,-1.0719815492630005,0.0,7.280155181884766,-0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.065110445022583,3.065110445022583,9.856541633605957,0.6219444017914082,30.21530306453786,2.2488269949338298,0.6043060612907571,-0.740696132183075,0.0,5.447150707244873,-0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.1953978538513184,2.1953978538513184,9.812392234802246,0.4474745406252226,21.51738342522185,2.041630398071177,0.430347668504437,-0.40390780568122864,0.0,3.5016636848449707,-0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.764675617218018,5.764675617218018,9.938809394836426,1.1600334382532735,57.61520033029957,1.3387189058918503,1.1523040066059915,-6.96000337600708,0.0,36.94453430175781,0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.737752914428711,5.737752914428711,9.938678741455078,1.1546309250335365,57.34084157241953,1.3698429871771551,1.1468168314483906,-6.204708099365234,0.0,33.05406951904297,0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.687746524810791,5.687746524810791,9.938310623168945,1.1446103347889094,56.83062076703026,1.4268419857100758,1.1366124153406052,-5.491814613342285,0.0,29.45389747619629,0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.615475654602051,5.615475654602051,9.937576293945312,1.1301499457213533,56.09253094320379,1.5056545423461887,1.1218506188640758,-4.827104091644287,0.0,26.140405654907227,0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.519519329071045,5.519519329071045,9.93631362915039,1.1109792897193391,55.111874949576595,1.602827823447132,1.102237498991532,-4.211555480957031,0.0,23.096485137939453,0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.396881580352783,5.396881580352783,9.934306144714355,1.0865140457190856,53.85801275580377,1.7150768141508763,1.0771602551160755,-3.6437597274780273,0.0,20.299816131591797,0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.243045806884766,5.243045806884766,9.931272506713867,1.0558658627764557,52.285169659879664,1.838108516139532,1.0457033931975932,-3.121290922164917,0.0,17.726015090942383,0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.051704406738281,5.051704406738281,9.926851272583008,1.017785855357901,50.329894672329814,1.9661319309295187,1.0065978934465962,-2.641144275665283,0.0,15.349872589111328,0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.814332485198975,4.814332485198975,9.920557022094727,0.9705770501548768,47.907170092560456,2.0909905388117935,0.9581434018512092,-2.2000389099121094,0.0,13.145767211914062,0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.519057273864746,4.519057273864746,9.911748886108398,0.911858709455066,44.899694314501204,2.200954250560037,0.8979938862900241,-1.7944155931472778,0.0,11.086849212646484,0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.149029731750488,4.149029731750488,9.899490356445312,0.8382309760116404,41.14250901535274,2.279567563292174,0.8228501803070549,-1.420218586921692,0.0,9.143780708312988,0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6782608032226562,3.6782608032226562,9.882265090942383,0.7444165420322465,36.382842916763856,2.304017009043364,0.7276568583352772,-1.0719871520996094,0.0,7.280171871185303,0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.065114974975586,3.065114974975586,9.856542587280273,0.6219452607917654,30.215349045394127,2.248812922620767,0.6043069809078826,-0.740700364112854,0.0,5.447158336639404,0.9492398262023926
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1953988075256348,2.1953988075256348,9.812394142150879,0.4474746480259919,21.51739681671737,2.0416166170264383,0.43034793633434737,-0.40391045808792114,0.0,3.5016653537750244,0.9836916923522949
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.765838146209717,5.765838146209717,9.938879013061523,1.160259248277867,57.62738679865245,1.3371885920433217,1.152547735973049,-6.962632656097412,0.0,36.95210266113281,-0.0652332603931427
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.7389092445373535,5.7389092445373535,9.938745498657227,1.154855860895665,57.35295375941174,1.3683079121469246,1.1470590751882348,-6.207065105438232,0.0,33.060829162597656,-0.18910149335861207
