time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.662344455718994,3.662344455718994,9.87563419342041,0.7416930161627517,36.22370570692692,2.3061766820198346,0.7244741141385385,-1.0648821592330933,0.0,7.248842239379883,-0.9109110832214355
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.0516347885131836,3.0516347885131836,9.856103897094727,0.6192375446473755,30.091818170692996,2.249887330031855,0.6018363634138599,-0.7358497977256775,0.0,5.425275802612305,-0.9492398262023926
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.1855435371398926,2.1855435371398926,9.818586349487305,0.44518497049303124,21.435926176166035,2.040229758941666,0.4287185235233207,-0.40136927366256714,0.0,3.4886221885681152,-0.9836916923522949
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.750615119934082,5.750615119934082,9.926820755004883,1.1586015828954601,57.43342935146652,1.3502367719983628,1.1486685870293305,-6.9280009269714355,0.0,36.83011245727539,0.0652332603931427
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.723604202270508,5.723604202270508,9.926471710205078,1.153200123743114,57.15739402158153,1.381113829754709,1.1431478804316306,-6.175879955291748,0.0,32.95022964477539,0.18910149335861207
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.6734466552734375,5.6734466552734375,9.925751686096191,1.143177229231051,56.64479899053299,1.437885811915742,1.1328959798106597,-5.46575927734375,0.0,29.359312057495117,0.3004405736923218
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.600892543792725,5.600892543792725,9.924590110778809,1.1286899471464837,55.90280749395187,1.5162703652968899,1.1180561498790373,-4.803498268127441,0.0,26.053537368774414,0.40051779747009275
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.5045576095581055,5.5045576095581055,9.922868728637695,1.1094689973418248,54.91773937985341,1.6129859373617015,1.098354787597068,-4.1901373863220215,0.0,23.016525268554688,0.49047236442565917
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.381461143493652,5.381461143493652,9.920429229736328,1.0849250609767587,53.65955855240002,1.724691178610557,1.0731911710480004,-3.6243679523468018,0.0,20.22628402709961,0.571328067779541
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.2270989418029785,5.2270989418029785,9.917070388793945,1.0541619121125683,52.08314332292881,1.8471549082036365,1.0416628664585763,-3.1037962436676025,0.0,17.65867805480957,0.644005298614502
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.035221099853516,5.035221099853516,9.912544250488281,1.0159291040956484,50.12603992368228,1.9744224083176265,1.0025207984736455,-2.625530242919922,0.0,15.288744926452637,0.7093313217163086
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.797338008880615,4.797338008880615,9.906558990478516,0.9685175273253765,47.704144915237904,2.098078189737214,0.9540828983047581,-2.1863791942596436,0.0,13.090978622436523,0.768049669265747
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.501786231994629,4.501786231994629,9.898752212524414,0.909566405005822,44.702751171975706,2.206417666668539,0.8940550234395142,-1.7828503847122192,0.0,11.0390043258667,0.8208287239074707
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.131953716278076,4.131953716278076,9.888696670532227,0.8356922765344945,40.95892203502011,2.28325544283946,0.8191784407004021,-1.4108368158340454,0.0,9.103626251220703,0.8682691574096679
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.662343978881836,3.662343978881836,9.87563419342041,0.7416929195943393,36.223691005586,2.3061663119062352,0.72447382011172,-1.0648835897445679,0.0,7.248838901519775,0.9109110832214355
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.0516357421875,3.0516357421875,9.856103897094727,0.6192377381669094,30.09181762427163,2.24988990074227,0.6018363524854327,-0.7358493208885193,0.0,5.425275802612305,0.9492398262023926
1.65,132,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1855428218841553,2.1855428218841553,9.818586349487305,0.4451848247987914,21.43588230214468,2.0402181913211046,0.4287176460428936,-0.4013696312904358,0.0,3.488614797592163,0.9836916923522949
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.751033782958984,5.751033782958984,9.926833152770996,1.1586844856667364,57.437204678694535,1.3495760236831593,1.1487440935738906,-6.928934574127197,0.0,36.83243179321289,-0.0652332603931427
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.724018096923828,5.724018096923828,9.926485061645508,1.1532819646383392,57.1611101848392,1.3804654062611967,1.143222203696784,-6.1767048835754395,0.0,32.9522819519043,-0.18910149335861207
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.673851490020752,5.673851490020752,9.925762176513672,1.1432575935470655,56.648318493106125,1.4372372212144013,1.1329663698621224,-5.466479301452637,0.0,29.361055374145508,-0.3004405736923218
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.601287364959717,5.601287364959717,9.924600601196289,1.1287683182504191,55.90628221713546,1.5156475162657297,1.1181256443427092,-4.804129123687744,0.0,26.055086135864258,-0.40051779747009275
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.504940986633301,5.504940986633301,9.922879219055176,1.1095450957544686,54.92114003233358,1.6124128063342813,1.0984228006466716,-4.190677165985107,0.0,23.01789093017578,-0.49047236442565917
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.381833076477051,5.381833076477051,9.920438766479492,1.0849990011856954,53.66305347930743,1.7242119587576346,1.0732610695861486,-3.6248254776000977,0.0,20.227554321289062,-0.571328067779541
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.227451801300049,5.227451801300049,9.917078018188477,1.0542322631147218,52.08625150901618,1.8466649672803659,1.0417250301803236,-3.1041834354400635,0.0,17.65968894958496,-0.644005298614502
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.035555362701416,5.035555362701416,9.912551879882812,1.015995764505587,50.129020200024584,1.9739886230345354,1.0025804040004918,-2.6258530616760254,0.0,15.289618492126465,-0.7093313217163086
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.7976531982421875,4.7976531982421875,9.906564712524414,0.9685806003319668,47.70703410252594,2.0977206663544963,0.9541406820505187,-2.186643362045288,0.0,13.091743469238281,-0.768049669265747
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.502077102661133,4.502077102661133,9.89875602722168,0.9096248236203367,44.70538103083707,2.2061073903830026,0.8941076206167413,-1.7830628156661987,0.0,11.039630889892578,-0.8208287239074707
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.1322174072265625,4.1322174072265625,9.88869857788086,0.835745447124771,40.96130095711443,2.283011629520035,0.8192260191422887,-1.411001443862915,0.0,9.104137420654297,-0.8682691574096679
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.6625752449035645,3.6625752449035645,9.87563419342041,0.7417397552743977,36.22574785898701,2.3059882673584085,0.7245149571797402,-1.0650050640106201,0.0,7.249237537384033,-0.9109110832214355
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.0518264770507812,3.0518264770507812,9.856101989746094,0.6192765619158128,30.0934482353392,2.2497649546204594,0.601868964706784,-0.7359330058097839,0.0,5.425560474395752,-0.9492398262023926
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.1856789588928223,2.1856789588928223,9.818578720092773,0.4452129012155377,21.437043846807477,2.0401889567486746,0.42874087693614954,-0.4014136791229248,0.0,3.4887990951538086,-0.9836916923522949
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.751034736633301,5.751034736633301,9.926833152770996,1.1586846778074325,57.4372674466238,1.349590112721189,1.148745348932476,-6.928934097290039,0.0,36.83247375488281,0.0652332603931427
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.724018096923828,5.724018096923828,9.926485061645508,1.1532819646383392,57.16117984705745,1.3804818762185997,1.1432235969411488,-6.176703929901123,0.0,32.95232391357422,0.18910149335861207
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.673850059509277,5.673850059509277,9.925762176513672,1.1432573053049238,56.64821975234405,1.4372143833048454,1.1329643950468808,-5.466480255126953,0.0,29.36100196838379,0.3004405736923218
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.601287841796875,5.601287841796875,9.924600601196289,1.1287684143423784,55.90627576759569,1.5156584938929507,1.1181255153519138,-4.804123401641846,0.0,26.055084228515625,0.40051779747009275
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.504940032958984,5.504940032958984,9.922879219055176,1.109544903537211,54.92111351100443,1.612408313894524,1.0984222702200885,-4.190676689147949,0.0,23.017879486083984,0.49047236442565917
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.381830215454102,5.381830215454102,9.920439720153809,1.0849983200887108,53.66286980384741,1.7241652752937884,1.073257396076948,-3.624828338623047,0.0,20.227481842041016,0.571328067779541
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.227451801300049,5.227451801300049,9.917078018188477,1.0542322631147218,52.08626163457954,1.8466706620422901,1.041725232691591,-3.104182243347168,0.0,17.659692764282227,0.644005298614502
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.035555362701416,5.035555362701416,9.912551879882812,1.015995764505587,50.12898621563983,1.9739853405774412,1.0025797243127965,-2.62585186958313,0.0,15.289608001708984,0.7093313217163086
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.797652721405029,4.797652721405029,9.906564712524414,0.9685805040650626,47.70701678704067,2.097719616626269,0.9541403357408135,-2.186642646789551,0.0,13.0917387008667,0.768049669265747
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.502077102661133,4.502077102661133,9.89875602722168,0.9096248236203367,44.70530605812927,2.206092917859592,0.8941061211625854,-1.78306245803833,0.0,11.03961181640625,0.8208287239074707
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.132217884063721,4.132217884063721,9.888699531555176,0.8357454629656151,40.961329372382416,2.28302092557222,0.8192265874476483,-1.4110007286071777,0.0,9.104144096374512,0.8682691574096679
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6625754833221436,3.6625754833221436,9.87563419342041,0.7417398035586039,36.225752848720354,2.3059875166471917,0.7245150569744071,-1.0650054216384888,0.0,7.24923849105835,0.9109110832214355
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.0518264770507812,3.0518264770507812,9.856101989746094,0.6192765619158128,30.093465683890734,2.2497713502804424,0.6018693136778147,-0.7359325289726257,0.0,5.425563812255859,0.9492398262023926
1.6625,133,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1856789588928223,2.1856789588928223,9.818578720092773,0.4452129012155377,21.43709551672712,2.0401990054002037,0.4287419103345424,-0.40141382813453674,0.0,3.4888076782226562,0.9836916923522949
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.751442909240723,5.751442909240723,9.92684555053711,1.1587654668263738,57.44082819142638,1.3489263497632629,1.1488165638285275,-6.929840564727783,0.0,36.83465576171875,-0.0652332603931427
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.724422931671143,5.724422931671143,9.926496505737305,1.1533622015305294,57.16485072693075,1.3798587461566794,1.143297014538615,-6.17750883102417,0.0,32.95435333251953,-0.18910149335861207
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.674248218536377,5.674248218536377,9.925773620605469,1.1433362144703538,56.65188620328185,1.436622926220046,1.1330377240656369,-5.46718692779541,0.0,29.36282730102539,-0.3004405736923218
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.601675033569336,5.601675033569336,9.92461109161377,1.1288452478108113,55.909796246782285,1.5150721257254387,1.1181959249356457,-4.804741859436035,0.0,26.056657791137695,-0.40051779747009275
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.505315780639648,5.505315780639648,9.922889709472656,1.1096194640527197,54.92455607280762,1.6118750017237444,1.0984911214561524,-4.191203594207764,0.0,23.01926612854004,-0.49047236442565917
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.382193565368652,5.382193565368652,9.920448303222656,1.085070634080165,53.66607553625839,1.723656427084725,1.073321510725168,-3.6252739429473877,0.0,20.228641510009766,-0.571328067779541
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.22779655456543,5.22779655456543,9.917086601257324,1.0543008778208371,52.08932696072802,1.8461957000053235,1.0417865392145604,-3.1045613288879395,0.0,17.660690307617188,-0.644005298614502
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.035881996154785,5.035881996154785,9.912557601928711,1.016061080981752,50.131877377742896,1.9735554721299697,1.002637547554858,-2.6261677742004395,0.0,15.290454864501953,-0.7093313217163086
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.797959804534912,4.797959804534912,9.906570434570312,0.9686419404624197,47.709683191438984,2.097337539473968,0.9541936638287797,-2.1869006156921387,0.0,13.09244155883789,-0.768049669265747
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.502360820770264,4.502360820770264,9.898759841918945,0.9096817970477096,44.70774879642892,2.2057633557169676,0.8941549759285785,-1.7832698822021484,0.0,11.040191650390625,-0.8208287239074707
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.132473945617676,4.132473945617676,9.888701438903809,0.8357970904773868,40.96348997264102,2.282742103215886,0.8192697994528204,-1.4111628532409668,0.0,9.104605674743652,-0.8682691574096679
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.6628003120422363,3.6628003120422363,9.875635147094727,0.7417852639320683,36.227675905686255,2.305791296889241,0.724553518113725,-1.0651248693466187,0.0,7.24960994720459,-0.9109110832214355
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.0520122051239014,3.0520122051239014,9.856099128723145,0.619314429626539,30.095045334077625,2.2496459836555194,0.6019009066815525,-0.7360143661499023,0.0,5.425839424133301,-0.9492398262023926
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.185811996459961,2.185811996459961,9.818571090698242,0.4452403463332297,21.438206213557667,2.0401628861288956,0.42876412427115335,-0.4014572501182556,0.0,3.488983631134033,-0.9836916923522949
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.751441955566406,5.751441955566406,9.92684555053711,1.1587652746859176,57.44079447938799,1.3489161948370798,1.1488158895877598,-6.929842472076416,0.0,36.834632873535156,0.0652332603931427
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.724422454833984,5.724422454833984,9.926496505737305,1.1533621054569232,57.164761804620255,1.3798390137381973,1.1432952360924051,-6.177509307861328,0.0,32.95429992675781,0.18910149335861207
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.674248695373535,5.674248695373535,9.925774574279785,1.143336200698525,56.651978052366765,1.4366433743020637,1.1330395610473354,-5.467186450958252,0.0,29.362876892089844,0.3004405736923218
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.601675033569336,5.601675033569336,9.92461109161377,1.1288452478108113,55.90984618828133,1.5150889153783702,1.1181969237656266,-4.804738998413086,0.0,26.056682586669922,0.40051779747009275
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.50531530380249,5.50531530380249,9.922889709472656,1.1096193679441924,54.92457751424511,1.6118818489275328,1.0984915502849022,-4.191202640533447,0.0,23.019275665283203,0.49047236442565917
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.382191181182861,5.382191181182861,9.920448303222656,1.0850701534192677,53.666106466699894,1.7236547226767855,1.0733221293339978,-3.625277042388916,0.0,20.228652954101562,0.571328067779541
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.22779655456543,5.22779655456543,9.917085647583008,1.0543009792074445,52.08931011538547,1.846194953422824,1.0417862023077094,-3.104560375213623,0.0,17.66068458557129,0.644005298614502
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.035881996154785,5.035881996154785,9.912557601928711,1.016061080981752,50.13182355938683,1.9735416679971207,1.0026364711877367,-2.6261684894561768,0.0,15.290437698364258,0.7093313217163086
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.7979607582092285,4.7979607582092285,9.906570434570312,0.968642132996117,47.70972646396963,2.097348491195485,0.9541945292793926,-2.1869001388549805,0.0,13.092453956604004,0.768049669265747
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.50236177444458,4.50236177444458,9.898759841918945,0.909681989733325,44.707816004014454,2.2057776411302656,0.8941563200802891,-1.7832698822021484,0.0,11.04020881652832,0.8208287239074707
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.13247537612915,4.13247537612915,9.888701438903809,0.8357973797997985,40.96349794938729,2.282745426825908,0.8192699589877458,-1.4111624956130981,0.0,9.104607582092285,0.8682691574096679
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.662802219390869,3.662802219390869,9.875635147094727,0.741785650205681,36.2277430383377,2.3058049626042134,0.724554860766754,-1.0651249885559082,0.0,7.249623775482178,0.9109110832214355
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.052013874053955,3.052013874053955,9.856099128723145,0.6193147682858873,30.095081050812748,2.249654918909862,0.601901621016255,-0.7360141277313232,0.0,5.425846099853516,0.9492398262023926
1.675,134,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.185812473297119,2.185812473297119,9.818571090698242,0.44524044346287384,21.43822627153166,2.040166962757096,0.4287645254306332,-0.401457279920578,0.0,3.4889869689941406,0.9836916923522949
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.7518415451049805,5.7518415451049805,9.926856994628906,1.158844445571667,57.44442937694123,1.348297338342221,1.1488885875388246,-6.93073034286499,0.0,36.83686828613281,-0.0652332603931427
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.724818229675293,5.724818229675293,9.926507949829102,1.1534405167678032,57.16831222062017,1.3792193772162709,1.1433662444124035,-6.178297519683838,0.0,32.956260681152344,-0.18910149335861207
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.6746344566345215,5.6746344566345215,9.925785064697266,1.1434127214415148,56.65527089943992,1.435999328998107,1.1331054179887985,-5.467879295349121,0.0,29.364503860473633,-0.3004405736923218
