time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:17,mirror,17,-3.886467218399048,3.886467218399048,-3.955017566680908,-3.8179171085357666,1.0,0.1371004581451416,-2.237701892852783,2.237701892852783,9.948479652404785,0.44985806294771424,22.278159114653604,0.8906066570893327,0.44556318229307207,-0.3041684925556183,0.0,3.041614532470703,-0.7772934436798096
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:18,mirror,18,-4.020136833190918,4.020136833190918,-4.085256099700928,-3.955017566680908,1.0,0.13023853302001953,-2.1851725578308105,2.1851725578308105,9.946985244750977,0.4393637879344248,21.75031925209968,0.8958126497087538,0.43500638504199357,-0.2787058651447296,0.0,2.821398973464966,-0.8040273666381836
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:19,mirror,19,-4.147116661071777,4.147116661071777,-4.208976745605469,-4.085256099700928,1.0,0.12372064590454102,-2.1225311756134033,2.1225311756134033,9.94526481628418,0.42684256574807594,21.12147604861293,0.8986467191343517,0.4224295209722586,-0.25358280539512634,0.0,2.6032049655914307,-0.8294233322143555
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:20,mirror,20,-4.267740726470947,4.267740726470947,-4.326505184173584,-4.208976745605469,1.0,0.11752843856811523,-2.0479254722595215,2.0479254722595215,9.943310737609863,0.4119202399083013,20.37328967695992,0.8980165579329888,0.40746579353919843,-0.22872641682624817,0.0,2.38582706451416,-0.8535481452941894
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:21,mirror,21,-4.382328510284424,4.382328510284424,-4.4381513595581055,-4.326505184173584,1.0,0.11164617538452148,-1.959028959274292,1.959028959274292,9.941122055053711,0.39412632667122155,19.482729398603002,0.8924747472386944,0.38965458797206004,-0.20405377447605133,0.0,2.1678709983825684,-0.8764657020568848
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:22,mirror,22,-4.491180896759033,4.491180896759033,-4.544209957122803,-4.4381513595581055,1.0,0.10605859756469727,-1.8528814315795898,1.8528814315795898,9.938703536987305,0.37286179725233043,18.420492806933343,0.8801337493030683,0.36840985613866684,-0.17945843935012817,0.0,1.9476300477981567,-0.8982361793518067
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:23,mirror,23,-4.594585418701172,4.594585418701172,-4.644960880279541,-4.544209957122803,1.0,0.10075092315673828,-1.7255014181137085,1.7255014181137085,9.93604850769043,0.3473214561660368,17.147173213581482,0.8585463192599679,0.34294346427162964,-0.15477702021598816,0.0,1.7228190898895264,-0.9189170837402344
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:24,mirror,24,-4.692814826965332,4.692814826965332,-4.740668773651123,-4.644960880279541,1.0,0.09570789337158203,-1.5712499618530273,1.5712499618530273,9.933107376098633,0.3163662492230418,15.606898229379576,0.8244535487391299,0.3121379645875915,-0.1297445297241211,0.0,1.4901484251022339,-0.9385629653930664
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:25,mirror,25,-4.786128044128418,4.786128044128418,-4.831586837768555,-4.740668773651123,1.0,0.09091806411743164,-1.3809510469436646,1.3809510469436646,9.929747581481934,0.27814423994402665,13.708736341875769,0.7725854547356376,0.27417472683751537,-0.10390304028987885,0.0,1.2440179586410522,-0.9572256088256836
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:26,mirror,26,-4.874770641326904,4.874770641326904,-4.917954921722412,-4.831586837768555,1.0,0.08636808395385742,-1.137520432472229,1.137520432472229,9.925296783447266,0.22921640678177163,11.283322067241096,0.6929747079134905,0.22566644134482192,-0.0763583853840828,0.0,0.9733645915985107,-0.9749541282653809
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:27,mirror,27,-4.958977222442627,4.958977222442627,-5.0,-4.917954921722412,1.0,0.08204507827758789,-0.7904350757598877,0.7904350757598877,9.918278694152832,0.15938956751152325,7.8307444945433415,0.545272647141204,0.15661488989086683,-0.045113544911146164,0.0,0.6424477100372314,-0.9917954444885254
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.16409048438072205,0.16409048438072205,0.0,0.3281809687614441,1.0,0.3281809687614441,2.473057270050049,2.473057270050049,9.954924583435059,0.49685103072808867,24.651193861148435,0.805034919015241,0.4930238772229687,-0.8642917275428772,0.0,8.048089981079102,0.03281809687614441
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.48405900597572327,0.48405900597572327,0.3281809687614441,0.6399370431900024,1.0,0.31175607442855835,2.473994016647339,2.473994016647339,9.954889297485352,0.4970409901539097,24.66025929193977,0.8074751981532611,0.4932051858387954,-0.8206753730773926,0.0,7.6482014656066895,0.09681180119514465
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,0.7880135774612427,0.7880135774612427,0.6399370431900024,0.9360901713371277,1.0,0.29615312814712524,2.473836898803711,2.473836898803711,9.954848289489746,0.49701147156919895,24.65838334732216,0.8098455185532332,0.4931676669464432,-0.7788292765617371,0.0,7.264967441558838,0.15760271549224852
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,1.0767557621002197,1.0767557621002197,0.9360901713371277,1.217421293258667,1.0,0.2813311219215393,2.472628116607666,2.472628116607666,9.95480728149414,0.496770665004083,24.64597794421193,0.8122345824772812,0.49291955888423855,-0.7386987805366516,0.0,6.898004531860352,0.21535115242004393
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,1.3510468006134033,1.3510468006134033,1.217421293258667,1.4846723079681396,1.0,0.26725101470947266,2.470336437225342,2.470336437225342,9.954765319824219,0.4963123404437952,24.622710040675923,0.8148365744983435,0.49245420081351843,-0.7001742124557495,0.0,6.546710968017578,0.27020936012268065
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,1.6116100549697876,1.6116100549697876,1.4846723079681396,1.7385478019714355,1.0,0.2538754940032959,2.4669265747070312,2.4669265747070312,9.954710006713867,0.4956300229827356,24.588202119200236,0.8177308028964254,0.49176404238400473,-0.663184642791748,0.0,6.210484504699707,0.3223220109939575
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,1.8591325283050537,1.8591325283050537,1.7385478019714355,1.9797172546386719,1.0,0.24116945266723633,2.4622597694396973,2.4622597694396973,9.954626083374023,0.4946965860530119,24.54104236462755,0.8210355579885461,0.490820847292551,-0.6276212334632874,0.0,5.888508319854736,0.3718265056610107
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,2.094266891479492,2.094266891479492,1.9797172546386719,2.2088165283203125,1.0,0.22909927368164062,2.4562153816223145,2.4562153816223145,9.954512596130371,0.49348782432142824,24.479980329595552,0.8248997305661282,0.48959960659191104,-0.5933861136436462,0.0,5.580067157745361,0.4188533782958984
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,2.3176331520080566,2.3176331520080566,2.2088165283203125,2.426449775695801,1.0,0.21763324737548828,2.448564052581787,2.448564052581787,9.95435619354248,0.4919582954385744,24.402712691388214,0.8293399237356225,0.4880542538277643,-0.5603908896446228,0.0,5.284276485443115,0.46352663040161135
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,2.529820442199707,2.529820442199707,2.426449775695801,2.633190870285034,1.0,0.2067410945892334,2.439016103744507,2.439016103744507,9.954146385192871,0.4900502784191773,24.306318894963393,0.8343317737712075,0.4861263778992679,-0.5285488367080688,0.0,5.000216960906982,0.5059640884399415
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,2.7313878536224365,2.7313878536224365,2.633190870285034,2.829584836959839,1.0,0.1963939666748047,2.4272875785827637,2.4272875785827637,9.953866958618164,0.48770745855331976,24.18792427580357,0.8400203427986022,0.4837584855160714,-0.4977532625198364,0.0,4.727092266082764,0.5462775707244873
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,2.9228672981262207,2.9228672981262207,2.829584836959839,3.0161497592926025,1.0,0.18656492233276367,2.412977457046509,2.412977457046509,9.953500747680664,0.4848500076937803,24.043497043916915,0.8463976240300402,0.4808699408783383,-0.4679136872291565,0.0,4.463995456695557,0.5845734596252441
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,3.1047635078430176,3.1047635078430176,3.0161497592926025,3.1933772563934326,1.0,0.17722749710083008,2.395571231842041,2.395571231842041,9.953035354614258,0.4813750070186271,23.867881543013656,0.8533141920647999,0.4773576308602731,-0.43894949555397034,0.0,4.209925651550293,0.6209527015686035
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,3.2775559425354004,3.2775559425354004,3.1933772563934326,3.3617348670959473,1.0,0.16835761070251465,2.374464511871338,2.374464511871338,9.952448844909668,0.47716186214527373,23.655023058436477,0.8607337696722164,0.47310046116872956,-0.41075649857521057,0.0,3.9639134407043457,0.6555111885070801
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:14,orig,14,3.4417006969451904,3.4417006969451904,3.3617348670959473,3.5216662883758545,1.0,0.15993142127990723,2.3490192890167236,2.3490192890167236,9.951720237731934,0.4720830636115393,23.39854103633183,0.8684831585078238,0.46797082072663665,-0.3832622766494751,0.0,3.725074291229248,0.688340139389038
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:15,orig,15,3.597630023956299,3.597630023956299,3.5216662883758545,3.673593521118164,1.0,0.15192723274230957,2.318408966064453,2.318408966064453,9.95082950592041,0.4659730055037276,23.090195335069332,0.8763367446279685,0.46180390670138666,-0.3563796281814575,0.0,3.4924190044403076,0.7195260047912597
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:16,orig,16,3.745755434036255,3.745755434036255,3.673593521118164,3.8179171085357666,1.0,0.14432358741760254,2.2816755771636963,2.2816755771636963,9.949753761291504,0.458639606949937,22.7204370090434,0.8838590600462021,0.454408740180868,-0.3300415277481079,0.0,3.2649362087249756,0.749151086807251
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:17,orig,17,3.886467218399048,3.886467218399048,3.8179171085357666,3.955017566680908,1.0,0.1371004581451416,2.237705945968628,2.237705945968628,9.948478698730469,0.4498589208929367,22.27819932294794,0.8906329421321936,0.44556398645895884,-0.30416569113731384,0.0,3.0416204929351807,0.7772934436798096
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:18,orig,18,4.020136833190918,4.020136833190918,3.955017566680908,4.085256099700928,1.0,0.13023853302001953,2.1851561069488525,2.1851561069488525,9.946983337402344,0.43936056447029426,21.750158328067982,0.8957738578794274,0.4350031665613596,-0.27870795130729675,0.0,2.8213775157928467,0.8040273666381836
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:19,orig,19,4.147116661071777,4.147116661071777,4.085256099700928,4.208976745605469,1.0,0.12372064590454102,2.1225287914276123,2.1225287914276123,9.94526481628418,0.42684208628657644,21.121458948550654,0.8986022334039373,0.42242917897101306,-0.2535879611968994,0.0,2.6032021045684814,0.8294233322143555
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:20,orig,20,4.267740726470947,4.267740726470947,4.208976745605469,4.326505184173584,1.0,0.11752843856811523,2.0479273796081543,2.0479273796081543,9.943312644958496,0.4119205445373386,20.373319503133764,0.8979646709581004,0.40746639006267527,-0.22873294353485107,0.0,2.3858296871185303,0.8535481452941894
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:21,orig,21,4.382328510284424,4.382328510284424,4.326505184173584,4.4381513595581055,1.0,0.11164617538452148,1.9590342044830322,1.9590342044830322,9.941123962402344,0.3941273063070461,19.482793336904034,0.8924034046643334,0.38965586673808067,-0.20406265556812286,0.0,2.167876958847046,0.8764657020568848
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:22,orig,22,4.491180896759033,4.491180896759033,4.4381513595581055,4.544209957122803,1.0,0.10605859756469727,1.8528891801834106,1.8528891801834106,9.938705444335938,0.37286328497427623,18.420585870468418,0.8800611329552191,0.36841171740936834,-0.17946743965148926,0.0,1.947638750076294,0.8982361793518067
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:23,orig,23,4.594585418701172,4.594585418701172,4.544209957122803,4.644960880279541,1.0,0.10075092315673828,1.725511074066162,1.725511074066162,9.936052322387695,0.3473232664401894,17.14728633107019,0.8584640909818148,0.3429457266214038,-0.15478681027889252,0.0,1.7228292226791382,0.9189170837402344
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:24,orig,24,4.692814826965332,4.692814826965332,4.644960880279541,4.740668773651123,1.0,0.09570789337158203,1.5712625980377197,1.5712625980377197,9.933111190795898,0.3163686719813757,15.607040457417016,0.8243902087244168,0.3121408091483403,-0.12975242733955383,0.0,1.4901610612869263,0.9385629653930664
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:25,orig,25,4.786128044128418,4.786128044128418,4.740668773651123,4.831586837768555,1.0,0.09091806411743164,1.380966067314148,1.380966067314148,9.929750442504883,0.27814718513022063,13.708897562619823,0.7725405858546271,0.27417795125239647,-0.10390911996364594,0.0,1.2440319061279297,0.9572256088256836
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:26,orig,26,4.874770641326904,4.874770641326904,4.831586837768555,4.917954921722412,1.0,0.08636808395385742,1.1375465393066406,1.1375465393066406,9.925300598144531,0.22922157934829648,11.283587190488097,0.6929626624745854,0.22567174380976193,-0.07636260241270065,0.0,0.9733871221542358,0.9749541282653809
0.0625,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:27,orig,27,4.958977222442627,4.958977222442627,4.917954921722412,5.0,1.0,0.08204507827758789,0.7904566526412964,0.7904566526412964,9.918282508850098,0.159393857139272,7.830963328387627,0.5452763497685805,0.15661926656775255,-0.045115742832422256,0.0,0.6424655318260193,0.9917954444885254
0.09375,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.16409048438072205,0.16409048438072205,-0.3281809687614441,0.0,1.0,0.3281809687614441,-2.7394213676452637,2.7394213676452637,9.957380294799805,0.5502293347329344,27.314883669184468,0.8652852032885838,0.5462976733836894,-0.9663724303245544,0.0,8.91650676727295,-0.03281809687614441
0.09375,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.48405900597572327,0.48405900597572327,-0.6399370431900024,-0.3281809687614441,1.0,0.31175607442855835,-2.7394208908081055,2.7394208908081055,9.957345008850098,0.5502311888105325,27.314612445120765,0.8672631534232909,0.5462922489024153,-0.9173847436904907,0.0,8.470252990722656,-0.09681180119514465
0.09375,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-0.7880135774612427,0.7880135774612427,-0.9360901713371277,-0.6399370431900024,1.0,0.29615312814712524,-2.7382333278656006,2.7382333278656006,9.957296371459961,0.5499953452654166,27.302402155557,0.8696341451024481,0.54604804311114,-0.8702723383903503,0.0,8.042845726013184,-0.15760271549224852
0.09375,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-1.0767557621002197,1.0767557621002197,-1.217421293258667,-0.9360901713371277,1.0,0.2813311219215393,-2.735769748687744,2.735769748687744,9.957237243652344,0.5495037793604395,27.27735928871225,0.8724368218144631,0.545547185774245,-0.8249552249908447,0.0,7.63344669342041,-0.21535115242004393
0.09375,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-1.3510468006134033,1.3510468006134033,-1.4846723079681396,-1.217421293258667,1.0,0.26725101470947266,-2.7320196628570557,2.7320196628570557,9.957167625427246,0.5487543778775802,27.239382081606927,0.8756519379812056,0.5447876416321386,-0.7814043164253235,0.0,7.241475582122803,-0.27020936012268065
0.09375,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-1.6116100549697876,1.6116100549697876,-1.7385478019714355,-1.4846723079681396,1.0,0.2538754940032959,-2.726832151412964,2.726832151412964,9.957069396972656,0.5477178158951125,27.186917315376494,0.8794439158740407,0.5437383463075299,-0.7394891381263733,0.0,6.865994453430176,-0.3223220109939575
0.09375,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-1.8591325283050537,1.8591325283050537,-1.9797172546386719,-1.7385478019714355,1.0,0.24116945266723633,-2.7201170921325684,2.7201170921325684,9.95693588256836,0.5463763399129016,27.119018652175107,0.883965333625383,0.5423803730435022,-0.6991201639175415,0.0,6.506299018859863,-0.3718265056610107
0.09375,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-2.094266891479492,2.094266891479492,-2.2088165283203125,-1.9797172546386719,1.0,0.22909927368164062,-2.7116124629974365,2.7116124629974365,9.956758499145508,0.544677760986198,27.033067986371652,0.8891224845910272,0.540661359727433,-0.6602197289466858,0.0,6.161333084106445,-0.4188533782958984
0.09375,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-2.3176331520080566,2.3176331520080566,-2.426449775695801,-2.2088165283203125,1.0,0.21763324737548828,-2.701056480407715,2.701056480407715,9.956524848937988,0.5425701279088,26.92641018005843,0.8949864087132091,0.5385282036011686,-0.6226825714111328,0.0,5.830160140991211,-0.46352663040161135
