time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
3.58735241752,460,1,0.1560679234399544,-0.03434452834834582,0.07611830307279228,2.115751763311608,3.659386496538434,-47.7217865245423,-0.8739453659337728,-2.9471641995809716,47.820690777276695,1.9660428538789627,48.646641331268484,0.19716122972214012,-0.07886117664838821,0.6635011599039231,0.04593593615409642
3.62634537858,465,0,-0.1492588686042504,-0.07365093094517636,-0.10428604741182952,2.1754485776111805,3.6813607788817673,50.77174552337626,1.012009134953965,3.2076237775754395,50.88303407107496,2.0223947251397614,50.319587406517385,-0.2672733132012297,0.08518111726683486,-0.6820709509803748,0.060677020621451375
3.62634537858,465,1,0.15163289209524125,-0.03527491998634742,0.07828427329027797,2.1793487110538616,3.6654942373441006,-50.77174857684677,-1.01200588754706,-3.2076223440042293,50.88303696290864,2.0275141070218794,50.19253556528724,0.26727402581796156,-0.08515945270457337,0.6820599190728558,0.04709761193803608
3.66533833964,470,0,-0.14435655093639302,-0.07419802417429279,-0.10516632671222034,2.2397131088926012,3.6894702742271686,53.97370416741815,1.1529950387522963,3.4645639546058193,54.0970733266312,2.083854969628936,51.9201903348044,-0.3429856757676344,0.08862367006307181,-0.6945978871275713,0.062456260983660875
3.66533833964,470,1,0.14773866235236677,-0.03567136091145716,0.08045733123149647,2.2444474870700666,3.671076637940853,-53.973706601846224,-1.152991834284418,-3.4645625494334276,54.097075597217284,2.0898783937207948,51.77054871685954,0.3429863310462551,-0.08860175098209311,0.6945864706241878,0.04872110531330157
3.7043313007,475,0,-0.139641388164486,-0.07448036331752494,-0.10696384146739531,2.305175907730784,3.6977184662604596,57.307106857711034,1.281179623290111,3.7117577112417446,57.44147511106594,2.1450518648263386,53.557189970990606,-0.42079185214567616,0.08950762733839213,-0.698956633096941,0.06305491416550835
3.7043313007,475,1,0.1444311935492956,-0.03566669253712442,0.08288280656229036,2.3105117815007774,3.676390404877322,-57.30711060725788,-1.2811764339611056,-3.7117563621278467,57.44147869352967,2.152513714714715,53.37153329231421,0.4207925328447413,-0.08948537017415248,0.6989453001319532,0.05024779977566858
3.74332426176,480,0,-0.1354707019501268,-0.07438235107525788,-0.10962834358429434,2.371513641968057,3.705116027759658,60.74479279061964,1.3968628209045022,3.930489499715963,60.88784628005099,2.2057348240136245,55.208672971175694,-0.5214222750367838,0.09247173381089624,-0.6957311294755897,0.06284267341751884
3.74332426176,480,1,0.14152018179910808,-0.03521537738545631,0.08567000096693261,2.3770443186060723,3.6809790566699263,-60.74479637637193,-1.3968596408013474,-3.9304882366732428,60.88784970288912,2.215032683502453,54.9769311815409,0.5214230079121679,-0.09244935832931844,0.6957190662974142,0.0518079132305244
3.78231722282,485,0,-0.13190205987318496,-0.0733834202884814,-0.11159920749966803,2.438083348501884,3.7098983888052057,64.2531479301386,1.5231591869650165,4.084255903185125,64.4008398945527,2.26637147522692,56.831671770052246,-0.6473589095547219,0.09771066640061576,-0.6855191287181128,0.06284150124686655
3.78231722282,485,1,0.13884445987749314,-0.03471652593793979,0.08902748763778036,2.443578397649356,3.6856700437674497,-64.25315232036553,-1.5231560123110954,-4.084254639263079,64.40084411947001,2.2761399277960477,56.58777242384073,0.6473596615455577,-0.0976881367467115,0.685506348882484,0.053378805149076274
3.82131018388,490,0,-0.12902955660048934,-0.07224483043685477,-0.112525762898053,2.5041358007876604,3.7141407786881584,67.7978138146094,1.6537985405972573,4.1498567865073825,67.94482996521401,2.3253605762951306,58.43810259608579,-0.7749664784728232,0.09936128446398129,-0.6661581661989686,0.06393995400620744
3.82131018388,490,1,0.13629144855995512,-0.03333243569120057,0.09271868091920546,2.5096788127071985,3.689559319456368,-67.79781714277725,-1.6537953713021452,-4.149855501454075,67.94483313055194,2.33568312070438,58.179838290788,0.774967238407072,-0.09933905182571845,0.6661441954235414,0.054566787450275336
3.86030314494,495,0,-0.12658746112070943,-0.07012621058828211,-0.11299514208429372,2.5690226515601844,3.717400300613524,71.32389118642594,1.756791008926925,4.1229954918996174,71.46455667285986,2.3819550847836224,60.00495738092536,-0.892494805773822,0.0928594536871401,-0.6359265785050496,0.06605953490898914
3.86030314494,495,1,0.13376020611426265,-0.030044856833185783,0.09649186090366978,2.5748083284638827,3.6914213656264736,-71.32389346329651,-1.7567878108890662,-4.1229941899361995,71.46455879151853,2.3933285268361186,59.71980694684797,0.8924956566238755,-0.09283725583946989,0.6359105015319528,0.055719488000583725
3.899296106,500,0,-0.12479469080304592,-0.06829931795143221,-0.11563558431010863,2.632004865149997,3.7234925513194304,74.77806119244524,1.8143871652256232,4.005794615948247,74.90725483550696,2.432970436385555,61.57679001376599,-0.9962767636685896,0.07434412927028689,-0.5926753024411937,0.06881118484350571
3.899296106,500,1,0.13101077239498563,-0.024426083797577988,0.09995866982417928,2.638428856790505,3.6902320464487506,-74.77806364128774,-1.8143839692103114,-4.005793298572973,74.9072571322639,2.4489220291842657,61.17569791081952,0.9962776525425063,-0.0743217416584514,0.5926581365383186,0.057283171503763976
3.93828906706,505,0,-0.12393636876756603,-0.0663075867807093,-0.12045656503665422,2.692604382138199,3.731805425258834,78.1106796205177,1.8276254671563226,3.7738352341287227,78.22314438835676,2.4779575198713375,63.135177872152,-1.0928641391533134,0.04455186106031306,-0.5294795408700281,0.07131458400769879
3.93828906706,505,1,0.1278704418966207,-0.01709744144840982,0.10292836374931962,2.699929108850154,3.68746686456974,-78.11068219443428,-1.82762229594113,-3.773833881066762,78.22314681920193,2.5009495020899934,62.554759105557636,1.092864865831018,-0.044529370895247666,0.5294616502986198,0.058901215189265506
3.97728202812,510,0,-0.12411168908755478,-0.06295696001522352,-0.12670755009556772,2.750427099652466,3.7403901831800117,81.26588128286622,1.77263546360226,3.4127874708602217,81.35682402533291,2.5172541575519043,64.63934027579842,-1.1679027377794426,0.006232764357037013,-0.4461655382522025,0.07269093008251722
3.97728202812,510,1,0.12419468061872116,-0.008919492034126423,0.10515695635645093,2.758666231532764,3.6849731088740323,-81.26588290510333,-1.7726321660131708,-3.4127862646283464,81.35682552330803,2.5474791608123186,63.87241691693812,1.1679033870120068,-0.006209887528200397,0.44614687802560127,0.06025560547416497
4.01627498918,515,0,-0.12545003683805486,-0.0581835076921617,-0.1341142060783551,2.805090733733791,3.748903421388387,84.1907153629839,1.62476596436639,2.936355969024723,84.25757297802235,2.5503976915311313,66.07406621940464,-1.2007448061127803,-0.046261153230545915,-0.35268525685221164,0.0992152665684662
4.01627498918,515,1,0.1197570851923372,-0.000845274710971851,0.10666012604739754,2.814098260800816,3.6841233515005176,-84.19071741959374,-1.6247625933083112,-2.9363548701509425,84.25757492969969,2.5869358659138904,65.14083015346336,1.2007453232964735,0.04628442519526743,0.35266652676223487,0.06155220025973571
4.05526795024,520,0,-0.12827225023517522,-0.05414656011607046,-0.14246796694058134,2.855753163317819,3.7610677492651714,86.8490265660172,1.3930730461025513,2.3648657361295995,86.89238550026383,2.5751351356201386,67.48568981746939,-1.1847752687344055,-0.12555465819806955,-0.26080162159203724,0.13916043699276495
4.05526795024,520,1,0.11435079092812121,0.006061757288771367,0.10753675408287723,2.865766487333861,3.686761880220061,-86.8490289366253,-1.3930695874381356,-2.3648648040100775,86.89238778887061,2.617857309656568,66.38435751891295,1.1847759117436603,0.1255781352076042,0.2607826480151516,0.06310140144294321
4.0942609113,525,0,-0.13251606902045254,-0.05150696708695081,-0.15308054740132576,2.9021299507302505,3.7795185647043157,89.20526380094189,1.0992053326474447,1.715385628678195,89.22852621227155,2.589408140299635,68.91808581550717,-1.1226568283839384,-0.23014049297654537,-0.1741291928390467,0.20669168254340017
4.0942609113,525,1,0.10759514162301471,0.011539698873788477,0.1072542915183709,2.9133632249919303,3.694001733394984,-89.20526550757936,-1.0992017329511812,-1.7153846297188173,89.22852785491492,2.6391381600721853,67.61944426014767,1.1226576105234045,0.23016424132359248,0.17410984271219831,0.06496470819223346
4.13325387236,530,0,-0.13907012023012827,-0.053387875712879375,-0.1691965226578823,2.9433327986105424,3.812769173529387,91.21363431902047,0.7882239333069772,0.9660309522035481,91.22215519518075,2.5874416947056353,70.51146727815158,-1.049301773486425,-0.3361674569891022,-0.07003286422449406,0.3134062627510858
4.13325387236,530,1,0.09899540414410038,0.015286327205226111,0.10476874461368749,2.956721297888429,3.706543980005965,-91.21363608872414,-0.7882203111356567,-0.9660297807967778,91.22215692101602,2.649542662583797,68.85879454536312,1.0493025516817056,0.3361911031673692,0.0700134922124569,0.06697353265114298
4.17224683342,535,0,-0.1490149187117998,-0.0640190768182435,-0.19303615430884044,2.9782000446515853,3.8703842219428903,92.82220547582688,0.5473868749781573,0.05794332985890495,92.82383755920135,2.563313354590498,72.42488507537965,-1.0355717151572321,-0.4143267336818326,0.09862116342319638,0.4852676818384924
4.17224683342,535,1,0.08818713835400778,0.015563728526745464,0.09997583729677074,2.9956252451701677,3.727639712723931,-92.82220630852017,-0.5473831352934957,-0.05794233306919995,92.82383836920474,2.6459902439403247,70.16189011413317,1.0355724860873465,0.41435033790679654,-0.09864045297391044,0.06903086308458256
