time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-1.862929344177246,1.862929344177246,9.947525024414062,0.3745513260042244,20.64767671941812,0.9159297223760328,0.41295353438836235,-1.282867670059204,0.0,13.421226501464844,-0.0652332603931427
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-1.7885156869888306,1.7885156869888306,9.947607040405273,0.359587120746572,21.104017450384617,0.9916562297632019,0.42208034900769237,-1.1463760137557983,0.0,12.334833145141602,-0.18910149335861207
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-1.7142764329910278,1.7142764329910278,9.947394371032715,0.3446684365873906,21.7288982299953,1.096521481710694,0.43457796459990594,-1.0215257406234741,0.0,11.421001434326172,-0.3004405736923218
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-1.6503453254699707,1.6503453254699707,9.947183609008789,0.33182162717401037,22.23412518409292,1.1833542899463665,0.4446825036818584,-0.9107740521430969,0.0,10.508513450622559,-0.40051779747009275
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-1.6651506423950195,1.6651506423950195,9.946609497070312,0.3348177372169834,22.273566727441906,1.2018811006394294,0.44547133454883814,-0.8131754994392395,0.0,9.463318824768066,-0.49047236442565917
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-1.6821165084838867,1.6821165084838867,9.946243286132812,0.33824157726548204,22.0104392272481,1.1806632253702078,0.440208784544962,-0.7249495983123779,0.0,8.405255317687988,-0.571328067779541
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-1.6879465579986572,1.6879465579986572,9.945842742919922,0.33942755815242387,21.58422256991322,1.1457643139093154,0.4316844513982644,-0.6431034207344055,0.0,7.408190727233887,-0.644005298614502
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-1.679636001586914,1.679636001586914,9.945241928100586,0.3377768009526347,21.014524629696137,1.1055762962746325,0.42029049259392276,-0.5658432245254517,0.0,6.482682228088379,-0.7093313217163086
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.6542519330978394,1.6542519330978394,9.9442777633667,0.33270428933348334,20.263851262432013,1.0612998806532612,0.40527702524864023,-0.4917566776275635,0.0,5.618627548217773,-0.768049669265747
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.6073130369186401,1.6073130369186401,9.942728042602539,0.32331429161727754,19.26427896779613,1.0115407377649193,0.3852855793559226,-0.4195713698863983,0.0,4.801283836364746,-0.8208287239074707
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.5311412811279297,1.5311412811279297,9.94029426574707,0.3080675964300249,17.921197731933006,0.9537843383102504,0.3584239546386601,-0.34799936413764954,0.0,4.015151500701904,-0.8682691574096679
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.412305235862732,1.412305235862732,9.936566352844238,0.2842642389155836,16.107349932771903,0.8852329710715008,0.32214699865543805,-0.27554696798324585,0.0,3.244532823562622,-0.9109110832214355
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.227102518081665,1.227102518081665,9.930890083312988,0.24712840597109867,13.654598187001454,0.8067316093861675,0.2730919637400291,-0.19984573125839233,0.0,2.473684072494507,-0.9492398262023926
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9133425951004028,0.9133425951004028,9.921494483947754,0.18411391480953274,10.086757491458899,0.7059717951257434,0.20173514982917798,-0.11492529511451721,0.0,1.6449939012527466,-0.9836916923522949
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,1.8629294633865356,1.8629294633865356,9.947525024414062,0.3745513499718524,20.647696962027982,0.9159327518283518,0.4129539392405597,-1.2828675508499146,0.0,13.421239852905273,0.0652332603931427
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,1.7885159254074097,1.7885159254074097,9.947607040405273,0.35958716868143276,21.104094732384436,0.9916672963454493,0.4220818946476887,-1.1463758945465088,0.0,12.334878921508789,0.18910149335861207
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,1.714276671409607,1.714276671409607,9.947394371032715,0.3446684845232762,21.728912533538956,1.0965237203514726,0.43457825067077915,-1.0215256214141846,0.0,11.421009063720703,0.3004405736923218
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,1.6503443717956543,1.6503443717956543,9.947183609008789,0.33182143542640546,22.23392980153049,1.183326957773982,0.4446785960306098,-0.9107739925384521,0.0,10.50841999053955,0.40051779747009275
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,1.66515052318573,1.66515052318573,9.946609497070312,0.3348177132471493,22.27357554041557,1.2018827632834976,0.44547151080831143,-0.8131753206253052,0.0,9.463322639465332,0.49047236442565917
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,1.6821157932281494,1.6821157932281494,9.946243286132812,0.3382414334411824,22.01040957471683,1.180659372499722,0.44020819149433665,-0.7249494791030884,0.0,8.405243873596191,0.571328067779541
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,1.687946081161499,1.687946081161499,9.945842742919922,0.339427462265696,21.584269091906886,1.1457719018935923,0.4316853818381377,-0.6431030631065369,0.0,7.408206939697266,0.644005298614502
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,1.6796358823776245,1.6796358823776245,9.945241928100586,0.33777677697950453,21.01443906389802,1.105564660076832,0.42028878127796043,-0.5658431053161621,0.0,6.4826555252075195,0.7093313217163086
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,1.6542518138885498,1.6542518138885498,9.9442777633667,0.33270426535802883,20.26382569030372,1.0612969363730034,0.4052765138060744,-0.49175649881362915,0.0,5.6186203956604,0.768049669265747
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.6073129177093506,1.6073129177093506,9.942728042602539,0.3233142676380861,19.264258111276774,1.0115382884076,0.3852851622255355,-0.41957125067710876,0.0,4.801278591156006,0.8208287239074707
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.5311411619186401,1.5311411619186401,9.94029426574707,0.3080675724449624,17.921161986054628,0.9537793145546658,0.3584232397210926,-0.34799936413764954,0.0,4.015143394470215,0.8682691574096679
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.4123049974441528,1.4123049974441528,9.936566352844238,0.28426419092746164,16.107379215333346,0.8852367882767815,0.3221475843066669,-0.2755470275878906,0.0,3.2445387840270996,0.9109110832214355
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2271027565002441,1.2271027565002441,9.930890083312988,0.24712845398664957,13.654634600047139,0.8067368927791188,0.27309269200094277,-0.19984570145606995,0.0,2.4736907482147217,0.9492398262023926
0.0125,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9133424758911133,0.9133424758911133,9.921494483947754,0.18411389077902204,10.086732918402246,0.7059680647991752,0.20173465836804494,-0.1149253398180008,0.0,1.6449898481369019,0.9836916923522949
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-1.8860129117965698,1.8860129117965698,9.950904846191406,0.3790636009384452,26.0367437398476,1.5882690711827172,0.520734874796952,-1.337805151939392,0.0,16.963518142700195,-0.0652332603931427
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-1.8365428447723389,1.8365428447723389,9.950546264648438,0.36913407483910143,26.703215716055563,1.6921135709200972,0.5340643143211112,-1.1965776681900024,0.0,15.643131256103516,-0.18910149335861207
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-1.7897745370864868,1.7897745370864868,9.949932098388672,0.35975613087376335,27.444792336073007,1.811653707115521,0.5488958467214602,-1.0675501823425293,0.0,14.456649780273438,-0.3004405736923218
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-1.7516744136810303,1.7516744136810303,9.94936752319336,0.3521177420770986,27.999310967219508,1.9050520782166451,0.5599862193443902,-0.9523129463195801,0.0,13.260664939880371,-0.40051779747009275
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-1.7644319534301758,1.7644319534301758,9.948830604553223,0.35470137618438463,27.99695024901271,1.918161197108413,0.5599390049802542,-0.8503199815750122,0.0,11.919145584106445,-0.49047236442565917
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-1.774605393409729,1.774605393409729,9.948486328125,0.3567588746426293,27.678885778017,1.8916423598034837,0.5535777155603401,-0.757419764995575,0.0,10.591573715209961,-0.571328067779541
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-1.7734577655792236,1.7734577655792236,9.94806957244873,0.3565430966608499,27.16656482958677,1.848697047465734,0.5433312965917354,-0.6709078550338745,0.0,9.343644142150879,-0.644005298614502
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-1.7583913803100586,1.7583913803100586,9.947404861450195,0.3535377125594764,26.455330851747544,1.79406036385683,0.5291066170349509,-0.5891685485839844,0.0,8.178404808044434,-0.7093313217163086
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.7262123823165894,1.7262123823165894,9.94629955291748,0.34710645363787607,25.493483869728394,1.7270425260902513,0.5098696773945679,-0.5108132362365723,0.0,7.0838236808776855,-0.768049669265747
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.6718463897705078,1.6718463897705078,9.944514274597168,0.3362349016967409,24.18974541223001,1.6429263890564962,0.4837949082446002,-0.43462446331977844,0.0,6.041831016540527,-0.8208287239074707
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.586881399154663,1.586881399154663,9.94173526763916,0.31923630159818084,22.419743584174388,1.5348828051087342,0.44839487168348774,-0.3593699336051941,0.0,5.033706188201904,-0.8682691574096679
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.4572688341140747,1.4572688341140747,9.93759536743164,0.29328399481628403,20.015122292777807,1.3940518344969814,0.40030244585555613,-0.2836189866065979,0.0,4.039943218231201,-0.9109110832214355
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2596735954284668,1.2596735954284668,9.931646347045898,0.2536686368827759,16.738180245157128,1.211107263089971,0.33476360490314255,-0.20505498349666595,0.0,3.0379202365875244,-0.9492398262023926
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9351102113723755,0.9351102113723755,9.922185897827148,0.18848875056395678,11.985405953948767,0.9559105881875294,0.23970811907897535,-0.11765439063310623,0.0,1.957290768623352,-0.9836916923522949
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,1.8860132694244385,1.8860132694244385,9.950904846191406,0.37906367281690734,26.03679006680255,1.5882755820116348,0.520735801336051,-1.337805151939392,0.0,16.96354866027832,0.0652332603931427
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,1.8365424871444702,1.8365424871444702,9.950546264648438,0.36913400295804905,26.703130409194976,1.6921011712117329,0.5340626081838995,-1.1965779066085815,0.0,15.643080711364746,0.18910149335861207
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,1.7897745370864868,1.7897745370864868,9.949932098388672,0.35975613087376335,27.444808588889497,1.8116550776646607,0.5488961717777899,-1.0675506591796875,0.0,14.456658363342285,0.3004405736923218
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,1.7516742944717407,1.7516742944717407,9.94936752319336,0.35211771811390913,27.999392719088583,1.9050634406365372,0.5599878543817717,-0.9523130059242249,0.0,13.260704040527344,0.40051779747009275
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,1.7644317150115967,1.7644317150115967,9.948830604553223,0.3547013282554192,27.996939062335183,1.9181603316924043,0.5599387812467037,-0.8503196835517883,0.0,11.919140815734863,0.49047236442565917
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,1.774605393409729,1.774605393409729,9.948486328125,0.3567588746426293,27.679004214754592,1.8916590050014441,0.5535800842950919,-0.757419764995575,0.0,10.591619491577148,0.571328067779541
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,1.773457646369934,1.773457646369934,9.94806957244873,0.3565430726945339,27.166540171928474,1.8486932321430376,0.5433308034385695,-0.6709079742431641,0.0,9.343635559082031,0.644005298614502
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,1.7583914995193481,1.7583914995193481,9.947404861450195,0.3535377365273939,26.455370500164033,1.7940663253692668,0.5291074100032807,-0.5891684293746948,0.0,8.178417205810547,0.7093313217163086
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,1.7262126207351685,1.7262126207351685,9.94629955291748,0.34710650157903805,25.493506014332855,1.7270452052127816,0.5098701202866571,-0.5108133554458618,0.0,7.083829879760742,0.768049669265747
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.6718465089797974,1.6718465089797974,9.944514274597168,0.3362349256716252,24.1897473188418,1.6429265365544787,0.483794946376836,-0.43462449312210083,0.0,6.0418314933776855,0.8208287239074707
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.5868816375732422,1.5868816375732422,9.94173526763916,0.31923634956135283,22.419857092966332,1.534899025757932,0.44839714185932666,-0.3593698740005493,0.0,5.033731937408447,0.8682691574096679
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.4572691917419434,1.4572691917419434,9.93759536743164,0.29328406679101343,20.015178415842975,1.3940598711745793,0.4003035683168595,-0.2836189568042755,0.0,4.039954662322998,0.9109110832214355
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2596739530563354,1.2596739530563354,9.931646347045898,0.2536687089006179,16.738253094108913,1.2111176672155781,0.33476506188217825,-0.20505495369434357,0.0,3.037933588027954,0.9492398262023926
0.01875,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9351105690002441,0.9351105690002441,9.922185897827148,0.1884888226504652,11.98545805272219,0.9559180485969707,0.23970916105444381,-0.11765436828136444,0.0,1.9572993516921997,0.9836916923522949
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-1.9712862968444824,1.9712862968444824,9.952667236328125,0.3961322628469103,29.21481108798,1.941716977984101,0.5842962217595999,-1.3980110883712769,0.0,19.048587799072266,-0.0652332603931427
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-1.9412304162979126,1.9412304162979126,9.952019691467285,0.3901178808884984,29.668413499793548,2.014346522918158,0.593368269995871,-1.2514475584030151,0.0,17.391149520874023,-0.18910149335861207
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-1.911802053451538,1.911802053451538,9.951217651367188,0.38423479827895785,30.043511475900857,2.0807067341702914,0.6008702295180172,-1.1177440881729126,0.0,15.832687377929688,-0.3004405736923218
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-1.886783480644226,1.886783480644226,9.950536727905273,0.37923250418300203,30.207307573792516,2.118431799808008,0.6041461514758503,-0.9977867007255554,0.0,14.310550689697266,-0.40051779747009275
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-1.895508050918579,1.895508050918579,9.950050354003906,0.38100471524866714,30.075744621926344,2.115100492646435,0.6015148924385268,-0.8904697895050049,0.0,12.807381629943848,-0.49047236442565917
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-1.8994219303131104,1.8994219303131104,9.949695587158203,0.38180503386749676,29.725480712603286,2.0874047076166473,0.5945096142520657,-0.7922393679618835,0.0,11.37769889831543,-0.571328067779541
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-1.892066478729248,1.892066478729248,9.949227333068848,0.38034440572897,29.194638295963106,2.0465588293756216,0.5838927659192621,-0.7006034255027771,0.0,10.04404354095459,-0.644005298614502
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-1.870726466178894,1.870726466178894,9.948465347290039,0.3760834261112403,28.449500118814964,1.993229197518216,0.5689900023762993,-0.6140010952949524,0.0,8.79763412475586,-0.7093313217163086
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.831703782081604,1.831703782081604,9.947208404541016,0.36828499164557765,27.421068176990577,1.9244112278220147,0.5484213635398115,-0.5310537219047546,0.0,7.622021198272705,-0.768049669265747
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.7691855430603027,1.7691855430603027,9.94520378112793,0.35578668511901557,26.009737131166496,1.8342504584974886,0.5201947426233299,-0.45057207345962524,0.0,6.4987616539001465,-0.8208287239074707
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.6739327907562256,1.6739327907562256,9.942146301269531,0.33673469289875124,24.084545105497266,1.714873857661641,0.4816909021099453,-0.3713744282722473,0.0,5.409552574157715,-0.8682691574096679
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.5310611724853516,1.5310611724853516,9.937775611877441,0.3081295517792646,21.46661128686834,1.5556702246104046,0.4293322257373668,-0.2920892536640167,0.0,4.33461856842041,-0.9109110832214355
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.3167743682861328,1.3167743682861328,9.931831359863281,0.2651624500205487,17.897214856931825,1.344138808156872,0.3579442971386365,-0.2104199379682541,0.0,3.2495224475860596,-0.9492398262023926
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9722558856010437,0.9722558856010437,9.922587394714355,0.1959682181522438,12.715480325780057,1.0423628641112548,0.25430960651560114,-0.12026303261518478,0.0,2.0771570205688477,-0.9836916923522949
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,1.9712855815887451,1.9712855815887451,9.952667236328125,0.39613211911544205,29.214703956896685,1.9417019216922293,0.5842940791379337,-1.3980110883712769,0.0,19.04851722717285,0.0652332603931427
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,1.9412308931350708,1.9412308931350708,9.952019691467285,0.39011797671571197,29.66850361025263,2.01435980303375,0.5933700722050526,-1.2514472007751465,0.0,17.391202926635742,0.18910149335861207
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,1.9118024110794067,1.9118024110794067,9.951217651367188,0.3842348701551606,30.04355099165016,2.0807116025202403,0.6008710198330032,-1.1177444458007812,0.0,15.832708358764648,0.3004405736923218
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,1.8867839574813843,1.8867839574813843,9.950536727905273,0.3792326000244971,30.207385408662493,2.1184421035054735,0.6041477081732498,-0.9977869987487793,0.0,14.310587882995605,0.40051779747009275
0.025,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,1.8955082893371582,1.8955082893371582,9.950050354003906,0.38100476317175713,30.07579359005193,2.1151061024835007,0.6015158718010386,-0.8904703259468079,0.0,12.807402610778809,0.49047236442565917
