time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.055485486984253,3.055485486984253,9.869178771972656,0.6191975153315661,211.89103827585362,41.14016130769878,4.237820765517072,-0.8563801646232605,0.0,48.46474075317383,0.8682691574096679
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.774474859237671,2.774474859237671,9.860326766967773,0.5627551550385123,192.9104360345636,37.61093527936817,3.858208720691272,-0.6700061559677124,0.0,39.666934967041016,0.9109110832214355
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.353168487548828,2.353168487548828,9.84709358215332,0.47794173334833834,164.17224330293467,32.193351373398315,3.2834448660586935,-0.47961995005607605,0.0,30.350112915039062,0.9492398262023926
0.0125,1,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.6843012571334839,1.6843012571334839,9.824748039245605,0.34286909962584916,117.10197625979555,23.189761468430227,2.342039525195911,-0.2713474631309509,0.0,19.466320037841797,0.9836916923522949
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.438969373703003,3.438969373703003,9.90107536315918,0.694665831248802,36.209972844133624,2.3770427595333983,0.7241994568826725,-3.3943331241607666,0.0,23.42716407775879,-0.0652332603931427
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.4590630531311035,3.4590630531311035,9.900524139404297,0.6987636218902712,36.103575327140014,2.3503179727472134,0.7220715065428003,-3.053356409072876,0.0,20.993247985839844,-0.18910149335861207
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.463773012161255,3.463773012161255,9.900375366210938,0.6997255930280767,35.905189182874686,2.317140413116586,0.7181037836574937,-2.739877462387085,0.0,18.763893127441406,-0.3004405736923218
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.4579174518585205,3.4579174518585205,9.90015697479248,0.6985581058286205,35.643735587780654,2.2878363111139213,0.7128747117556131,-2.450568199157715,0.0,16.741901397705078,-0.40051779747009275
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.442321300506592,3.442321300506592,9.899733543395996,0.6954371621048178,35.29334126716348,2.2598091244507015,0.7058668253432695,-2.1833486557006836,0.0,14.900053977966309,-0.49047236442565917
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.4157910346984863,3.4157910346984863,9.898962020874023,0.6901311526391514,34.81109801734163,2.22935855251039,0.6962219603468326,-1.9355303049087524,0.0,13.209966659545898,-0.571328067779541
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.3749969005584717,3.3749969005584717,9.897640228271484,0.6819801129805014,34.142449796629904,2.19331091555804,0.6828489959325981,-1.7040554285049438,0.0,11.646195411682129,-0.644005298614502
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.3142268657684326,3.3142268657684326,9.895486831665039,0.6698461474705985,33.22342629634884,2.1496902174221018,0.6644685259269768,-1.485800862312317,0.0,10.187418937683105,-0.7093313217163086
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.224954843521118,3.224954843521118,9.892105102539062,0.6520259965077303,31.979304549588736,2.09754096041963,0.6395860909917748,-1.2777936458587646,0.0,8.815701484680176,-0.768049669265747
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.095001697540283,3.095001697540283,9.88697624206543,0.6260764912880431,30.321386942360398,2.0365579511633545,0.6064277388472079,-1.0773310661315918,0.0,7.515684127807617,-0.8208287239074707
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.9069292545318604,2.9069292545318604,9.879478454589844,0.5884782821063492,28.13883300011559,1.9664230254379338,0.5627766600023117,-0.8818609714508057,0.0,6.272777557373047,-0.8682691574096679
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.6346077919006348,2.6346077919006348,9.868907928466797,0.5339208372389668,25.27219509019104,1.8848408505766008,0.5054439018038208,-0.6884642243385315,0.0,5.068878650665283,-0.9109110832214355
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.237602949142456,2.237602949142456,9.853742599487305,0.4541630606951068,21.45551941441444,1.788129089287906,0.4291103882882888,-0.4920155704021454,0.0,3.8751704692840576,-0.9492398262023926
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.622710943222046,1.622710943222046,9.828685760498047,0.33019896713837327,15.8310467089638,1.6210626962269006,0.316620934179276,-0.278190553188324,0.0,2.5803229808807373,-0.9836916923522949
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.438967704772949,3.438967704772949,9.901076316833496,0.6946654272174684,36.20981878430625,2.3770081448491904,0.724196375686125,-3.394334316253662,0.0,23.427061080932617,0.0652332603931427
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.45906400680542,3.45906400680542,9.900524139404297,0.6987638145415497,36.10364172298289,2.350334164114051,0.7220728344596579,-3.0533552169799805,0.0,20.993288040161133,0.18910149335861207
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.463772773742676,3.463772773742676,9.900375366210938,0.6997255448645333,35.90513943628001,2.317130764107803,0.7181027887256002,-2.7398769855499268,0.0,18.763866424560547,0.3004405736923218
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.457916498184204,3.457916498184204,9.90015697479248,0.6985579131701972,35.643649051090904,2.287817402651057,0.7128729810218181,-2.450568437576294,0.0,16.741859436035156,0.40051779747009275
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.442321538925171,3.442321538925171,9.899733543395996,0.6954372102714838,35.29341160266662,2.259822929880635,0.7058682320533325,-2.183349132537842,0.0,14.900084495544434,0.49047236442565917
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.4157912731170654,3.4157912731170654,9.898962020874023,0.6901312008095714,34.8110663333296,2.229351817865733,0.696221326666592,-1.9355303049087524,0.0,13.209954261779785,0.571328067779541
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.3749969005584717,3.3749969005584717,9.897640228271484,0.6819801129805014,34.14246006628001,2.1933159324451488,0.6828492013256002,-1.7040544748306274,0.0,11.646199226379395,0.644005298614502
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.314225673675537,3.314225673675537,9.895486831665039,0.6698459065339137,33.223378350942866,2.149678449852707,0.6644675670188573,-1.485801339149475,0.0,10.187403678894043,0.7093313217163086
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.2249536514282227,3.2249536514282227,9.892105102539062,0.6520257554886787,31.979220468921046,2.0975239654525977,0.6395844093784209,-1.2777934074401855,0.0,8.815677642822266,0.768049669265747
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.095001220703125,3.095001220703125,9.88697624206543,0.6260763948304111,30.32135353697615,2.036549875018018,0.6064270707395231,-1.077331304550171,0.0,7.5156755447387695,0.8208287239074707
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.9069290161132812,2.9069290161132812,9.879478454589844,0.5884782338409311,28.138805558130112,1.9664193632642046,0.5627761111626023,-0.8818604946136475,0.0,6.27277135848999,0.8682691574096679
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.6346068382263184,2.6346068382263184,9.868907928466797,0.5339206439705072,25.272100781865323,1.8848186915260727,0.5054420156373065,-0.6884646415710449,0.0,5.068859100341797,0.9109110832214355
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.2376022338867188,2.2376022338867188,9.853742599487305,0.45416291552067584,21.455413981136093,1.7881068466812668,0.42910827962272186,-0.492015540599823,0.0,3.8751509189605713,0.9492398262023926
0.025,2,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.6227103471755981,1.6227103471755981,9.828685760498047,0.3301988458512628,15.830988041029252,1.6210504127982381,0.31661976082058507,-0.2781905233860016,0.0,2.580313205718994,0.9836916923522949
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.5620617866516113,3.5620617866516113,9.906404495239258,0.7191432145463955,44.10109219122789,3.716981357571458,0.8820218438245578,-3.6096017360687256,0.0,28.64404296875,-0.0652332603931427
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.5757882595062256,3.5757882595062256,9.905949592590332,0.7219475984777717,43.97125734012289,3.690445411054087,0.8794251468024578,-3.2438852787017822,0.0,25.669025421142578,-0.18910149335861207
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.575625419616699,3.575625419616699,9.90577507019043,0.7219274401610173,43.750225470598096,3.659007287853782,0.875004509411962,-2.9077563285827637,0.0,22.955236434936523,-0.3004405736923218
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.5657036304473877,3.5657036304473877,9.905511856079102,0.7199433370541237,43.44393909970431,3.6282770346711324,0.8688787819940862,-2.5977113246917725,0.0,20.488378524780273,-0.40051779747009275
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.546035051345825,3.546035051345825,9.904991149902344,0.7160097364409632,43.015289368726116,3.594132491262273,0.8603057873745223,-2.3112282752990723,0.0,18.23444366455078,-0.49047236442565917
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.514629364013672,3.514629364013672,9.904027938842773,0.709737368617386,42.40924266508873,3.5511291920975903,0.8481848533017746,-2.0453226566314697,0.0,16.159738540649414,-0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.4675331115722656,3.4675331115722656,9.902385711669922,0.7003429703785001,41.55861051384073,3.4940787494577417,0.8311722102768146,-1.7967931032180786,0.0,14.234856605529785,-0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.3986175060272217,3.3986175060272217,9.899741172790527,0.6866073459310903,40.38323513873648,3.4179094480103065,0.8076647027747296,-1.5625218152999878,0.0,12.434609413146973,-0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.2991836071014404,3.2991836071014404,9.895692825317383,0.6667918386999095,38.7885349148589,3.31738676575048,0.775770698297178,-1.3396462202072144,0.0,10.737479209899902,-0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.15722393989563,3.15722393989563,9.88978385925293,0.6384818889528543,36.66113686179927,3.1864793394535917,0.7332227372359854,-1.1256285905838013,0.0,9.124714851379395,-0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.955995798110962,2.955995798110962,9.881574630737305,0.5982843642988107,33.85662862654134,3.0169599876729167,0.6771325725308267,-0.9180648326873779,0.0,7.57779598236084,-0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.6709208488464355,2.6709208488464355,9.870657920837402,0.541183955571594,30.167219765566134,2.7955311833687597,0.6033443953113227,-0.7140880227088928,0.0,6.073578357696533,-0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.264404296875,2.264404296875,9.855560302734375,0.4595181252651364,25.252031722085835,2.502289790066236,0.5050406344417167,-0.5084871053695679,0.0,4.575878620147705,-0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.6447898149490356,1.6447898149490356,9.830299377441406,0.3346367698065235,18.125749024024962,2.0561462442160443,0.36251498048049924,-0.2865925133228302,0.0,2.9611246585845947,-0.9836916923522949
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.562061071395874,3.562061071395874,9.906404495239258,0.7191430701437038,44.10110332725555,3.716985219212814,0.8820220665451111,-3.609600782394409,0.0,28.64405059814453,0.0652332603931427
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.57578706741333,3.57578706741333,9.905949592590332,0.7219473577955666,43.971120690281765,3.6904155338358,0.8794224138056354,-3.2438857555389404,0.0,25.668943405151367,0.18910149335861207
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.575624704360962,3.575624704360962,9.90577507019043,0.72192729574915,43.75019016573161,3.6589993210945835,0.8750038033146322,-2.9077565670013428,0.0,22.955217361450195,0.3004405736923218
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.565704584121704,3.565704584121704,9.905511856079102,0.7199435296083966,43.444041389362624,3.6282992915308334,0.8688808277872525,-2.5977110862731934,0.0,20.488428115844727,0.40051779747009275
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.5460360050201416,3.5460360050201416,9.904991149902344,0.7160099290053586,43.015332833662974,3.594143447283974,0.8603066566732595,-2.311227560043335,0.0,18.23446273803711,0.49047236442565917
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.5146303176879883,3.5146303176879883,9.904027938842773,0.7097375612005092,42.409305903600384,3.5511432706948276,0.8481861180720077,-2.0453224182128906,0.0,16.15976333618164,0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.467533826828003,3.467533826828003,9.902385711669922,0.7003431148397963,41.5586297104657,3.4940817670742432,0.831172594209314,-1.7967934608459473,0.0,14.23486328125,0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.3986175060272217,3.3986175060272217,9.899741172790527,0.6866073459310903,40.383340640477996,3.417932267212421,0.8076668128095599,-1.5625216960906982,0.0,12.434642791748047,0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.299184799194336,3.299184799194336,9.895692825317383,0.6667920796315788,38.78867595993954,3.317416307342562,0.7757735191987908,-1.339646339416504,0.0,10.737519264221191,0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.1572251319885254,3.1572251319885254,9.88978385925293,0.6384821300284759,36.66121880599529,3.1864977328418664,0.7332243761199058,-1.1256283521652222,0.0,9.124735832214355,0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.955995559692383,2.955995559692383,9.881574630737305,0.5982843160436312,33.85663737586365,3.0169596765984363,0.6771327475172729,-0.9180653095245361,0.0,7.577797889709473,0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.6709206104278564,2.6709206104278564,9.870657920837402,0.5411839072630453,30.167273095501766,2.7955416133406215,0.6033454619100354,-0.7140882015228271,0.0,6.073589324951172,0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.264404296875,2.264404296875,9.855560302734375,0.4595181252651364,25.252072990057812,2.502297890130502,0.5050414598011562,-0.5084872245788574,0.0,4.575886249542236,0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.6447899341583252,1.6447899341583252,9.830299377441406,0.3346367940599638,18.125780370009483,2.0561534674880946,0.3625156074001897,-0.28659242391586304,0.0,2.961129903793335,0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.7597484588623047,3.7597484588623047,9.908783912658691,0.7588718236269423,47.45922320871415,4.077839840332987,0.949184464174283,-3.834801197052002,0.0,30.83573341369629,-0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.768141746520996,3.768141746520996,9.908403396606445,0.7605951424649418,47.348004141247834,4.059522615325042,0.9469600828249567,-3.443861722946167,0.0,27.650707244873047,-0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.7642040252685547,3.7642040252685547,9.908174514770508,0.759817869509082,47.13842236990543,4.036687302009926,0.9427684473981085,-3.084325075149536,0.0,24.743318557739258,-0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.7507450580596924,3.7507450580596924,9.907818794250488,0.7571283116797113,46.818800954307754,4.011438090991864,0.9363760190861551,-2.7525670528411865,0.0,22.08995819091797,-0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.726991891860962,3.726991891860962,9.907144546508789,0.7523846804424245,46.349076576969956,3.979772372092726,0.9269815315393991,-2.445751667022705,0.0,19.657136917114258,-0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.690260648727417,3.690260648727417,9.905942916870117,0.7450599462758447,45.67422392152611,3.936994071466462,0.9134844784305222,-2.160679578781128,0.0,17.41278648376465,-0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.636018753051758,3.636018753051758,9.903947830200195,0.734256443064939,44.725262042550725,3.8781130131229085,0.8945052408510145,-1.8940644264221191,0.0,15.3279390335083,-0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.5576770305633545,3.5576770305633545,9.900836944580078,0.7186618768650462,43.41869797497861,3.7976228142985238,0.8683739594995723,-1.642826795578003,0.0,13.377169609069824,-0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.44620418548584,3.44620418548584,9.896251678466797,0.6964665607655104,41.65443686999029,3.6889999872819903,0.8330887373998058,-1.4042317867279053,0.0,11.538131713867188,-0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.289425849914551,3.289425849914551,9.889850616455078,0.665212444046726,39.3104328227643,3.543853433816225,0.7862086564552859,-1.1759097576141357,0.0,9.790709495544434,-0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.0706772804260254,3.0706772804260254,9.881392478942871,0.6215069965026897,36.22962527227866,3.3504730342720728,0.7245925054455732,-0.955600917339325,0.0,8.114619255065918,-0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.7657949924468994,2.7657949924468994,9.870660781860352,0.5604072622026876,32.1856574694009,3.090814288494369,0.643713149388018,-0.7404956221580505,0.0,6.484493732452393,-0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.337937831878662,2.337937831878662,9.856054306030273,0.4744165888875493,26.812086960527513,2.7392284769820248,0.5362417392105503,-0.5252866744995117,0.0,4.861680030822754,-0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.6944386959075928,1.6944386959075928,9.83082103729248,0.344719670814852,19.091149047630466,2.2093737937673312,0.3818229809526093,-0.29488345980644226,0.0,3.1203200817108154,-0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.759749174118042,3.759749174118042,9.908782958984375,0.7588720410328589,47.45935152857958,4.0778689838193865,0.9491870305715916,-3.8348000049591064,0.0,30.835819244384766,0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.768141269683838,3.768141269683838,9.908404350280762,0.7605949730093655,47.34805195331845,4.0595323623954265,0.9469610390663691,-3.443861961364746,0.0,27.65073585510254,0.18910149335861207
