time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.887251853942871,1.887251853942871,9.984772682189941,0.378026002997385,-18.85110277828134,0.38946507499758487,-0.3770220555656268,-0.3135465383529663,0.0,-4.700282573699951,0.8208287239074707
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.7320407629013062,1.7320407629013062,9.982592582702637,0.34701221121705483,-17.294891264912184,0.4038759015852683,-0.3458978252982437,-0.24814872443675995,0.0,-3.876986265182495,0.8682691574096679
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.5346956253051758,1.5346956253051758,9.97956371307373,0.3075676791951631,-15.31771662829386,0.4086317848790759,-0.3063543325658772,-0.1873088926076889,0.0,-3.0873398780822754,0.9109110832214355
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.277911901473999,1.277911901473999,9.975088119506836,0.25622067417629557,-12.747335764674473,0.3990781008145329,-0.25494671529348945,-0.12944379448890686,0.0,-2.31032395362854,0.9492398262023926
1.8125,145,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.9148882627487183,0.9148882627487183,9.967473983764648,0.18357474807336716,-9.117100773025127,0.36295719651458885,-0.18234201546050255,-0.07062013447284698,0.0,-1.486345887184143,0.9836916923522949
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.411153793334961,2.411153793334961,9.989826202392578,0.48272187012772777,-24.109078954625442,0.23488363055276795,-0.48218157909250886,-1.2180712223052979,0.0,-15.680645942687988,-0.0652332603931427
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.3998162746429443,2.3998162746429443,9.989791870117188,0.480453708314304,-23.9953261763396,0.24038152584565697,-0.479906523526792,-1.085839867591858,0.0,-14.028399467468262,-0.18910149335861207
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.3787620067596436,2.3787620067596436,9.989710807800293,0.47624241632745334,-23.78403872977835,0.2504791141019965,-0.47568077459556696,-0.9610012173652649,0.0,-12.498970985412598,-0.3004405736923218
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.3483285903930664,2.3483285903930664,9.989557266235352,0.4701566901929486,-23.478574463650446,0.26445171441038645,-0.4695714892730089,-0.8445904850959778,0.0,-11.091129302978516,-0.40051779747009275
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.3079497814178467,2.3079497814178467,9.989303588867188,0.46208422056368276,-23.07323704051475,0.2817397013180644,-0.46146474081029504,-0.7367847561836243,0.0,-9.797974586486816,-0.49047236442565917
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.256377696990967,2.256377696990967,9.988914489746094,0.4517763565414847,-22.555504985334178,0.3017539244601504,-0.45111009970668353,-0.6373580694198608,0.0,-8.610184669494629,-0.571328067779541
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,2.191711664199829,2.191711664199829,9.988340377807617,0.43885402004710156,-21.906321494379053,0.32378571854490906,-0.43812642988758105,-0.5458735227584839,0.0,-7.517438888549805,-0.644005298614502
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,2.111330986022949,2.111330986022949,9.987520217895508,0.42279383469780496,-21.099458363915886,0.34680284610178025,-0.4219891672783177,-0.46182289719581604,0.0,-6.50912618637085,-0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,2.0116655826568604,2.0116655826568604,9.986370086669922,0.4028822415348068,-20.099235421743646,0.3693581081685495,-0.40198470843487294,-0.3846336901187897,0.0,-5.574320316314697,-0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.8877309560775757,1.8877309560775757,9.984783172607422,0.3781215722854029,-18.855916518124808,0.3893653441447767,-0.37711833036249615,-0.3136761784553528,0.0,-4.701478481292725,-0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.7324647903442383,1.7324647903442383,9.9826021194458,0.3470968329929629,-17.299143795300786,0.40380007379982324,-0.34598287590601573,-0.24824891984462738,0.0,-3.8779361248016357,-0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.535064697265625,1.535064697265625,9.979570388793945,0.30764143895199103,-15.321415737109918,0.40857948495223423,-0.30642831474219834,-0.1873844861984253,0.0,-3.088082790374756,-0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.278213620185852,1.278213620185852,9.975092887878418,0.25628104611218566,-12.75035740161988,0.39905250724621966,-0.2550071480323976,-0.12949620187282562,0.0,-2.3108696937561035,-0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.9151022434234619,0.9151022434234619,9.967473983764648,0.1836176838613295,-9.119238824043453,0.3629671850800008,-0.18238477648086907,-0.07064890116453171,0.0,-1.4866933822631836,-0.9836916923522949
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-2.411153793334961,2.411153793334961,9.989826202392578,0.48272187012772777,-24.10907893869833,0.23488381260048638,-0.4821815787739666,-1.2180711030960083,0.0,-15.680645942687988,0.0652332603931427
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.3998169898986816,2.3998169898986816,9.989791870117188,0.48045385151162917,-23.995330842237745,0.24038417898360198,-0.4799066168447549,-1.0858385562896729,0.0,-14.028402328491211,0.18910149335861207
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.37876296043396,2.37876296043396,9.989710807800293,0.4762426072587695,-23.784047555510977,0.25048204322806195,-0.4756809511102195,-0.9610000848770142,0.0,-12.49897575378418,0.3004405736923218
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.3483288288116455,2.3483288288116455,9.989557266235352,0.4701567379265113,-23.478578255236375,0.2644545721338847,-0.4695715651047275,-0.8445892930030823,0.0,-11.091131210327148,0.40051779747009275
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.307952404022217,2.307952404022217,9.989303588867188,0.46208474564620666,-23.073261619521233,0.2817414301639543,-0.46146523239042464,-0.7367849349975586,0.0,-9.797985076904297,0.49047236442565917
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-2.2563819885253906,2.2563819885253906,9.988914489746094,0.45177721580090235,-22.55554760347815,0.3017528069920948,-0.451110952069563,-0.6373599171638489,0.0,-8.610200881958008,0.571328067779541
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-2.191714286804199,2.191714286804199,9.988340377807617,0.438854545180261,-21.906345510965366,0.32378155872848335,-0.43812691021930733,-0.5458756685256958,0.0,-7.517446994781494,0.644005298614502
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-2.1113321781158447,2.1113321781158447,9.987520217895508,0.42279407341429703,-21.099472483178698,0.3468006953469012,-0.42198944966357393,-0.4618239402770996,0.0,-6.509130477905273,0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-2.011666774749756,2.011666774749756,9.986370086669922,0.40288248027879187,-20.099247496931593,0.3693578730444703,-0.4019849499386319,-0.3846340477466583,0.0,-5.574323654174805,0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.8877308368682861,1.8877308368682861,9.984783172607422,0.3781215484072099,-18.855916694865414,0.3893633239903784,-0.37711833389730826,-0.3136766850948334,0.0,-4.701478481292725,0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.7324641942977905,1.7324641942977905,9.9826021194458,0.347096713575913,-17.299138773121484,0.4037965704221142,-0.34598277546242967,-0.2482496052980423,0.0,-3.8779349327087402,0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.535064697265625,1.535064697265625,9.979570388793945,0.30764143895199103,-15.321414637659283,0.4085784995137708,-0.30642829275318567,-0.18738466501235962,0.0,-3.0880825519561768,0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.2782140970230103,1.2782140970230103,9.975091934204102,0.2562811662196469,-12.750361085457259,0.3990556326072102,-0.2550072217091452,-0.12949569523334503,0.0,-2.310870409011841,0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.9151024222373962,0.9151024222373962,9.967473983764648,0.18361771974081806,-9.1192408851819,0.3629687870758897,-0.182384817703638,-0.0706486701965332,0.0,-1.4866937398910522,0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.411728858947754,2.411728858947754,9.989839553833008,0.4828363550688652,-24.114875201391033,0.23457057100871379,-0.4822975040278207,-1.2186042070388794,0.0,-15.684394836425781,-0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.4003849029541016,2.4003849029541016,9.98980712890625,0.48056681615171715,-24.001057730043527,0.24007296215182813,-0.4800211546008705,-1.086313009262085,0.0,-14.031731605529785,-0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.379322052001953,2.379322052001953,9.989725112915039,0.47635385861136237,-23.789682701542965,0.2501836720267452,-0.4757936540308593,-0.9614155888557434,0.0,-12.501920700073242,-0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.3488755226135254,2.3488755226135254,9.989570617675781,0.47026556245718304,-23.48409172428709,0.26416915964805104,-0.4696818344857418,-0.8449516296386719,0.0,-11.093721389770508,-0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.3084821701049805,2.3084821701049805,9.989316940307617,0.46219019456477306,-23.07860232305317,0.28147056719815544,-0.46157204646106337,-0.7370980381965637,0.0,-9.800240516662598,-0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.2568891048431396,2.2568891048431396,9.98892593383789,0.45187823391458665,-22.560657501463833,0.30149609034872066,-0.45121315002927664,-0.6376282572746277,0.0,-8.612140655517578,-0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,2.1921980381011963,2.1921980381011963,9.988351821899414,0.43895090545265186,-21.911216912909985,0.323539042075166,-0.43822433825819973,-0.5461048483848572,0.0,-7.51910924911499,-0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,2.11179518699646,2.11179518699646,9.987528800964355,0.4228864274799495,-21.1041289579892,0.34658389360268277,-0.422082579159784,-0.462016224861145,0.0,-6.51055908203125,-0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,2.0120909214019775,2.0120909214019775,9.986377716064453,0.40296711752956316,-20.103513705940404,0.3691542184288619,-0.4020702741188081,-0.38479378819465637,0.0,-5.575500011444092,-0.768049669265747
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.8881263732910156,1.8881263732910156,9.984790802001953,0.37820048726758415,-18.859887837262235,0.3891934676787165,-0.3771977567452447,-0.3138054311275482,0.0,-4.702463150024414,-0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.7328236103057861,1.7328236103057861,9.982608795166016,0.3471684898931209,-17.302751054458117,0.40366905765946204,-0.34605502108916236,-0.24834883213043213,0.0,-3.8787405490875244,-0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.5353810787200928,1.5353810787200928,9.979574203491211,0.30770472715819114,-15.32458930972423,0.40848980263910295,-0.3064917861944846,-0.1874583512544632,0.0,-3.088719367980957,-0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.2784782648086548,1.2784782648086548,9.975093841552734,0.25633408268962116,-12.753005838127693,0.39901066905655236,-0.25506011676255386,-0.1295456439256668,0.0,-2.311347723007202,-0.9492398262023926
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.9152915477752686,0.9152915477752686,9.967473030090332,0.18365568585179778,-9.121128660455902,0.36297109604732475,-0.18242257320911803,-0.07067512720823288,0.0,-1.4870004653930664,-0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-2.411729097366333,2.411729097366333,9.989839553833008,0.48283640280107903,-24.114875249172368,0.23457002486555853,-0.48229750498344737,-1.218604564666748,0.0,-15.684394836425781,0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.4003851413726807,2.4003851413726807,9.98980712890625,0.4805668638840859,-24.001061059181723,0.24007223299333755,-0.48002122118363444,-1.0863136053085327,0.0,-14.031733512878418,0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.3793230056762695,2.3793230056762695,9.989725112915039,0.4763540495424051,-23.789693379161093,0.2501861955469266,-0.47579386758322184,-0.9614147543907166,0.0,-12.50192642211914,0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.34887957572937,2.34887957572937,9.989570617675781,0.47026637392666454,-23.48412982787333,0.26417249327988634,-0.4696825965574666,-0.8449516296386719,0.0,-11.09373950958252,0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.3084871768951416,2.3084871768951416,9.989316940307617,0.4621911969937061,-23.07865146886623,0.2814741643354283,-0.4615730293773246,-0.7370983362197876,0.0,-9.800261497497559,0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-2.2568938732147217,2.2568938732147217,9.98892593383789,0.45187918864617915,-22.560702520370494,0.301496120869703,-0.45121405040740986,-0.6376297473907471,0.0,-8.612157821655273,0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-2.1922037601470947,2.1922037601470947,9.988351821899414,0.4389520511964143,-21.91127640654566,0.3235428557615139,-0.4382255281309132,-0.5461053252220154,0.0,-7.519129753112793,0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-2.1118006706237793,2.1118006706237793,9.987528800964355,0.4228875255748694,-21.10418437668006,0.34658738769775554,-0.4220836875336012,-0.46201664209365845,0.0,-6.510576248168945,0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-2.0120956897735596,2.0120956897735596,9.98637866973877,0.4029680340223256,-20.103563472731235,0.3691562045876327,-0.4020712694546247,-0.3847944438457489,0.0,-5.57551383972168,0.768049669265747
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.8881282806396484,1.8881282806396484,9.984790802001953,0.3782008693183794,-18.859910892243324,0.3891927306578728,-0.37719821784486646,-0.31380611658096313,0.0,-4.7024688720703125,0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.7328236103057861,1.7328236103057861,9.982608795166016,0.3471684898931209,-17.302750170313395,0.40366698204989576,-0.3460550034062679,-0.24834927916526794,0.0,-3.8787403106689453,0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.5353797674179077,1.5353797674179077,9.979574203491211,0.3077044643609699,-15.324576469420984,0.40848749359280373,-0.30649152938841967,-0.1874585896730423,0.0,-3.088716745376587,0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.278476357460022,1.278476357460022,9.975093841552734,0.25633370026742786,-12.752987568406907,0.3990084111179253,-0.25505975136813813,-0.12954576313495636,0.0,-2.3113443851470947,0.9492398262023926
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.9152894020080566,0.9152894020080566,9.967473983764648,0.1836552377260097,-9.121108370646613,0.36296817441125223,-0.18242216741293227,-0.0706753134727478,0.0,-1.486997127532959,0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.412229299545288,2.412229299545288,9.989852905273438,0.48293589954100763,-24.11991994246651,0.23427577928754958,-0.48239839884933017,-1.2190825939178467,0.0,-15.68765640258789,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.400883674621582,2.400883674621582,9.989819526672363,0.48066607574067416,-24.0060865151693,0.23979128257592738,-0.480121730303386,-1.0867345333099365,0.0,-14.03465461730957,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.3798117637634277,2.3798117637634277,9.989736557006836,0.4764513558857004,-23.794620127481114,0.24990860728287062,-0.4758924025496223,-0.9617868065834045,0.0,-12.504500389099121,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.349355936050415,2.349355936050415,9.989582061767578,0.47036120660982184,-23.488927751104345,0.2639122572408557,-0.46977855502208693,-0.8452725410461426,0.0,-11.095993041992188,-0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.3089442253112793,2.3089442253112793,9.989328384399414,0.4622821748291338,-23.08325761456546,0.2812220789785561,-0.4616651522913092,-0.7373762130737305,0.0,-9.802206039428711,-0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.2573390007019043,2.2573390007019043,9.988937377929688,0.4519677950308187,-22.565188811422896,0.3012772337167662,-0.4513037762284579,-0.6378628611564636,0.0,-8.613861083984375,-0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,2.192627191543579,2.192627191543579,9.988361358642578,0.4390364170488037,-21.915542553883366,0.3233324313799423,-0.4383108510776673,-0.5463053584098816,0.0,-7.520585536956787,-0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,2.11220121383667,2.11220121383667,9.987539291381836,0.42296728998288313,-21.108215125501253,0.3463925597955026,-0.42216430251002507,-0.4621852934360504,0.0,-6.511812686920166,-0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,2.012465715408325,2.012465715408325,9.986387252807617,0.4030417936862065,-20.107285578723484,0.36897135515170476,-0.4021457115744697,-0.38493579626083374,0.0,-5.576539993286133,-0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.8884575366973877,1.8884575366973877,9.984796524047852,0.37826660406131224,-18.86322442434038,0.3890062927282968,-0.3772644884868076,-0.3139246702194214,0.0,-4.70328950881958,-0.8208287239074707
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.733134150505066,1.733134150505066,9.982612609863281,0.34723057344580305,-17.305869254567966,0.4035123727976536,-0.3461173850913593,-0.24844491481781006,0.0,-3.8794350624084473,-0.8682691574096679
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.5356523990631104,1.5356523990631104,9.979578018188477,0.30775898465131024,-15.327310619920938,0.40837900440817615,-0.3065462123984188,-0.18752850592136383,0.0,-3.0892646312713623,-0.9109110832214355
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.278703212738037,1.278703212738037,9.975096702575684,0.25637911107325134,-12.755258540837605,0.3989538301146675,-0.2551051708167521,-0.12959153950214386,0.0,-2.311753988265991,-0.9492398262023926
