time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
23.861999999754,738,2.279534101486206,19.090604782104492,10.896773338317873,0.0016640142067362,direct_energy_backward_difference,-0.0273587107658386,0.0,9.999972343444824,0.0,0.0,9.99999713897705,0.0604068599641323,-0.0229879524558782,0.0,-0.0260980445891618,-0.1240376830101013,-1.4451254606246948,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.954315486812135,7.789120296345521,0.4971830798690045,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0684643100996812,0.0,0.0684643100996812,0.0478804782518388,0.0176117699593305,48.20461060849721
24.055999999752,744,2.278465509414673,18.97301864624023,10.868118286132812,-0.0055082065543516,direct_energy_backward_difference,-0.027290241792798,0.0,9.99996852874756,0.0,0.0,9.99994659423828,0.0590639822185039,-0.0244830790907144,0.0,-0.0306895934045314,-0.1189944073557853,-1.4519230127334597,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.971852876433976,7.963443363159854,0.4588685323739057,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0679119442154963,0.0,0.0679119442154963,0.0449657956393423,0.0176117699593305,48.20461060849721
24.24999999975,750,2.2761354446411133,18.857425689697266,10.775362014770508,-0.012010643162802,direct_energy_backward_difference,-0.0271497946232557,0.0,9.999956130981444,0.0,0.0,9.999974250793455,0.0639950409531593,-0.0302717015147209,0.0,-0.0301626697182655,-0.1248590052127838,-1.4566632509231567,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.967908444702212,8.035390517180701,0.4679004075697613,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0682872200707594,0.0,0.0682872200707594,0.0446617448941886,0.0176117699593305,48.20461060849721
24.443999999748,756,2.2721307277679443,18.8826847076416,10.763017654418944,-0.0206428704804648,direct_energy_backward_difference,-0.0272451415657997,0.0,9.999960899353027,0.0,0.0,9.999960899353027,0.0615188740193843,-0.0289761573076248,0.0,-0.035368263721466,-0.1205104738473892,-1.4626108407974243,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.966860852293312,8.387852287971757,0.468343619720196,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0708583277761936,0.0,0.0708583277761936,0.0450883198323264,0.0176117699593305,48.20461060849721
24.637999999746,762,2.2699592113494873,18.732959747314453,10.696702003479004,-0.0111933836004094,direct_energy_backward_difference,-0.0269401092082262,0.0,9.999981880187988,0.0,0.0,9.999995231628418,0.0606230944395065,-0.0303250215947628,0.0,-0.0340143181383609,-0.1199992001056671,-1.4676711559295654,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9694530076805272,8.248564630053613,0.4810457888153445,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0752088203430175,0.0,0.0752088203430175,0.0492793586541701,0.0176117699593305,48.20461060849721
24.831999999744,768,2.268899917602539,18.763887405395508,10.659584045410156,-0.0054602770461812,direct_energy_backward_difference,-0.0269132982939481,0.0,9.999959945678713,0.0,0.0,9.9999418258667,0.062143687158823,-0.0315939113497734,0.0,-0.0311130415648221,-0.1234447807073593,-1.4671727418899536,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9725147619532395,7.932515337101813,0.5239080357802102,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0708383483191331,0.0,0.0708383483191331,0.0444914021937837,0.0176117699593305,48.20461060849721
25.025999999742,774,2.2671151161193848,18.55218505859375,10.569661140441896,-0.0092000076452199,direct_energy_backward_difference,-0.0266360193490982,0.0,9.999950408935549,0.0,0.0,9.9999418258667,0.0679704174399375,-0.0343118235468864,0.0,-0.0252718701958656,-0.130165621638298,-1.4700438976287842,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9963218803298712,8.174039678685682,0.4997724358461185,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0793853497902552,0.0,0.0793853497902552,0.051185645731814,0.0176117699593305,48.20461060849721
25.21999999974,780,2.265293836593628,18.437992095947266,10.543753623962402,-0.0093880387926578,direct_energy_backward_difference,-0.0264899469912052,0.0,9.999971389770508,0.0,0.0,9.999951362609863,0.0801941752433776,-0.0295132286846637,0.0,-0.0379217714071273,-0.1308440566062927,-1.4720311164855957,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9982478548779536,7.995599491913122,0.5069914555393662,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0733764379819234,0.0,0.0733764379819234,0.0535377971132439,0.0176117699593305,48.20461060849721
25.413999999738,786,2.263688802719116,18.316078186035156,10.493438720703123,-0.0082733704872591,direct_energy_backward_difference,-0.0264856088906526,0.0,9.999984741210938,0.0,0.0,9.999960899353027,0.0809098407626152,-0.0282501317560672,0.0,-0.0271161776036024,-0.1325211822986602,-1.48103129863739,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.001640925338006,8.047804755170176,0.4983113770604196,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0741283710251251,0.0,0.0741283710251251,0.0496219597973426,0.0176117699593305,48.20461060849721
25.607999999736,792,2.2618839740753174,18.721675872802734,10.599472045898438,-0.0093032404320486,direct_energy_backward_difference,-0.0271036587655544,0.0,9.999954223632812,0.0,0.0,9.999933242797852,0.0860259979963302,-0.027181826531887,0.0,-0.0288199670612812,-0.1397886276245117,-1.485392689704895,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9953543605237576,8.169949154488853,0.4878767117717304,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0719359618518501,0.0,0.0719359618518501,0.0468773170854694,0.0176117699593305,48.20461060849721
25.801999999734,798,2.257110834121704,18.692768096923828,10.590003967285156,-0.0246038141941362,direct_energy_backward_difference,-0.0269853305071592,0.0,9.99995231628418,0.0,0.0,9.999958038330078,0.0854543820023536,-0.0290888417512178,0.0,-0.0226899124681949,-0.1371387243270874,-1.4995726346969604,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0093724724926565,8.055176609494248,0.4566118350866614,0.0,0,0,none,0.0,0.0,0.0,0.0,0.090679564187924,0.0,0.090679564187924,0.0578890640362472,0.0176117699593305,48.20461060849721
25.995999999732,804,2.2528607845306396,18.61738395690918,10.500551223754885,-0.0219074721191149,direct_energy_backward_difference,-0.0267603639513254,0.0,9.99994945526123,0.0,0.0,9.999956130981444,0.0838299542665481,-0.0196198895573616,0.0,-0.0207278169691562,-0.1382242888212204,-1.5048987865447998,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.013084687713606,7.91962086749794,0.4562251429020984,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0761925178344051,0.0,0.0761925178344051,0.0541938234663716,0.0176117699593305,48.20461060849721
26.18999999973,810,2.2519290447235107,18.576860427856445,10.444721221923828,-0.0048027825110232,direct_energy_backward_difference,-0.0267235599458217,0.0,9.999969482421877,0.0,0.0,9.999939918518066,0.0870251432061195,-0.0218403078615665,0.0,-0.0250279325991868,-0.1398906260728836,-1.5051323175430298,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0142274537774885,7.820998969427591,0.4946218958235795,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0644976988931496,0.0,0.0644976988931496,0.0542158909409174,0.0176117699593305,48.20461060849721
26.383999999728,816,2.251253128051758,18.582935333251953,10.454886436462402,-0.0034841065554633,direct_energy_backward_difference,-0.026701470836997,0.0,9.999980926513672,0.0,0.0,9.999982833862305,0.0896825790405273,-0.0231408365070819,0.0,-0.0292980223894119,-0.1339080035686493,-1.504176139831543,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0190340118860224,8.184516162189711,0.4934176508066473,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0672296762069066,0.0,0.0672296762069066,0.0436674843864808,0.0176117699593305,48.20461060849721
26.577999999726,822,2.249379396438598,18.53470802307129,10.471879005432127,-0.0096584103772088,direct_energy_backward_difference,-0.0264790970832109,0.0,9.999964714050291,0.0,0.0,9.999958992004396,0.0985501036047935,-0.0230170674622058,0.0,-0.0244651325047016,-0.1416537165641784,-1.5111767053604126,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0267367566705197,8.146664344752033,0.4926322697332185,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0728558735847473,0.0,0.0728558735847473,0.0453176966246429,0.0176117699593305,48.20461060849721
26.771999999724,828,2.2480828762054443,18.498083114624023,10.45409107208252,-0.0066830939854003,direct_energy_backward_difference,-0.0264792796224355,0.0,9.999971389770508,0.0,0.0,9.999958992004396,0.1061956360936164,-0.0243440400809049,0.0,-0.0164473727345466,-0.1540117263793945,-1.5157798528671265,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0314705049396853,7.90228098466495,0.5073099275566458,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0671812057395776,0.0,0.0671812057395776,0.0466773568027787,0.0176117699593305,48.20461060849721
26.965999999722,834,2.246134042739868,18.387392044067383,10.383356094360352,-0.0100455333278156,direct_energy_backward_difference,-0.0262596737593412,0.0,9.999971389770508,0.0,0.0,9.999942779541016,0.1022746488451957,-0.0215201862156391,0.0,-0.0189106948673725,-0.1548419743776321,-1.5194200277328491,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.040373660891325,8.087850084757758,0.4826712374125146,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0703571092635393,0.0,0.0703571092635393,0.0497765739263953,0.0176117699593305,48.20461060849721
27.15999999972,840,2.2433550357818604,18.33268928527832,10.335040092468262,-0.0143247781342086,direct_energy_backward_difference,-0.026130897924304,0.0,9.999947547912598,0.0,0.0,9.999924659729004,0.1049917191267013,-0.0184142924845218,0.0,-0.021429793909192,-0.1578289866447448,-1.5236847400665283,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0386562331487794,8.22630563848265,0.4968390698954303,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0668753843704859,0.0,0.0668753843704859,0.0447339803940888,0.0176117699593305,48.20461060849721
27.353999999718,846,2.2359983921051025,18.336227416992188,10.25558090209961,-0.037920843695019,direct_energy_backward_difference,-0.0259624440222978,0.0,9.999954223632812,0.0,0.0,9.999958992004396,0.0932385474443435,-0.0097255762666463,0.0,-0.0209006164222955,-0.1561693996191024,-1.5396299362182615,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0415791734580413,8.105544381810871,0.4641447192340113,0.0,0,0,none,0.0,0.0,0.0,0.0,0.068197287098815,0.0,0.068197287098815,0.0463701777076321,0.0176117699593305,48.20461060849721
27.547999999716,852,2.2341694831848145,18.12261009216309,10.177579879760742,-0.0094273655685923,direct_energy_backward_difference,-0.0257559418678283,0.0,9.99996566772461,0.0,0.0,9.99996852874756,0.0937026888132095,-0.0053283763118088,0.0,-0.0092874160036444,-0.1509588062763214,-1.547510862350464,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0459527703778466,8.056010646555173,0.5027493458537257,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0683933176944653,0.0,0.0683933176944653,0.0466788273674131,0.0176117699593305,48.20461060849721
27.741999999714,858,2.2302498817443848,18.15279769897461,10.1126708984375,-0.0202041311364439,direct_energy_backward_difference,-0.0258142556995153,0.0,9.999980926513672,0.0,0.0,9.999953269958496,0.0951974540948867,-0.0075574819929897,0.0,-0.001476151170209,-0.1499379277229309,-1.554998517036438,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.03029454341619,7.816752203299435,0.4978703065079303,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0554590745220581,0.0,0.0554590745220581,0.0414200353904287,0.0176117699593305,48.20461060849721
27.935999999712,864,2.2260921001434326,18.184555053710938,10.073860168457031,-0.0214318639226548,direct_energy_backward_difference,-0.0259524229913949,0.0,9.999974250793455,0.0,0.0,9.999963760375977,0.0867377594113349,-0.0121803907677531,0.0,-0.0034578521735966,-0.1428686678409576,-1.5655454397201538,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.029670172072935,7.538664580757657,0.5064468999313523,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0581825118561585,0.0,0.0581825118561585,0.0432563531027263,0.0176117699593305,48.20461060849721
28.12999999971,870,2.2209808826446533,17.97908592224121,9.96403980255127,-0.0263464819527418,direct_energy_backward_difference,-0.0257573015987873,0.0,9.999980926513672,0.0,0.0,9.999984741210938,0.083242081105709,-0.0155387138947844,0.0,-0.0066964742727577,-0.1475702226161956,-1.5747075080871582,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.044897214836153,7.783014704454736,0.4937409713028637,0.0,0,0,none,0.0,0.0,0.0,0.0,0.067771390363574,0.0,0.067771390363574,0.0417615292079324,0.0176117699593305,48.20461060849721
28.323999999708,876,2.2187283039093018,18.096595764160156,9.98889446258545,-0.0116112305947154,direct_energy_backward_difference,-0.0258431509137153,0.0,10.000001907348633,0.0,0.0,9.99997615814209,0.0875435322523117,-0.0145777948200702,0.0,-0.0076155080460011,-0.1482215374708175,-1.5799241065979004,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0615520970315533,8.075813980021788,0.4601513480718112,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0738126442432403,0.0,0.0738126442432403,0.0462825601771573,0.0176117699593305,48.20461060849721
28.517999999706,882,2.2189416885375977,18.039958953857425,9.984983444213867,0.0010999207644231,direct_energy_backward_difference,-0.0255966372787952,0.0,9.99993896484375,0.0,0.0,9.999955177307127,0.0815447717905044,-0.0308739263564348,0.0,-0.0088764913380146,-0.155326560139656,-1.57650887966156,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0679477176995613,8.126030740079276,0.4686935286059401,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0636371392359336,0.0,0.0636371392359336,0.0418359007458204,0.0176117699593305,48.20461060849721
28.711999999704,888,2.215604066848755,17.96371841430664,9.936628341674805,-0.0172042355096762,direct_energy_backward_difference,-0.0255433619022369,0.0,9.999995231628418,0.0,0.0,9.999978065490724,0.0805317834019661,-0.0294691380113363,0.0,-0.0175604689866304,-0.1600031703710556,-1.583270788192749,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0695240042512664,7.6360279919376355,0.4651496348126039,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0691653834084669,0.0,0.0691653834084669,0.0454644399234383,0.0176117699593305,48.20461060849721
28.905999999702,894,2.2158398628234863,17.932479858398438,9.95030689239502,0.0012154431687313,direct_energy_backward_difference,-0.0256342310458421,0.0,9.999984741210938,0.0,0.0,9.999956130981444,0.0733076706528663,-0.0352316908538341,0.0,-0.0151602383702993,-0.1515855938196182,-1.584633469581604,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.070664353392991,7.913675853055851,0.4679958077128207,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0603236977135141,0.0,0.0603236977135141,0.0408683039407719,0.0176117699593305,48.20461060849721
29.0999999997,900,2.2145795822143555,17.887863159179688,9.9280424118042,-0.0064962917997106,direct_energy_backward_difference,-0.0254964642226696,0.0,9.99994659423828,0.0,0.0,9.99996566772461,0.0688440278172493,-0.0436093546450138,0.0,-0.0070378454402089,-0.1555742472410202,-1.5874569416046145,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.0679837826860172,7.462831030720938,0.4381861011813948,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0579329797333727,0.0,0.0579329797333727,0.0389690472155539,0.0176117699593305,48.20461060849721
29.293999999698,906,2.2160983085632324,17.97951316833496,9.940579414367676,0.007828486334498,direct_energy_backward_difference,-0.0257426109164953,0.0,9.999955177307127,0.0,0.0,9.999948501586914,0.0710622295737266,-0.0398923344910144,0.0,-0.0070974961854517,-0.1628380119800567,-1.5822666883468628,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.079935613097111,7.76607615181243,0.4526277877726363,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0781555965741475,0.0,0.0781555965741475,0.0503438352879118,0.0176117699593305,48.20461060849721
29.487999999696,912,2.2131545543670654,17.860078811645508,9.874938011169434,-0.0151739907020479,direct_energy_backward_difference,-0.0255632791668176,0.0,9.999971389770508,0.0,0.0,9.99994659423828,0.0794827416539192,-0.0447220616042614,0.0,-0.0038340033497661,-0.1613629311323166,-1.585506796836853,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.072994425918004,8.259510722695442,0.4487038072352323,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0709866572916507,0.0,0.0709866572916507,0.0436429787505557,0.0176117699593305,48.20461060849721
29.681999999694,918,2.212484121322632,17.807205200195312,9.876150131225586,-0.0034558404352603,direct_energy_backward_difference,-0.0253999065607786,0.0,9.9999418258667,0.0,0.0,9.999953269958496,0.0823906734585762,-0.048837698996067,0.0,-0.0058879293501377,-0.1542499959468841,-1.589082956314087,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,2.061279876780698,8.682403906761778,0.4538089650634545,0.0,0,0,none,0.0,0.0,0.0,0.0,0.061801309565703,0.0,0.061801309565703,0.0414773492974448,0.0176117699593305,48.20461060849721
29.875999999692,924,2.2110469341278076,18.06879997253418,9.921467781066895,-0.0074081814166961,direct_energy_backward_difference,-0.02579955756664276,0.0,9.999956130981445,0.0,0.0,9.999942779541016,0.0817977637052536,-0.04926660656929016,0.0,-0.009048094972968102,-0.15457473695278168,-1.5954691171646118,3618,0.01761176995933056,0.09000000357627869,0.09000001847743988,0.09000000357627869,0.0,0.0,0.0018867924809455872,0.0018867924809455872,0.0,0.09000000357627869,2.0728900025177968,8.883550258647723,0.4947819823810194,0.0,0,0,none,0.0,0.0,0.0,0.0,0.06965022587776183,0.0,0.06965022587776183,0.046781753996185116,0.01761176995933056,48.20461060849721
