time,step,total_kinetic_energy,total_enstrophy,test_filtered_enstrophy,kinetic_energy_rate,kinetic_energy_rate_source,viscous_kinetic_energy_rate,total_helicity,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,linear_impulse_x,linear_impulse_y,linear_impulse_z,angular_impulse_x,angular_impulse_y,angular_impulse_z,n_particles_total,max_vortex_strength_magnitude,min_particle_core_radius,mean_particle_core_radius,max_particle_core_radius,mean_eddy_viscosity,max_eddy_viscosity,mean_effective_viscosity,max_effective_viscosity,invariant_projection_correction_ratio,mean_core_radius,mean_overlap_ratio,max_overlap_ratio,vorticity_divergence_error,vortex_strength_misalignment_degrees,n_stabilization_events,n_regularization_events,last_stabilization_mechanism,stabilization_vortex_strength_error,stabilization_vortex_strength_growth,stabilization_vorticity_growth,max_stabilization_vorticity_growth,lagrangian_cfl,stretching_viscosity_feedback_coefficient,strain_increment_infinity,strain_increment_spectral,maximum_particle_strength,maximum_particle_vorticity
15.907999999836,492,2.356480360031128,21.25581932067871,12.778818130493164,-0.0140752988993728,direct_energy_backward_difference,-0.0306972227990627,0.0,9.99998664855957,0.0,0.0,9.99996280670166,-0.0001403618516633,0.0246822070330381,0.0,0.000918194768019,0.0348876044154167,-1.3390811681747437,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6440044187888545,5.286861435405425,0.4728393267262565,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0743615194408533,0.0,0.0743615194408533,0.0457346497026585,0.0176117699593305,48.20461060849721
16.101999999834,498,2.3557190895080566,21.147905349731445,12.78988552093506,-0.0039240748612326,direct_energy_backward_difference,-0.0305240526795387,0.0,9.999995231628418,0.0,0.0,9.999950408935549,-0.0101856561377644,0.023848270997405,0.0,-0.0024653179571032,0.0378503538668155,-1.343399167060852,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6482009551100858,4.8395272875735005,0.4717966022141899,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0813413544396559,0.0,0.0813413544396559,0.0533488220400017,0.0176117699593305,48.20461060849721
16.295999999832,504,2.350578784942627,20.883779525756836,12.65675163269043,-0.0264964152859933,direct_energy_backward_difference,-0.0301473457366228,0.0,9.999975204467772,0.0,0.0,9.999972343444824,-0.0164572689682245,0.0329561941325664,0.0,0.0033956286497414,0.03968296200037,-1.348743915557861,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6495244593225629,4.596646377432245,0.4764854331264575,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0797026014824708,0.0,0.0797026014824708,0.0542617461048663,0.0176117699593305,48.20461060849721
16.48999999983,510,2.345787763595581,20.839515686035156,12.565671920776367,-0.0246959863252331,direct_energy_backward_difference,-0.0300955362617969,0.0,9.99994945526123,0.0,0.0,9.999942779541016,-0.0185753256082534,0.0321793109178543,0.0,0.0099891414865851,0.044832207262516,-1.3585915565490725,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6591246326526208,4.584192327620873,0.4872296194359077,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0677485334964779,0.0,0.0677485334964779,0.049977303960421,0.0176117699593305,48.20461060849721
16.683999999828,516,2.3418688774108887,20.747398376464844,12.472945213317873,-0.0202004442512,direct_energy_backward_difference,-0.0299000181257724,0.0,9.999980926513672,0.0,0.0,9.999948501586914,-0.0202422197908163,0.0366798862814903,0.0,0.0069867093116045,0.0378780774772167,-1.36412513256073,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.6688702987179296,4.579626112761539,0.4975050509118204,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0804318111936251,0.0,0.0804318111936251,0.0542224147719196,0.0176117699593305,48.20461060849721
16.877999999826,522,2.3390097618103027,20.83719062805176,12.444000244140623,-0.0147377092815228,direct_energy_backward_difference,-0.0301545429974794,0.0,9.999974250793455,0.0,0.0,9.999984741210938,-0.0159413982182741,0.0311351511627435,0.0,0.0007799720624461,0.0313331186771392,-1.369440674781799,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.681577075716466,4.413305929982348,0.4877474387218599,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0805579937895139,0.0,0.0805579937895139,0.0530728508554481,0.0176117699593305,48.20461060849721
17.071999999824,528,2.3359413146972656,20.52898597717285,12.3082857131958,-0.0158167376962304,direct_energy_backward_difference,-0.0297742970287799,0.0,9.9999361038208,0.0,0.0,9.999953269958496,-0.0141671150922775,0.023752087727189,0.0,0.0049941129982471,0.0262170322239398,-1.3704291582107544,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.706586770170294,4.41831072458218,0.4942680483344381,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0920188483645518,0.0,0.0920188483645518,0.0614109177075253,0.0176117699593305,48.20461060849721
17.265999999822,534,2.3326823711395264,20.698705673217773,12.335511207580566,-0.0167986781328498,direct_energy_backward_difference,-0.0299892090260982,0.0,9.999961853027344,0.0,0.0,9.999948501586914,-0.0103174932301044,0.0215504243969917,0.0,0.0117904646322131,0.0220035091042518,-1.376564383506775,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7104362343453192,4.669894942303157,0.4805594081035407,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0869223935132225,0.0,0.0869223935132225,0.0585649844655628,0.0176117699593305,48.20461060849721
17.45999999982,540,2.330007553100586,20.577795028686523,12.242152214050291,-0.0137877218503506,direct_energy_backward_difference,-0.0298592131584882,0.0,9.999953269958496,0.0,0.0,9.999944686889648,-0.0166839640587568,0.0250443909317255,0.0,0.0004420338373165,0.0276734847575426,-1.3777331113815308,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7197802961286608,4.438226383551843,0.5057938034357298,0.0,0,0,none,0.0,0.0,0.0,0.0,0.073177315287292,0.0,0.073177315287292,0.0480461685357049,0.0176117699593305,48.20461060849721
17.653999999818,546,2.327437400817871,20.703378677368164,12.22918701171875,-0.0132482076429964,direct_energy_backward_difference,-0.0299900043755769,0.0,9.999975204467772,0.0,0.0,9.999933242797852,-0.0197093952447175,0.0344484001398086,0.0,0.0007919693598523,0.0264080092310905,-1.381763577461243,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.723469984642099,4.388842577336788,0.5375514957433862,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0694628743827343,0.0,0.0694628743827343,0.0499302029980946,0.0176117699593305,48.20461060849721
17.847999999816,552,2.3219306468963623,20.444164276123047,12.110556602478027,-0.0283853294926061,direct_energy_backward_difference,-0.0295358225703239,0.0,9.999990463256836,0.0,0.0,9.999959945678713,-0.0158999729901552,0.0337521322071552,0.0,0.0003461823798716,0.02488549426198,-1.3917560577392578,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7255240777893943,4.495907710252674,0.5187579757277305,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0600179469287395,0.0,0.0600179469287395,0.049513096115825,0.0176117699593305,48.20461060849721
18.041999999814,558,2.317380428314209,20.42286491394043,12.035009384155272,-0.0234547349597951,direct_energy_backward_difference,-0.0294774323701858,0.0,9.999982833862305,0.0,0.0,9.999958992004396,-0.0150121273472905,0.0321094095706939,0.0,0.0070761796087026,0.0339505150914192,-1.397189736366272,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7425131472619035,4.405684142641553,0.5118247751081958,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0697465531143049,0.0,0.0697465531143049,0.0467347324403568,0.0176117699593305,48.20461060849721
18.235999999812,564,2.3144404888153076,20.437257766723633,11.99883270263672,-0.0151543273140806,direct_energy_backward_difference,-0.0296113714575767,0.0,9.999974250793455,0.0,0.0,9.99997615814209,-0.0130520407110452,0.0303473230451345,0.0,-0.0006076957797631,0.0316465124487876,-1.402189016342163,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7447346085810351,4.33581043407597,0.534448927286421,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0695034577151139,0.0,0.0695034577151139,0.0507818113000719,0.0176117699593305,48.20461060849721
18.42999999981,570,2.312143087387085,20.22283363342285,11.875664710998535,-0.0118422754033317,direct_energy_backward_difference,-0.0292395260185003,0.0,9.99996280670166,0.0,0.0,9.999942779541016,-0.0218842513859272,0.0298479087650775,0.0,-0.0007931435247883,0.0264183823019266,-1.405124545097351,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7502733670531074,4.5491103483964,0.5065003804528063,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0771686553359031,0.0,0.0771686553359031,0.0486625088743249,0.0176117699593305,48.20461060849721
18.623999999808,576,2.3166284561157227,20.432958602905273,12.046530723571776,0.0231204573643503,direct_energy_backward_difference,-0.0295934062451124,0.0,9.999982833862305,0.0,0.0,9.999957084655762,-0.0213981047272682,0.0277759488672018,0.0,0.0047637359239161,0.030290812253952,-1.398097038269043,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.749117988487535,4.492181144869677,0.4987549494979272,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0831573092043399,0.0,0.0831573092043399,0.0555153034365761,0.0176117699593305,48.20461060849721
18.817999999806,582,2.31307601928711,20.50353622436523,12.033438682556152,-0.0183115300445872,direct_energy_backward_difference,-0.0296483319252729,0.0,9.99995231628418,0.0,0.0,9.999927520751951,-0.0314204581081867,0.0302214529365301,0.0,0.0094615630805492,0.0299329552799463,-1.4069761037826538,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7548612499036478,4.6372833198600665,0.4986775505887767,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0843012169549862,0.0,0.0843012169549862,0.0573631396710007,0.0176117699593305,48.20461060849721
19.011999999804,588,2.31174373626709,20.545175552368164,12.019312858581545,-0.006867438247594,direct_energy_backward_difference,-0.0297223050147295,0.0,9.999972343444824,0.0,0.0,9.999955177307127,-0.0195068418979644,0.028451407328248,0.0,0.015393802896142,0.0253961756825447,-1.4069477319717407,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7596989345046627,4.591419477469836,0.4910219441806243,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0823011065026124,0.0,0.0823011065026124,0.0583635571181265,0.0176117699593305,48.20461060849721
19.205999999802,594,2.312225341796875,20.40130043029785,12.01279067993164,0.0024825027308769,direct_energy_backward_difference,-0.029437318444252,0.0,9.999975204467772,0.0,0.0,9.999975204467772,-0.015885155647993,0.0331534743309021,0.0,0.0160928461700677,0.0315583311021328,-1.4081164598464966,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7618972978568954,4.392023915556289,0.5294737371263043,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0672276295026143,0.0,0.0672276295026143,0.0464647849654962,0.0176117699593305,48.20461060849721
19.3999999998,600,2.306912422180176,20.22423934936523,11.875771522521973,-0.0273861835915155,direct_energy_backward_difference,-0.0292030926793813,0.0,9.999966621398926,0.0,0.0,9.999945640563965,-0.0239256508648395,0.0294841863214969,0.0,0.0117651112377643,0.0300986748188734,-1.4173318147659302,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7740108048470973,4.372201038224452,0.5078322602139664,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0758534675128757,0.0,0.0758534675128757,0.0474341468247994,0.0176117699593305,48.20461060849721
19.593999999798,606,2.304551124572754,20.182823181152344,11.841803550720217,-0.0121716371517844,direct_energy_backward_difference,-0.0291558559983968,0.0,9.999984741210938,0.0,0.0,9.999960899353027,-0.0310767572373151,0.0323986299335956,0.0,0.015738109126687,0.0296790152788162,-1.4215127229690552,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.779224827477949,4.508411966946229,0.5159451040761913,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0788589955518643,0.0,0.0788589955518643,0.0536430782952934,0.0176117699593305,48.20461060849721
19.787999999796,612,2.3001978397369385,20.23634910583496,11.816097259521484,-0.0224396125559811,direct_energy_backward_difference,-0.0292675867676734,0.0,9.999981880187988,0.0,0.0,9.999958038330078,-0.0279499795287847,0.0349144600331783,0.0,0.0225571878254413,0.0351300351321697,-1.4294720888137815,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7923885491611609,4.757392680986334,0.5083685732025859,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0764755505869786,0.0,0.0764755505869786,0.0519537503799126,0.0176117699593305,48.20461060849721
19.981999999794,618,2.298598289489746,20.196197509765625,11.734046936035156,-0.008245104367056,direct_energy_backward_difference,-0.0291173569858074,0.0,9.999966621398926,0.0,0.0,9.999960899353027,-0.0295956693589687,0.0282595995813608,0.0,0.0236312411725521,0.0380140990018844,-1.430599570274353,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7834329442806247,4.5582754196268125,0.4824244907630002,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0661531686497231,0.0,0.0661531686497231,0.0451586174099819,0.0176117699593305,48.20461060849721
20.175999999792,624,2.2962138652801514,20.12744903564453,11.650191307067873,-0.0122908464413364,direct_energy_backward_difference,-0.0291335750371217,0.0,9.999956130981444,0.0,0.0,9.99996852874756,-0.0366831272840499,0.0309638157486915,0.0,0.0204468201845884,0.0367894619703292,-1.4357377290725708,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7932506312999803,4.412701345958193,0.488629168311527,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0725045236448446,0.0,0.0725045236448446,0.0482338906701105,0.0176117699593305,48.20461060849721
20.36999999979,630,2.29290509223938,19.98431968688965,11.512933731079102,-0.0170555311381732,direct_energy_backward_difference,-0.028968546539545,0.0,9.999951362609863,0.0,0.0,9.999926567077637,-0.0391618274152278,0.0339332073926925,0.0,0.0230967067182064,0.028229858726263,-1.4377321004867554,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7949454448703468,4.66257886667623,0.5104382009061135,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0713894889149814,0.0,0.0713894889149814,0.0459143912469751,0.0176117699593305,48.20461060849721
20.563999999788,636,2.290736436843872,19.74808883666992,11.387330055236816,-0.0111786360594339,direct_energy_backward_difference,-0.0286825522780418,0.0,9.999972343444824,0.0,0.0,9.9999361038208,-0.0425757654011249,0.0397451147437095,0.0,0.0305141378194093,0.0245128348469734,-1.4420753717422483,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.7929202652290943,4.483062130878783,0.4933347186934431,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0683524019171794,0.0,0.0683524019171794,0.0447207304323212,0.0176117699593305,48.20461060849721
20.757999999786,642,2.29263687133789,19.778079986572266,11.423968315124512,0.00979605409298,direct_energy_backward_difference,-0.0286248158663511,0.0,9.999947547912598,0.0,0.0,9.999923706054688,-0.0415743440389633,0.0347085073590278,0.0,0.0325766615569591,0.0336482301354408,-1.4431520700454712,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8127859843880103,4.911995314537182,0.4783723291519527,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0681159921536843,0.0,0.0681159921536843,0.0460986459291417,0.0176117699593305,48.20461060849721
20.951999999784,648,2.2903096675872803,20.15007781982422,11.490489959716797,-0.0119958956218265,direct_energy_backward_difference,-0.0291569083929061,0.0,9.99995231628418,0.0,0.0,9.999955177307127,-0.0403334274888038,0.0340712592005729,0.0,0.0281788930296897,0.0339897312223911,-1.4462547302246094,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8235265086984545,5.3570016510546905,0.4576659751635898,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0703444727435708,0.0,0.0703444727435708,0.0480770811097978,0.0176117699593305,48.20461060849721
21.145999999782,654,2.287940740585327,19.980504989624023,11.470651626586914,-0.0122109639277193,direct_energy_backward_difference,-0.0288029853254556,0.0,9.999967575073242,0.0,0.0,9.999972343444824,-0.041293416172266,0.0298936646431684,0.0,0.0300635900348424,0.0424367524683475,-1.4524255990982056,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8297935623180617,5.452921710379895,0.4646365655106573,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0715459385116895,0.0,0.0715459385116895,0.0461534347170069,0.0176117699593305,48.20461060849721
21.33999999978,660,2.2851290702819824,19.87691879272461,11.43968105316162,-0.0144931458936787,direct_energy_backward_difference,-0.0285377725958824,0.0,9.999955177307127,0.0,0.0,9.999938011169434,-0.0460733845829963,0.0386647991836071,0.0,0.0317301899194717,0.0414294339716434,-1.459957480430603,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8489262303827283,5.230783013605395,0.4776321325047812,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0845826168730854,0.0,0.0845826168730854,0.0565627791919227,0.0176117699593305,48.20461060849721
21.533999999778,666,2.2818305492401123,19.88027572631836,11.416871070861816,-0.017002685783011,direct_energy_backward_difference,-0.0285936444997787,0.0,9.999972343444824,0.0,0.0,9.999966621398926,-0.0516767725348472,0.0346730798482894,0.0,0.0301169808954,0.0371750630438327,-1.467907428741455,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8489275674154169,5.463479864322468,0.5285561480258263,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0715951150630911,0.0,0.0715951150630911,0.0543584246846737,0.0176117699593305,48.20461060849721
21.727999999776,672,2.2793242931365967,19.88106346130371,11.384788513183594,-0.0129188458945436,direct_energy_backward_difference,-0.0287252087146043,0.0,9.999992370605469,0.0,0.0,9.999972343444824,-0.0608440637588501,0.0342795215547084,0.0,0.0307667348533868,0.0344591662287712,-1.4728474617004397,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8495715553962533,5.1477328028834055,0.5042067850758871,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0806187184651692,0.0,0.0806187184651692,0.053620680856716,0.0176117699593305,48.20461060849721
21.921999999774,678,2.276745557785034,19.788373947143555,11.340421676635742,-0.0132924502659231,direct_energy_backward_difference,-0.0284540727734565,0.0,9.99997901916504,0.0,0.0,9.999957084655762,-0.0540959425270557,0.0417914316058158,0.0,0.0311688091605901,0.0370526500046253,-1.4802846908569336,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8537828140476569,5.39517857178121,0.4807874924295945,0.0,0,0,none,0.0,0.0,0.0,0.0,0.097988516527228,0.0,0.097988516527228,0.0610886381426414,0.0176117699593305,48.20461060849721
22.115999999772,684,2.274029016494751,19.80265235900879,11.364425659179688,-0.0140027901562431,direct_energy_backward_difference,-0.0284318346530199,0.0,9.999979972839355,0.0,0.0,9.999955177307127,-0.0596111416816711,0.0382571779191494,0.0,0.0203333031386137,0.0441720522940158,-1.4839328527450562,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8681867202359863,5.471430023116568,0.4670279587588781,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0726009721755981,0.0,0.0726009721755981,0.0488310962084348,0.0176117699593305,48.20461060849721
22.30999999977,690,2.2700419425964355,19.71419906616211,11.325946807861328,-0.0205519273111162,direct_energy_backward_difference,-0.0281801503151655,0.0,9.999961853027344,0.0,0.0,9.999985694885254,-0.0601539611816406,0.0328323021531105,0.0,0.0202070716768503,0.0443486161530017,-1.4888362884521484,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8680115015771188,5.072517847494378,0.49035111286042,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0822994556004802,0.0,0.0822994556004802,0.0529988029589673,0.0176117699593305,48.20461060849721
22.503999999768,696,2.271455764770508,19.716537475585938,11.350469589233398,0.0072877431653961,direct_energy_backward_difference,-0.0281731653958559,0.0,9.999957084655762,0.0,0.0,9.999963760375977,-0.0564122013747692,0.0258630793541669,0.0,0.0271229837089777,0.0429578647017478,-1.4852453470230105,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.870954921333468,5.113671577831756,0.496308700720528,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0742273354170223,0.0,0.0742273354170223,0.0495193130392654,0.0176117699593305,48.20461060849721
22.697999999766,702,2.269587278366089,19.98621940612793,11.389304161071776,-0.0096313732187535,direct_energy_backward_difference,-0.0283563043922185,0.0,10.000003814697266,0.0,0.0,9.99996852874756,-0.0565279982984066,0.0338355116546154,0.0,0.0283437073230743,0.0374636687338352,-1.4877606630325315,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8699194266153087,5.5024360446245915,0.4610478136771454,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0712922965387503,0.0,0.0712922965387503,0.0540436759292892,0.0176117699593305,48.20461060849721
22.891999999764,708,2.265469551086426,19.896581649780273,11.272743225097656,-0.0212253983489977,direct_energy_backward_difference,-0.0282569881528615,0.0,9.999972343444824,0.0,0.0,9.999927520751951,-0.0527736693620681,0.0312924832105636,0.0,0.0267924461513757,0.033620074391365,-1.4968384504318235,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8678093629442507,5.474236670187082,0.4496532356063373,0.0,0,0,none,0.0,0.0,0.0,0.0,0.066045671324556,0.0,0.066045671324556,0.0454330318784143,0.0176117699593305,48.20461060849721
23.085999999762,714,2.261080026626587,19.67499732971191,11.165579795837402,-0.0226264147416708,direct_energy_backward_difference,-0.027886452153325,0.0,9.99998664855957,0.0,0.0,9.999947547912598,-0.0446316264569759,0.0314626395702362,0.0,0.0219794176518917,0.0362228453159332,-1.5031449794769287,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.880766212866103,5.368612658262647,0.4565280915964678,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0850158067991336,0.0,0.0850158067991336,0.0548187576689694,0.0176117699593305,48.20461060849721
23.27999999976,720,2.2531979084014893,19.57712745666504,11.047314643859863,-0.0406294753875196,direct_energy_backward_difference,-0.0277944561094045,0.0,9.999998092651367,0.0,0.0,9.99997329711914,-0.0447706878185272,0.0297255087643861,0.0,0.0218475926667451,0.034191507846117,-1.5158065557479858,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9014940602786063,5.493045332276952,0.4637597165206624,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0771948377210646,0.0,0.0771948377210646,0.0523687881478658,0.0176117699593305,48.20461060849721
23.473999999758,726,2.251098155975342,19.55424118041992,11.039904594421388,-0.0108234661142738,direct_energy_backward_difference,-0.0279332920908927,0.0,9.99997901916504,0.0,0.0,9.99994945526123,-0.0438450686633586,0.0351459495723247,0.0,0.0201122444123029,0.0370635502040386,-1.5187175273895264,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.9043700094324152,5.43753141186393,0.4560815497970709,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0755535614949961,0.0,0.0755535614949961,0.0505930495292975,0.0176117699593305,48.20461060849721
23.667999999756,732,2.244741439819336,19.1550235748291,10.847452163696287,-0.0327665781240795,direct_energy_backward_difference,-0.0273641403764486,0.0,9.99996566772461,0.0,0.0,9.999987602233888,-0.0435824990272522,0.0362773239612579,0.0,0.0264971535652875,0.0430369302630424,-1.5287542343139648,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8968154780692643,5.366180790029706,0.463685360674209,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0769416425613065,0.0,0.0769416425613065,0.0484865974978517,0.0176117699593305,48.20461060849721
23.861999999754,738,2.242994546890259,19.20729637145996,10.912075996398926,-0.0090046027272945,direct_energy_backward_difference,-0.0273593552410602,0.0,9.99996566772461,0.0,0.0,9.999955177307127,-0.0453996360301971,0.0308695435523986,0.0,0.0213912688195705,0.0470104105770587,-1.530870795249939,3618,0.0176117699593305,0.0900000035762786,0.0900000184774398,0.0900000035762786,0.0,0.0,0.0018867924809455,0.0018867924809455,0.0,0.0900000035762786,1.8933505072939356,5.783600306614525,0.4974154533993072,0.0,0,0,none,0.0,0.0,0.0,0.0,0.0738805054028828,0.0,0.0738805054028828,0.046541019316889,0.0176117699593305,48.20461060849721
