time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.1935174465179443,2.1935174465179443,9.985986709594727,0.4393191199444259,21.92326352672103,0.32281816591977497,0.4384652705344206,-0.54671311378479,0.0,7.523216247558594,-0.644005298614502
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.112936496734619,2.112936496734619,9.985153198242188,0.42321563921654926,21.114535664797742,0.34596261910353276,0.42229071329595486,-0.4624880850315094,0.0,6.5137481689453125,-0.7093313217163086
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.0130395889282227,2.0130395889282227,9.984062194824219,0.40325061075276375,20.112345366839044,0.36863338515381877,0.40224690733678087,-0.3851519525051117,0.0,5.577932834625244,-0.768049669265747
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8888936042785645,1.8888936042785645,9.98265266418457,0.37843520511446305,18.867381498241823,0.3887258963382737,0.37734762996483645,-0.3140849769115448,0.0,4.704318046569824,-0.8208287239074707
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7334520816802979,1.7334520816802979,9.980851173400879,0.347355561477557,17.309493416992186,0.40330996573227623,0.3461898683398437,-0.24856112897396088,0.0,3.880241870880127,-0.8682691574096679
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.5358912944793701,1.5358912944793701,9.978527069091797,0.30783928005501926,15.33087509313932,0.4082257781809018,0.30661750186278636,-0.18762202560901642,0.0,3.0899786949157715,-0.9109110832214355
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2789039611816406,1.2789039611816406,9.975082397460938,0.2564197287246817,12.75897200196538,0.398890985747686,0.2551794400393076,-0.12966161966323853,0.0,2.3124241828918457,-0.9492398262023926
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9155946373939514,0.9155946373939514,9.968517303466797,0.18369725597517514,9.125922123529087,0.3629820377955834,0.18251844247058174,-0.07074148207902908,0.0,1.4877793788909912,-0.9836916923522949
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.413653612136841,2.413653612136841,9.987849235534668,0.4833179907340949,24.133328780879054,0.23342004140841058,0.4826665756175811,-1.2204010486602783,0.0,15.696321487426758,0.0652332603931427
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.402270555496216,2.402270555496216,9.987777709960938,0.4810420546505357,24.019024540695217,0.23894318950664517,0.4803804908139043,-1.0878911018371582,0.0,14.042168617248535,0.18910149335861207
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.3811464309692383,2.3811464309692383,9.987634658813477,0.476818889018537,23.80694591425581,0.24910234579495086,0.4761389182851162,-0.9627763032913208,0.0,12.510934829711914,0.3004405736923218
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.3506128787994385,2.3506128787994385,9.987405776977539,0.4707154052392568,23.500374706720592,0.26316018500612626,0.47000749413441184,-0.8461000919342041,0.0,11.101364135742188,0.40051779747009275
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.310098886489868,2.310098886489868,9.987075805664062,0.4626176733693601,23.09359160588851,0.28053979603683316,0.46187183211777016,-0.7380491495132446,0.0,9.806564331054688,0.49047236442565917
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2583627700805664,2.2583627700805664,9.986614227294922,0.4522779630173599,22.574171508475136,0.30066666736823944,0.4514834301695027,-0.6383953094482422,0.0,8.617265701293945,0.571328067779541
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.1935174465179443,2.1935174465179443,9.985986709594727,0.4393191199444259,21.923244180930578,0.32281664729896414,0.4384648836186116,-0.5467130541801453,0.0,7.523209571838379,0.644005298614502
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.1129367351531982,2.1129367351531982,9.985153198242188,0.4232156869711654,21.114561762404467,0.34596509583571267,0.4222912352480893,-0.4624880254268646,0.0,6.513756275177002,0.7093313217163086
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.0130393505096436,2.0130393505096436,9.984062194824219,0.4032505629929293,20.112319806493637,0.3686302878692701,0.40224639612987273,-0.3851521909236908,0.0,5.577925682067871,0.768049669265747
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8888940811157227,1.8888940811157227,9.98265266418457,0.37843530064761927,18.867406142649504,0.3887288906398819,0.3773481228529901,-0.3140847682952881,0.0,4.704324245452881,0.8208287239074707
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7334520816802979,1.7334520816802979,9.980851173400879,0.347355561477557,17.309530434446692,0.403313204339898,0.34619060868893387,-0.24856112897396088,0.0,3.8802502155303955,0.8682691574096679
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.535891056060791,1.535891056060791,9.978527069091797,0.3078392322686922,15.330868039620126,0.40822508697385135,0.30661736079240254,-0.1876220405101776,0.0,3.089977264404297,0.9109110832214355
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.278903603553772,1.278903603553772,9.975082397460938,0.2564196570204382,12.75896808907037,0.3988904785274379,0.2551793617814074,-0.1296616494655609,0.0,2.3124234676361084,0.9492398262023926
2.3125,185,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9155943393707275,0.9155943393707275,9.968517303466797,0.18369719618228622,9.125918498500173,0.36298153720540466,0.18251836997000345,-0.07074151188135147,0.0,1.4877787828445435,0.9836916923522949
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.4137139320373535,2.4137139320373535,9.987850189208984,0.4833300232406698,24.13386072332174,0.23337852858492072,0.4826772144664348,-1.2204582691192627,0.0,15.696664810180664,-0.0652332603931427
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.4023308753967285,2.4023308753967285,9.98777961730957,0.4810540415275702,24.019597545872895,0.23890658523478167,0.4803919509174579,-1.0879417657852173,0.0,14.042501449584961,-0.18910149335861207
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.3812053203582764,2.3812053203582764,9.987634658813477,0.47683068147812324,23.8074743474694,0.2490624122550133,0.476149486949388,-0.9628215432167053,0.0,12.511210441589355,-0.3004405736923218
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.350670337677002,2.350670337677002,9.987407684326172,0.47072682160878393,23.500877214070577,0.2631216747140241,0.47001754428141157,-0.8461390137672424,0.0,11.10159969329834,-0.40051779747009275
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.310154676437378,2.310154676437378,9.987075805664062,0.4626288457983264,23.094098308078806,0.28050431543773374,0.4618819661615761,-0.738083004951477,0.0,9.806777954101562,-0.49047236442565917
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.2584173679351807,2.2584173679351807,9.986614227294922,0.452288897224564,22.574654714252315,0.30063265583503523,0.4514930942850463,-0.6384243965148926,0.0,8.617448806762695,-0.571328067779541
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.1935696601867676,2.1935696601867676,9.985987663269043,0.43932953537590774,21.923713003294598,0.32278548857663736,0.43847426006589196,-0.546737790107727,0.0,7.523369312286377,-0.644005298614502
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.1129860877990723,2.1129860877990723,9.985153198242188,0.42322557217670886,21.11499314498991,0.3459352130590599,0.4222998628997982,-0.4625088572502136,0.0,6.513888359069824,-0.7093313217163086
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.0130865573883057,2.0130865573883057,9.984062194824219,0.40326001944016304,20.112747220444252,0.3686067628752337,0.40225494440888504,-0.38516905903816223,0.0,5.578043460845947,-0.768049669265747
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8889379501342773,1.8889379501342773,9.98265266418457,0.37844408969799104,18.867802638916498,0.3887080191930915,0.37735605277832995,-0.314098596572876,0.0,4.704422473907471,-0.8208287239074707
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.733492374420166,1.733492374420166,9.980851173400879,0.34736363548631,17.309885712234884,0.40329659538679313,0.3461977142446977,-0.24857179820537567,0.0,3.8803293704986572,-0.8682691574096679
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.5359269380569458,1.5359269380569458,9.978527069091797,0.3078464241109163,15.33119742919525,0.40821411093495164,0.306623948583905,-0.1876300424337387,0.0,3.090043306350708,-0.9109110832214355
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2789334058761597,1.2789334058761597,9.975082397460938,0.2564256323740644,12.759256071941891,0.3988856644586508,0.2551851214388378,-0.12966707348823547,0.0,2.3124754428863525,-0.9492398262023926
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9156156182289124,0.9156156182289124,9.968517303466797,0.18370146539455462,9.126112333690566,0.3629801514627604,0.1825222466738113,-0.07074449211359024,0.0,1.4878102540969849,-0.9836916923522949
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.4137141704559326,2.4137141704559326,9.987850189208984,0.48333007098239095,24.13387237437572,0.23337954792006213,0.4826774474875144,-1.2204582691192627,0.0,15.696672439575195,0.0652332603931427
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.4023303985595703,2.4023303985595703,9.98777961730957,0.4810539460434533,24.019592702780614,0.23890595743504242,0.48039185405561224,-1.0879418849945068,0.0,14.042498588562012,0.18910149335861207
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.3812053203582764,2.3812053203582764,9.987634658813477,0.47683068147812324,23.807467107491316,0.24906211941392975,0.47614934214982635,-0.962821364402771,0.0,12.51120662689209,0.3004405736923218
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.350670337677002,2.350670337677002,9.987407684326172,0.47072682160878393,23.50087527441404,0.2631207472152519,0.47001750548828075,-0.8461393713951111,0.0,11.101598739624023,0.40051779747009275
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.310154914855957,2.310154914855957,9.987075805664062,0.4626288935437493,23.094111646046542,0.28050604441008936,0.46188223292093084,-0.738082766532898,0.0,9.806783676147461,0.49047236442565917
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2584173679351807,2.2584173679351807,9.986614227294922,0.452288897224564,22.574667165967135,0.3006332762441637,0.4514933433193427,-0.6384245753288269,0.0,8.617453575134277,0.571328067779541
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.193570137023926,2.193570137023926,9.985987663269043,0.4393296308771589,21.923732303784615,0.3227875249837956,0.4384746460756923,-0.5467376708984375,0.0,7.523375988006592,0.644005298614502
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.1129870414733887,2.1129870414733887,9.985153198242188,0.4232257631951735,21.114997753414517,0.34593561624396957,0.4222999550682903,-0.4625088572502136,0.0,6.513889789581299,0.7093313217163086
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.013087034225464,2.013087034225464,9.984062194824219,0.40326011495983205,20.11278482794284,0.3686099454745127,0.4022556965588568,-0.3851690888404846,0.0,5.578053951263428,0.768049669265747
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8889384269714355,1.8889384269714355,9.98265266418457,0.37844418523114726,18.86779876349738,0.3887085183331691,0.3773559752699476,-0.31409838795661926,0.0,4.704421520233154,0.8208287239074707
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7334920167922974,1.7334920167922974,9.980851173400879,0.3473635638235104,17.309843458621646,0.4032922991975637,0.3461968691724329,-0.24857193231582642,0.0,3.880319833755493,0.8682691574096679
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.535926103591919,1.535926103591919,9.978527069091797,0.30784625685877154,15.331157454963808,0.4082102431224521,0.3066231490992762,-0.18763011693954468,0.0,3.0900352001190186,0.9109110832214355
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.278933048248291,1.278933048248291,9.975082397460938,0.25642556066982086,12.75924564232723,0.39888425732672356,0.2551849128465446,-0.12966716289520264,0.0,2.3124735355377197,0.9492398262023926
2.325,186,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9156154990196228,0.9156154990196228,9.968517303466797,0.18370144147739906,9.126105748115469,0.3629799421820847,0.18252211496230938,-0.07074443250894547,0.0,1.487809181213379,0.9836916923522949
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.413773536682129,2.413773536682129,9.9878511428833,0.4833419125197973,24.134396971201223,0.2333381262029825,0.48268793942402444,-1.2205150127410889,0.0,15.69701099395752,-0.0652332603931427
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.4023892879486084,2.4023892879486084,9.98777961730957,0.48106573833188865,24.02008789953237,0.23886295397612028,0.48040175799064744,-1.0879923105239868,0.0,14.04278564453125,-0.18910149335861207
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.381263256072998,2.381263256072998,9.987635612487793,0.4768422374351833,23.807998938918143,0.24902486720358863,0.47615997877836286,-0.9628653526306152,0.0,12.511484146118164,-0.3004405736923218
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.350726842880249,2.350726842880249,9.987407684326172,0.47073813689800276,23.501397715658257,0.2630853702144075,0.47002795431316513,-0.8461776375770569,0.0,11.10184383392334,-0.40051779747009275
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.3102097511291504,2.3102097511291504,9.987076759338379,0.4626398308131551,23.09457144575157,0.2804670224266214,0.4618914289150314,-0.7381163835525513,0.0,9.806977272033691,-0.49047236442565917
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.2584712505340576,2.2584712505340576,9.986614227294922,0.45229968818887895,22.575197329939524,0.3006057178944973,0.45150394659879045,-0.6384527683258057,0.0,8.617654800415039,-0.571328067779541
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.1936216354370117,2.1936216354370117,9.98598861694336,0.43933990305477916,21.924198243820285,0.3227575054227394,0.43848396487640573,-0.5467619299888611,0.0,7.523534774780273,-0.644005298614502
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.1130354404449463,2.1130354404449463,9.985154151916504,0.4232354169593626,21.11544745210278,0.3459086903307987,0.4223089490420556,-0.4625292718410492,0.0,6.5140275955200195,-0.7093313217163086
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.0131330490112305,2.0131330490112305,9.984062194824219,0.40326933260789327,20.11317290669803,0.3685833019883333,0.4022634581339606,-0.3851858675479889,0.0,5.578160762786865,-0.768049669265747
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8889813423156738,1.8889813423156738,9.982653617858887,0.3784527470604212,18.868193316856562,0.3886879558727234,0.37736386633713126,-0.3141120970249176,0.0,4.704519271850586,-0.8208287239074707
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7335313558578491,1.7335313558578491,9.980852127075195,0.3473714135399872,17.310201863068688,0.40327649666017656,0.3462040372613738,-0.24858248233795166,0.0,3.880399703979492,-0.8682691574096679
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.535961627960205,1.535961627960205,9.978527069091797,0.307853377021505,15.331497363694536,0.40820100253533154,0.3066299472738907,-0.18763795495033264,0.0,3.0901033878326416,-0.9109110832214355
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.278962254524231,1.278962254524231,9.975082397460938,0.2564314165163746,12.75949822303432,0.39887700551505667,0.2551899644606864,-0.12967246770858765,0.0,2.312519073486328,-0.9492398262023926
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9156360626220703,0.9156360626220703,9.968517303466797,0.18370556718673406,9.126295198231505,0.3629783562363895,0.1825259039646301,-0.07074738293886185,0.0,1.487839937210083,-0.9836916923522949
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.413773536682129,2.413773536682129,9.9878511428833,0.4833419125197973,24.134386760601878,0.2333374163324522,0.48268773521203756,-1.2205148935317993,0.0,15.697004318237305,0.0652332603931427
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.4023895263671875,2.4023895263671875,9.98777961730957,0.4810657860739471,24.02013168227644,0.2388663763017478,0.48040263364552876,-1.087992548942566,0.0,14.042811393737793,0.18910149335861207
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.381263256072998,2.381263256072998,9.987635612487793,0.4768422374351833,23.808004376294235,0.2490250023374328,0.4761600875258847,-0.9628655314445496,0.0,12.511487007141113,0.3004405736923218
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.350727081298828,2.350727081298828,9.987407684326172,0.4707381846418391,23.50139576503582,0.2630845680563792,0.4700279153007164,-0.8461779356002808,0.0,11.101842880249023,0.40051779747009275
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.3102104663848877,2.3102104663848877,9.987076759338379,0.4626399740494102,23.094598219286244,0.28046936480738766,0.4618919643857249,-0.7381163835525513,0.0,9.806988716125488,0.49047236442565917
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2584714889526367,2.2584714889526367,9.986615180969238,0.45229969274403214,22.575192419831996,0.30060466301607247,0.45150384839663993,-0.6384530067443848,0.0,8.617652893066406,0.571328067779541
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.193622350692749,2.193622350692749,9.98598861694336,0.43934004630664225,21.924214782783114,0.3227593002275748,0.43848429565566227,-0.5467618107795715,0.0,7.523540496826172,0.644005298614502
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.1130361557006836,2.1130361557006836,9.985154151916504,0.4232355602231974,21.115456660552308,0.3459095927094639,0.4223091332110462,-0.4625292420387268,0.0,6.514030456542969,0.7093313217163086
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.0131335258483887,2.0131335258483887,9.984062194824219,0.40326942812756233,20.113181461077875,0.3685839427690821,0.4022636292215575,-0.3851858973503113,0.0,5.578163146972656,0.768049669265747
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8889813423156738,1.8889813423156738,9.982653617858887,0.3784527470604212,18.86816675033408,0.38868503289223644,0.3773633350066816,-0.31411224603652954,0.0,4.704512596130371,0.8208287239074707
2.3375,187,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7335314750671387,1.7335314750671387,9.980852127075195,0.34737143742758475,17.310221998740868,0.40327779204327563,0.34620443997481737,-0.24858258664608002,0.0,3.880404233932495,0.8682691574096679
