time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
6.70678930232,860,1,7.747045530469323,0.00019084425032124156,-0.00027147069568983837,1.0183753257482075,3.490408800710686,10.138510021936051,0.000931619151253829,-0.0008544218484783889,10.138510100742055,0.9079043611161038,22.333872453875195,0.0010453334318469842,0.0004544633954424171,0.00028105924818078165,0.010359302863598511
6.78477522444,870,0,8.78090329258122,-0.00041956302447293634,0.0005544953812068141,1.0165819936730454,3.6559805706453696,10.155122193029646,-0.0009429056754372066,0.0007758983728278297,10.155122266445277,0.8697390945433967,23.352111754333873,-0.0024749469245985978,-0.0004954365712768194,-0.0002924622184163894,0.011400626826254787
6.78477522444,870,1,7.82344284571454,0.0002189039709096523,-0.0003087596741671339,0.9945693045945715,3.5029116430113625,9.662523107718206,0.0010894286384633895,-0.0010946162549173933,9.66252323113522,0.8828287016126272,21.88991638691647,0.0024894062097614578,0.00048127272014264477,0.0003031092534229174,0.010194407991964161
6.86276114656,880,0,8.855725465904525,-0.00044444504910062896,0.0005886863909486946,1.0404988392733125,3.6428756800086872,10.632135344650175,-0.0011182705029485849,0.0010541074845409728,10.632135455713073,0.8928626947823235,23.815835330213112,-0.0037630745120900144,-0.0005243379787316371,-0.0003165800545730235,0.011575279425819323
6.86276114656,880,1,7.903066322746918,0.0002496393458444627,-0.0003493476477698299,0.9694428151486973,3.5135852362606474,9.185573310385003,0.0012847665360438154,-0.0013690830112726708,9.185573502262699,0.8583881511033656,21.40191122269251,0.003777651559497386,0.0005103211460095736,0.00032726631118862315,0.010061201298051025
6.94074706868,890,0,8.927373922811901,-0.000464902387318556,0.0006176772606254666,1.0641638011253884,3.634712203812574,11.11064356564739,-0.0013180098321629256,0.0013910520630592725,11.11064373090225,0.9143465663060992,24.30291563468878,-0.0054091973223808765,-0.0005542694790676705,-0.0003474249718635747,0.011816199403352937
6.94074706868,890,1,7.986656725641946,0.000282715340882023,-0.0003938423434727413,0.9432614745835934,3.5224095657472,8.707441159023057,0.0015294732670971729,-0.0017031687484079332,8.707441459919272,0.8341972269383248,20.876217706638442,0.005431293529424508,0.0005405217049911926,0.00035371001802175783,0.009875541837745713
7.0187329908,900,0,8.995674056545976,-0.0004911308192245728,0.0006497925969059123,1.087414041295817,3.6314988985687533,11.590993475205453,-0.001595540352691432,0.0017677633126196718,11.590993719823661,0.9343077353731762,24.811939965784504,-0.007541368557616224,-0.0005850496571611075,-0.00037522895655683897,0.012102494760226502
7.0187329908,900,1,8.074765604819268,0.00032030803114350075,-0.00044298848606683924,0.9161720268578594,3.530340698969371,8.22750326071818,0.0018142514633501567,-0.0021123451856074602,8.227503731912787,0.8097007999705896,20.32233074788028,0.007565638812145892,0.000572366479076436,0.00038204855025014695,0.009585174593276456
7.09671891292,910,0,9.061010194050498,-0.0005138803107491742,0.0006783269012224762,1.109971573329589,3.6262168174361675,12.074374164269281,-0.0019259696045081825,0.0022039297256459933,12.074374519014999,0.9548807661839109,25.28980569431527,-0.00966095082769236,-0.0006174659698103824,-0.0004029661483144764,0.012469721738576437
7.09671891292,910,1,8.167768859540978,0.0003605312449597902,-0.0004992457424383495,0.8885023526577275,3.543205980110149,7.744296608868891,0.0021544996789475985,-0.002598103680609721,7.744297344378624,0.7830277697583626,19.78039002823224,0.009686342827393446,0.0006051432181095606,0.00040921797373982827,0.009194930821337401
7.17470483504,920,0,9.123744735180853,-0.0005361559015897022,0.0007050288077102339,1.131730007262703,3.6200371964047355,12.561892900536769,-0.002314597519535672,0.002753931941716635,12.561893415646342,0.9759989880533014,25.741611557819176,-0.011861191918935532,-0.0006515142767256066,-0.0004317330257492813,0.01276834356146704
7.17470483504,920,1,8.265886510843819,0.0004075287893959595,-0.000562403398354295,0.8604284189250184,3.5558477267869777,7.256848264763392,0.00256579797516521,-0.003157713727158424,7.256849405373842,0.7549885009216776,19.223734921829404,0.011884540817495903,0.0006409801371773938,0.0004385709891323586,0.008782720735493564
7.25269075716,930,0,9.184031245057803,-0.0005572694931334502,0.0007333071018591734,1.1529329072443062,3.611371116170788,13.052894431701898,-0.002792309336812895,0.003443778971447857,13.052895184661503,0.9978857540424501,26.161101372144117,-0.01449747027021564,-0.0006850834007252615,-0.00046223112471466266,0.012974331782775956
7.25269075716,930,1,8.36931510549509,0.00045851466216202403,-0.0006304814559778143,0.8316742567252009,3.5730688557299075,6.765866644734386,0.0030682436878125717,-0.0038448471528823277,6.765868432898936,0.7247346596497232,18.671298089066134,0.014518721166207893,0.0006746138274991154,0.00046917886444930446,0.008423264244956354
7.33067667928,940,0,9.241990181161722,-0.000571363600597171,0.0007522600726080576,1.1737999073584613,3.6057186959079193,13.545043457574977,-0.0033909041905488156,0.004278439290433296,13.545044557729172,1.018696121540029,26.592904932733525,-0.017674423142580054,-0.0007148685041968861,-0.0004937613214694991,0.013133091345983014
7.33067667928,940,1,8.478988805267058,0.0005135406782282439,-0.000702971854876269,0.8015388494828382,3.5972950723400565,6.2735575893804665,0.003680340817575186,-0.004713893697626894,6.273560439891815,0.6925698384683624,18.116759036939783,0.017685157327364642,0.0007043161521380625,0.0004999839079573576,0.008173393963562224
7.4086626014,950,0,9.297253754655928,-0.0005802537062991163,0.0007633572453805623,1.1945047078103537,3.600034018864527,14.034826796122328,-0.004122180784885072,0.0052989930542469265,14.034828401831463,1.038873728870155,27.01931526768952,-0.021468122817964286,-0.0007373397565828554,-0.0005231261579865532,0.013296877180389159
7.4086626014,950,1,8.59677071105406,0.0005745053692119422,-0.0007789529595188427,0.7698438491927985,3.63166546832507,5.783467104348443,0.004432576100827594,-0.005802224308874326,5.7834717134795754,0.6584613109613875,17.566625759789616,0.021480891976945138,0.0007258307435620281,0.0005273425291392186,0.007987254269417647
7.48664852352,960,0,9.349140844988211,-0.0005733528924223732,0.0007548882429591823,1.2148931345022944,3.5940923183425233,14.515974576206723,-0.005010146225928079,0.0065789726566319665,14.51597693169586,1.0582032489323059,27.43513960355353,-0.025663374920315007,-0.0007457703049738029,-0.0005445512798587515,0.013496768560705263
7.48664852352,960,1,8.72485952931795,0.000635678337321742,-0.0008588876201680422,0.7372385802159428,3.668595463243036,5.3018869794350225,0.005347023567105914,-0.007121806635791426,5.301894458916871,0.6239838176372862,16.993692172955658,0.025677482929704898,0.0007349698631884394,0.0005496643661615508,0.007755389584370624
7.56463444564,970,0,9.396905117831931,-0.0005492359431453455,0.0007226204607823915,1.2345551898965246,3.589887143250332,14.976637911594153,-0.006087937457332696,0.008192650595523172,14.976641389761108,1.0756556258059653,27.846535694989623,-0.03049560275102081,-0.0007245827917330416,-0.0005517101163832194,0.013757229247854805
7.56463444564,970,1,8.865112551490096,0.0006899640470594776,-0.0009273384614544599,0.7046168307812327,3.6988449347259307,4.840712911525986,0.006477054573944526,-0.008752141487304448,4.840725156836624,0.5912095148776962,16.375667288906968,0.03051019568525959,0.0007132977286801179,0.0005558086855330657,0.0074234510673710135
7.64262036776,980,0,9.440013056323588,-0.0004950552578324069,0.0006494454174174693,1.252464144198373,3.5864050536839236,15.395842759076631,-0.007364854186947347,0.01013241823342714,15.395847854833743,1.091010922476986,28.22308656613565,-0.035903125085688714,-0.0006556425390300546,-0.0005362688144714411,0.014041459206185639
7.64262036776,980,1,9.019786455002858,0.0007225981405484158,-0.0009643281701688794,0.6736455601508144,3.724801583622862,4.421217640075724,0.007790918926035456,-0.010723925614417524,4.421237510235686,0.5608663416695276,15.765743749482322,0.03591093026616399,0.0006446991941473357,0.0005406172453312763,0.007036492929645656
7.72060628988,990,0,9.478398111674823,-0.0004011315864680344,0.0005235655178679606,1.2669027975268117,3.5847431437964783,15.74006356728598,-0.008794657054642533,0.012154178047837791,15.740070716875453,1.1032030874717635,28.535218756407474,-0.04063245256449477,-0.0005425017045226355,-0.00046908605202133913,0.01428959527377744
7.72060628988,990,1,9.190146373063508,0.0007140649654891147,-0.0009539283968623442,0.6475007381152348,3.7462389668225775,4.077086149177576,0.00920196948226379,-0.012846135754148811,4.077116771354703,0.5350169394905122,15.241075451694199,0.04063057868145403,0.0005245187430347187,0.000482874099485997,0.006616648829966433
7.798592212,1000,0,9.512978673121053,-0.00027517064511844373,0.000352062251897559,1.2759219451647936,3.581068660106907,15.96510260379915,-0.010052044578690102,0.013831017999878641,15.965111759411316,1.1122062605576537,28.708904679976364,-0.043065885857160424,-0.00039282084193104083,-0.0003474207049691813,0.014401414377031315
7.798592212,1000,1,9.374567586878335,0.0006610914221268179,-0.0008873489247159293,0.6302776707244302,3.7550205602910127,3.8524154335119807,0.010480542877272271,-0.01457877861314202,3.8524572748995096,0.5181359398260198,14.870449929387611,0.04305845973829747,0.00037403292274262867,0.00036198257841224546,0.006314709475840704
7.87657813412,1010,0,9.545663913735044,-0.00013238139572106358,0.0001618866129840289,1.2780173118179678,3.580157353455899,16.03030965519068,-0.010742277224081647,0.014451521629056456,16.03031976862274,1.1152017986764315,28.748733704784545,-0.042295164849441846,-0.0002668296475860643,-0.00018905459554474646,0.014337521328551386
7.87657813412,1010,1,9.566969861221512,0.000586291419828532,-0.0007917946571971072,0.6255362606415422,3.754930776772663,3.7877890505675875,0.01119558579881661,-0.01518690441483014,3.7878360411726892,0.5133184504970786,14.758230636380551,0.042290059597406504,0.00024909890557012204,0.0002034284827274746,0.00624031894262467
7.95456405624,1020,0,9.579071481821481,-1.760168873441601e-05,6.825277109909073e-06,1.2730172512726523,3.580080019816438,15.92172713294267,-0.010550876951028534,0.013632004158832117,15.921736464607893,1.1120224003342436,28.635639821324197,-0.03878747844628716,-0.0002251673871001003,-6.453184745680574e-05,0.014158603907797164
7.95456405624,1020,1,9.758004528584676,0.0005482385972704806,-0.0007485944601333666,0.6342534402352838,3.7496370432164094,3.8969841255421627,0.010994088585979353,-0.014298978653284646,3.8970258666708872,0.5215925182418684,14.94279818202374,0.03878185892040875,0.00020860052510585092,7.93820119611155e-05,0.006430351810947807
8.03254997836,1030,0,9.615430073233023,4.3562609430283196e-05,-7.290750499612358e-05,1.2620396674570014,3.5804796812690323,15.661958910327877,-0.009591469976572843,0.011682723363694579,15.661966204507028,1.1032709697251069,28.391875856951792,-0.03353453937687689,-0.000292613554449872,-2.3855155518504034e-05,0.013976192897995154
8.03254997836,1030,1,9.938944816135212,0.0005928163411137194,-0.0008134609004436523,0.6538659202844693,3.7374876825389793,4.157159239965215,0.009974249156461123,-0.012259762107575425,4.157189282897921,0.5414787951604784,15.354947673124862,0.03352884523652366,0.0002767662791427483,4.016076724155937e-05,0.006759770807777561
8.11053590048,1040,0,9.655870481537203,4.5561291394531314e-05,-7.240154373979298e-05,1.2469076166621769,3.5847275222610486,15.294355019683413,-0.008241717021624894,0.00940431920299486,15.29436013160519,1.089158315185891,28.084732803963107,-0.02838748320993112,-0.0004282534039603547,-6.335619329433939e-05,0.013844952248618144
8.11053590048,1040,1,10.105243452059579,0.0007141785793050254,-0.0009726368206800061,0.6808691340924037,3.7224385429684745,4.524944919551603,0.00854539527741813,-0.00990002424922485,4.524963818555508,0.5682952881232132,15.924692367234417,0.02838518580472993,0.0004122819551497514,8.018331979542381e-05,0.00720602752440938
8.1885218226,1050,0,9.700361680154117,5.757000452603128e-06,-1.702868183698491e-05,1.2293164795153795,3.5897281382008375,14.860805594368946,-0.006893079208816014,0.00737108781863432,14.860809021083071,1.0719322012093804,27.72714357179818,-0.024316001346864624,-0.0005871628945754992,-0.00014507296393162505,0.013738727865234801
8.1885218226,1050,1,10.255798383535343,0.000868185209262191,-0.001180886816230675,0.7122221471231861,3.698608359479311,4.958500773715806,0.007129736679560514,-0.007806679717124556,4.958512044992285,0.5991667140092946,16.551360177579447,0.024313477532384553,0.0005716404073119463,0.0001614847368980321,0.00759215880234646
8.26650774472,1060,0,9.748372199296329,-5.97591699199698e-05,7.424986696171086e-05,1.2103276485771703,3.5953442813410694,14.391457780131292,-0.005810508799331163,0.0057847135175007345,14.39146011571531,1.0527167852365549,27.341561030550906,-0.021431565261480046,-0.0007424530372510674,-0.0002378341517017546,0.013611159234423478
8.26650774472,1060,1,10.392125958864307,0.0010348543949178666,-0.0014116000440825413,0.7452685380688667,3.6672842965506596,5.427692031679738,0.005994940070279153,-0.00618440323751147,5.427698865717365,0.6321330618763096,17.17264668804623,0.021425170423214013,0.000726188146899176,0.0002537811306879689,0.007853476383292302
8.34449366684,1070,0,9.799515325979494,-0.0001474294829980151,0.00019011554964013015,1.1903114426857313,3.5992559097085777,13.904831856124176,-0.005089458479228072,0.004659336272074745,13.904833568190876,1.0331005371198039,26.918645511416276,-0.019786229723450788,-0.0008830010318803261,-0.00032759583845631823,0.013419424392670623
8.34449366684,1070,1,10.516420575115376,0.0012020843768247112,-0.001645382095069817,0.7783622916809162,3.6352586191620913,5.914075649609511,0.005237176847358939,-0.004992403803858602,5.914080075668677,0.6653041414995038,17.77857586257965,0.019778070568428063,0.0008704285383434041,0.0003430189236635073,0.008053357640806018
8.42247958896,1080,0,9.8534992943123,-0.00024334092886976283,0.0003191912662090883,1.1694050797777829,3.6029812624561997,13.411294660660786,-0.004674968541782736,0.003924589096152494,13.411296049703733,1.0131970047313772,26.47322482612232,-0.019238157096423958,-0.0010187753896246932,-0.000412827203046362,0.013163513467209675
8.42247958896,1080,1,10.630552437331291,0.001366402188483596,-0.00187382883200664,0.8104115565009734,3.603538149812297,6.4073170648609015,0.004774644268555091,-0.00418124836812704,6.407320208146579,0.698380020163646,18.349093682964188,0.01922700641834041,0.0010074084944200479,0.000431006826957514,0.008251563499493507
8.50046551108,1090,0,9.910319737995382,-0.00034764816199536487,0.00045656309109888565,1.1476450643591845,3.608108978797726,12.91640449664346,-0.004444506788949112,0.0035349826185856682,12.916405745045877,0.9928978418561144,26.017592546882895,-0.019196578617886928,-0.0011570562476492796,-0.0005032556644284369,0.012870662051282107
8.50046551108,1090,1,10.736510197927972,0.0015410724443613733,-0.0021054163737703664,0.8407895762181523,3.5784211168158246,6.901815401186743,0.004518820390537403,-0.0037170762025130646,6.901817881431801,0.7301882763947105,18.904214445921767,0.019182092283250185,0.0011438733884574503,0.0005186467536759665,0.008490446204063393
8.5784514332,1100,0,9.970063313081312,-0.0004550334094133464,0.0006034479976381163,1.1252398922782958,3.6142767353973606,12.42326555092538,-0.004380021157296554,0.0034383416206755953,12.423266798857206,0.9723428313584521,25.553264544565547,-0.01919472040665937,-0.001299613598419569,-0.000595310830860285,0.012568551794540712
8.5784514332,1100,1,10.83595980817978,0.0017166886938789923,-0.002341045375808642,0.8696679069470732,3.560255119284653,7.394591910761199,0.004418384532952731,-0.0035427375775231034,7.394594079447931,0.7602035663788773,19.45424727397962,0.019177488116174146,0.0012860688885439897,0.0006109120093640286,0.008823597652411062
8.65643735532,1110,0,10.032774386176849,-0.0005694674517861323,0.000761197229925782,1.1024478627408227,3.621553280281963,11.933438318138947,-0.004540983676935252,0.003560812858086161,11.933439713374675,0.951399309677332,25.08608024410258,-0.01977568306244759,-0.0014460086389025406,-0.0006832010257795673,0.012291776874590668
8.65643735532,1110,1,10.929961966727758,0.0018752148083506317,-0.0025601863739024896,0.897451912171324,3.5451994774206756,7.884262707102137,0.004542285213820437,-0.0036264357567668817,7.884264849559075,0.788786498383278,19.990871714257068,0.01975749248733827,0.0014324810101413732,0.0006986228764276348,0.009230675507452959
8.73442327744,1120,0,10.098300590558003,-0.0006945418290784779,0.0009327503451683215,1.0794370678115737,3.6278408032484606,11.447166416312582,-0.004977044728965509,0.003906757798860522,11.447168164943038,0.9304705702617706,24.605116015055888,-0.021374739200830106,-0.0015887158067364737,-0.0007619881387199712,0.012069657030997364
8.73442327744,1120,1,11.019258974574113,0.0020273943454365223,-0.0027696872390622278,0.9243763776618069,3.5338769328798945,8.370630051415468,0.004948929533489002,-0.003955096881502019,8.370632448767212,0.8156580752862146,20.524856437741896,0.021346071247535292,0.0015775054199593797,0.0007771512595127206,0.00963271164508255
8.81240919956,1130,0,10.166705286291661,-0.0008272698883565842,0.0011167494969595852,1.0562861455378845,3.63518044427095,10.963789103227471,-0.00563894691328488,0.0045281538952422805,10.963791488438178,0.9088732843282321,24.126116759041395,-0.023660569019033684,-0.0017263531738080928,-0.0008347993784383334,0.01189489747017091
8.81240919956,1130,1,11.104394515602321,0.002184372302111629,-0.0029837491798484495,0.9504939455865908,3.525222248002277,8.854315999746788,0.005608984138246942,-0.004549437950898421,8.854318945094574,0.8411422192082378,21.053084110863182,0.023634377591194022,0.001716044408652806,0.0008491232127880721,0.00997085681059973
8.89039512168,1140,0,10.237772284168559,-0.0009692767555106516,0.0013113385001888775,1.0330432253185602,3.644057432120124,10.482269618328552,-0.006457540090443042,0.005429214868013343,10.48227301340372,0.8863431387182861,23.65285532319191,-0.02601798421907464,-0.0018685048113056268,-0.000906578975047978,0.011715371977684118
8.89039512168,1140,1,11.185762364543926,0.0023343697175925706,-0.0031864859852815614,0.975896802660875,3.5175084636833645,9.336256353349134,0.006420693369735149,-0.005382098355930133,9.33626011247213,0.8657331030186884,21.56844893632441,0.025992963729716934,0.0018597804267077578,0.0009218225179523643,0.010246465516652719
8.9683810438,1150,0,10.311389216569797,-0.0011200063680861989,0.0015204918095689697,1.0094609739195228,3.656552687051529,10.001573270224153,-0.007420143287934953,0.006598729680903376,10.001578199535414,0.86249640402693,23.192162084012892,-0.028358239773581317,-0.0020189125654042073,-0.000982790021240021,0.011474381935178945
8.9683810438,1150,1,11.263576492102565,0.0024783161415742713,-0.0033802383100671445,1.0007839390762898,3.5102867442085457,9.81736118138292,0.007352726035455734,-0.006472875356317474,9.817366068677472,0.8895332605380298,22.07307248464096,0.028330558772431402,0.002011171943422596,0.0009976046585506992,0.010431071686069873
9.04636696592,1160,0,10.38767891497423,-0.0012839666925992923,0.0017474208612950778,0.9852427874329371,3.672859553445411,9.520795023967636,-0.00861940956118004,0.008018189324838536,9.520802302011534,0.8374831706390593,22.736701191849583,-0.03143374270112309,-0.0021781936204092744,-0.0010602113359183818,0.011156337614344229
9.04636696592,1160,1,11.337921207601891,0.0026299290118331205,-0.00358835917746328,1.0253102896201416,3.5015934505325874,10.29851537314106,0.008490400658341155,-0.007826173560217638,10.29852184668842,0.9130698130347225,22.558016264845644,0.031409072976000374,0.0021710378161969857,0.0010751025114359436,0.010556949753886094
9.12435288804,1170,0,10.467126840465733,-0.0014675118642058773,0.001997214840904267,0.960239502213836,3.6871539479864057,9.039052295192947,-0.010181901375080325,0.009691341505439523,9.039063225160485,0.812648452388564,22.24593721576055,-0.03591659514718515,-0.002348063236010667,-0.0011262185331872843,0.010798002672747714
9.12435288804,1170,1,11.408928375840375,0.0027749971698951734,-0.0037899890506662187,1.0493507372262834,3.491682138137755,10.780606046167996,0.010006965340846732,-0.009456201592903562,10.780614837836376,0.9365657770465177,23.02158610115629,0.035888817914241145,0.0023402373051339964,0.0011410649394179018,0.010744078929614494
9.20233881016,1180,0,10.549983671735795,-0.001672110012495818,0.0022745373664087866,0.9343993139974706,3.696441607566646,8.555345849112207,-0.012121061525847585,0.011750755324026831,8.555362505370807,0.7884464142165027,21.701823614411303,-0.04152072975398724,-0.0025178186793226587,-0.0011820795980241883,0.010449105691387897
9.20233881016,1180,1,11.476951679101067,0.0029168319913866667,-0.00398660694756966,1.0727013169264745,3.4827928478334993,11.264437602015393,0.011946902804421417,-0.01144437633959838,11.264449750961417,0.9597401235975306,23.47395815595846,0.04147825031297658,0.0025131235426609777,0.0011965138862208846,0.011002482847034097
9.28032473228,1190,0,10.636808022588392,-0.001896847106717445,0.002580781549630976,0.9074842696867662,3.706399191062464,8.068721907477256,-0.014415835264331212,0.014282007034920134,8.068747425234893,0.763598295338505,21.133487265468546,-0.04763174221612587,-0.0026931246216470583,-0.0012327017393545248,0.010147648037833329
9.28032473228,1190,1,11.542329441862645,0.0030684903062614764,-0.004194955270297786,1.0953814615033486,3.4759121556681696,11.750721472568518,0.014245562444933742,-0.013931034011890612,11.750738365551367,0.9823836031859473,23.922912246179187,0.04758838515077457,0.0026857023245270284,0.0012453930462790197,0.011311037122512812
9.3583106544,1200,0,10.72835121009295,-0.0021352547996819774,0.0029148297795730015,0.8794459659505756,3.7217987348010033,7.578742213146128,-0.017119376231408676,0.017381732035999964,7.578781480619044,0.737033906306949,20.565625043205937,-0.054214098276595735,-0.0028751941847815488,-0.0012790422332962237,0.009883492513927186
9.3583106544,1200,1,11.605202956962112,0.003219057086473835,-0.004398474022947681,1.1176269590862609,3.469508845612468,12.240023313255541,0.016900048319961697,-0.016956896149587668,12.240046726095427,1.0047738756648643,24.363783777710424,0.054154105414111475,0.0028713270871705276,0.0012878550406636435,0.011646046889801203
